11302.752 9898.990 -150.000 94.321
11504.587 9898.990 -150.000 95.406
11706.422 9898.990 -150.000 95.748
11908.257 9898.990 -150.000 96.831
12110.092 9898.990 -150.000 97.500
12311.927 9898.990 -150.000 98.341
12513.761 9898.990 -150.000 99.745
12715.596 9898.990 -150.000 99.883
12917.431 9898.990 -150.000 101.148
13119.266 9898.990 -150.000 102.462
13321.101 9898.990 -150.000 101.477
13522.936 9898.990 -150.000 101.091
13724.771 9898.990 -150.000 101.242
13926.606 9898.990 -150.000 102.360
14128.440 9898.990 -150.000 101.989
14330.275 9898.990 -150.000 102.108
14532.110 9898.990 -150.000 102.093
14733.945 9898.990 -150.000 103.606
14935.780 9898.990 -150.000 104.445
15137.615 9898.990 -150.000 103.407
15339.450 9898.990 -150.000 103.509
15541.284 9898.990 -150.000 103.357
15743.119 9898.990 -150.000 101.366
15944.954 9898.990 -150.000 102.074
16146.789 9898.990 -150.000 100.521
16348.624 9898.990 -150.000 100.410
16550.459 9898.990 -150.000 98.924
16752.294 9898.990 -150.000 95.985
16954.128 9898.990 -150.000 95.309
17155.963 9898.990 -150.000 93.317
17357.798 9898.990 -150.000 90.509
17559.633 9898.990 -150.000 88.687
17761.468 9898.990 -150.000 86.116
17963.303 9898.990 -150.000 85.076
18165.138 9898.990 -150.000 81.557
18366.972 9898.990 -150.000 78.573
18568.807 9898.990 -150.000 75.187
18770.642 9898.990 -150.000 71.935
18972.477 9898.990 -150.000 68.961
19174.312 9898.990 -150.000 66.073
19376.147 9898.990 -150.000 64.516
19577.982 9898.990 -150.000 60.720
19779.817 9898.990 -150.000 56.600
19981.651 9898.990 -150.000 56.670
20183.486 9898.990 -150.000 50.660
20385.321 9898.990 -150.000 48.851
20587.156 9898.990 -150.000 46.218
20788.991 9898.990 -150.000 46.007
20990.826 9898.990 -150.000 42.889
21192.661 9898.990 -150.000 41.480
21394.495 9898.990 -150.000 39.546
21596.330 9898.990 -150.000 39.876
21798.165 9898.990 -150.000 37.373
22000.000 9898.990 -150.000 50.076
0.000 10101.010 -150.000 17.952
201.835 10101.010 -150.000 15.975
403.670 10101.010 -150.000 15.177
605.505 10101.010 -150.000 16.012
807.339 10101.010 -150.000 14.921
1009.174 10101.010 -150.000 16.529
1211.009 10101.010 -150.000 16.041
1412.844 10101.010 -150.000 18.323
1614.679 10101.010 -150.000 18.203
1816.514 10101.010 -150.000 17.476
2018.349 10101.010 -150.000 17.599
2220.183 10101.010 -150.000 17.813
2422.018 10101.010 -150.000 17.319
2623.853 10101.010 -150.000 17.793
2825.688 10101.010 -150.000 17.502
3027.523 10101.010 -150.000 17.576
3229.358 10101.010 -150.000 18.095
3431.193 10101.010 -150.000 17.865
3633.028 10101.010 -150.000 18.260
3834.862 10101.010 -150.000 18.038
4036.697 10101.010 -150.000 18.222
4238.532 10101.010 -150.000 17.691
4440.367 10101.010 -150.000 17.441
4642.202 10101.010 -150.000 19.574
4844.037 10101.010 -150.000 21.172
5045.872 10101.010 -150.000 22.592
5247.706 10101.010 -150.000 21.669
5449.541 10101.010 -150.000 23.977
5651.376 10101.010 -150.000 27.441
5853.211 10101.010 -150.000 26.159
6055.046 10101.010 -150.000 29.157
6256.881 10101.010 -150.000 29.521
6458.716 10101.010 -150.000 33.144
6660.550 10101.010 -150.000 35.337
6862.385 10101.010 -150.000 38.017
7064.220 10101.010 -150.000 39.835
7266.055 10101.010 -150.000 41.703
7467.890 10101.010 -150.000 45.635
7669.725 10101.010 -150.000 48.175
7871.560 10101.010 -150.000 50.969
8073.394 10101.010 -150.000 53.620
8275.229 10101.010 -150.000 57.041
8477.064 10101.010 -150.000 59.605
8678.899 10101.010 -150.000 61.892
8880.734 10101.010 -150.000 66.330
9082.569 10101.010 -150.000 68.624
9284.404 10101.010 -150.000 71.593
9486.239 10101.010 -150.000 75.331
9688.073 10101.010 -150.000 79.348
9889.908 10101.010 -150.000 82.764
10091.743 10101.010 -150.000 85.526
10293.578 10101.010 -150.000 88.980
10495.413 10101.010 -150.000 91.265
10697.248 10101.010 -150.000 93.207
10899.083 10101.010 -150.000 96.817
11100.917 10101.010 -150.000 100.400
11302.752 10101.010 -150.000 103.255
11504.587 10101.010 -150.000 103.874
11706.422 10101.010 -150.000 105.826
11908.257 10101.010 -150.000 106.596
12110.092 10101.010 -150.000 107.959
12311.927 10101.010 -150.000 110.155
12513.761 10101.010 -150.000 109.957
12715.596 10101.010 -150.000 110.257
12917.431 10101.010 -150.000 109.805
13119.266 10101.010 -150.000 111.717
13321.101 10101.010 -150.000 112.704
13522.936 10101.010 -150.000 112.876
13724.771 10101.010 -150.000 112.242
13926.606 10101.010 -150.000 110.969
14128.440 10101.010 -150.000 112.269
14330.275 10101.010 -150.000 113.395
14532.110 10101.010 -150.000 112.801
14733.945 10101.010 -150.000 112.587
14935.780 10101.010 -150.000 113.081
15137.615 10101.010 -150.000 114.120
15339.450 10101.010 -150.000 113.613
15541.284 10101.010 -150.000 113.169
15743.119 10101.010 -150.000 110.215
15944.954 10101.010 -150.000 110.130
16146.789 10101.010 -150.000 109.725
16348.624 10101.010 -150.000 107.528
16550.459 10101.010 -150.000 107.146
16752.294 10101.010 -150.000 104.261
16954.128 10101.010 -150.000 102.384
17155.963 10101.010 -150.000 100.760
17357.798 10101.010 -150.000 97.348
17559.633 10101.010 -150.000 95.010
17761.468 10101.010 -150.000 92.326
17963.303 10101.010 -150.000 88.871
18165.138 10101.010 -150.000 86.166
18366.972 10101.010 -150.000 84.054
18568.807 10101.010 -150.000 81.535
18770.642 10101.010 -150.000 76.833
18972.477 10101.010 -150.000 73.501
19174.312 10101.010 -150.000 70.617
19376.147 10101.010 -150.000 67.619
19577.982 10101.010 -150.000 64.063
19779.817 10101.010 -150.000 60.045
19981.651 10101.010 -150.000 58.609
20183.486 10101.010 -150.000 53.244
20385.321 10101.010 -150.000 52.780
20587.156 10101.010 -150.000 49.075
20788.991 10101.010 -150.000 47.287
20990.826 10101.010 -150.000 44.254
21192.661 10101.010 -150.000 44.676
21394.495 10101.010 -150.000 41.089
21596.330 10101.010 -150.000 41.402
21798.165 10101.010 -150.000 39.244
22000.000 10101.010 -150.000 51.118
0.000 10303.030 -150.000 13.752
201.835 10303.030 -150.000 16.513
403.670 10303.030 -150.000 14.945
605.505 10303.030 -150.000 16.821
807.339 10303.030 -150.000 16.215
1009.174 10303.030 -150.000 18.786
1211.009 10303.030 -150.000 17.665
1412.844 10303.030 -150.000 19.357
1614.679 10303.030 -150.000 18.452
1816.514 10303.030 -150.000 20.659
2018.349 10303.030 -150.000 19.112
2220.183 10303.030 -150.000 19.872
2422.018 10303.030 -150.000 19.286
2623.853 10303.030 -150.000 19.392
2825.688 10303.030 -150.000 19.186
3027.523 10303.030 -150.000 19.505
3229.358 10303.030 -150.000 17.530
3431.193 10303.030 -150.000 18.513
3633.028 10303.030 -150.000 18.868
3834.862 10303.030 -150.000 18.187
4036.697 10303.030 -150.000 17.702
4238.532 10303.030 -150.000 18.048
4440.367 10303.030 -150.000 19.322
4642.202 10303.030 -150.000 19.112
4844.037 10303.030 -150.000 20.661
5045.872 10303.030 -150.000 21.368
5247.706 10303.030 -150.000 22.233
5449.541 10303.030 -150.000 25.150
5651.376 10303.030 -150.000 25.613
5853.211 10303.030 -150.000 25.742
6055.046 10303.030 -150.000 29.954
6256.881 10303.030 -150.000 30.114
6458.716 10303.030 -150.000 34.879
6660.550 10303.030 -150.000 37.223
6862.385 10303.030 -150.000 38.982
7064.220 10303.030 -150.000 41.014
7266.055 10303.030 -150.000 43.095
7467.890 10303.030 -150.000 47.465
7669.725 10303.030 -150.000 49.940
7871.560 10303.030 -150.000 52.830
8073.394 10303.030 -150.000 55.412
8275.229 10303.030 -150.000 59.142
8477.064 10303.030 -150.000 62.622
8678.899 10303.030 -150.000 66.574
8880.734 10303.030 -150.000 71.185
9082.569 10303.030 -150.000 73.536
9284.404 10303.030 -150.000 77.411
9486.239 10303.030 -150.000 81.630
9688.073 10303.030 -150.000 85.077
9889.908 10303.030 -150.000 88.534
10091.743 10303.030 -150.000 91.429
10293.578 10303.030 -150.000 95.233
10495.413 10303.030 -150.000 98.307
10697.248 10303.030 -150.000 101.259
10899.083 10303.030 -150.000 105.013
11100.917 10303.030 -150.000 108.318
11302.752 10303.030 -150.000 110.652
11504.587 10303.030 -150.000 111.548
11706.422 10303.030 -150.000 114.219
11908.257 10303.030 -150.000 116.581
12110.092 10303.030 -150.000 119.132
12311.927 10303.030 -150.000 120.134
12513.761 10303.030 -150.000 120.350
12715.596 10303.030 -150.000 122.667
12917.431 10303.030 -150.000 123.248
13119.266 10303.030 -150.000 124.715
13321.101 10303.030 -150.000 125.547
13522.936 10303.030 -150.000 125.910
13724.771 10303.030 -150.000 124.756
13926.606 10303.030 -150.000 124.339
14128.440 10303.030 -150.000 124.915
14330.275 10303.030 -150.000 124.213
14532.110 10303.030 -150.000 123.865
14733.945 10303.030 -150.000 124.555
14935.780 10303.030 -150.000 123.422
15137.615 10303.030 -150.000 123.286
15339.450 10303.030 -150.000 120.502
15541.284 10303.030 -150.000 122.459
15743.119 10303.030 -150.000 121.368
15944.954 10303.030 -150.000 118.404
16146.789 10303.030 -150.000 118.769
16348.624 10303.030 -150.000 116.843
16550.459 10303.030 -150.000 114.585
16752.294 10303.030 -150.000 112.798
16954.128 10303.030 -150.000 110.957
17155.963 10303.030 -150.000 108.025
17357.798 10303.030 -150.000 105.692
17559.633 10303.030 -150.000 101.915
17761.468 10303.030 -150.000 100.357
17963.303 10303.030 -150.000 97.681
18165.138 10303.030 -150.000 93.398
18366.972 10303.030 -150.000 88.722
18568.807 10303.030 -150.000 86.987
18770.642 10303.030 -150.000 83.291
18972.477 10303.030 -150.000 76.976
19174.312 10303.030 -150.000 75.763
19376.147 10303.030 -150.000 72.869
19577.982 10303.030 -150.000 67.659
19779.817 10303.030 -150.000 63.717
19981.651 10303.030 -150.000 61.933
20183.486 10303.030 -150.000 55.740
20385.321 10303.030 -150.000 54.876
20587.156 10303.030 -150.000 51.598
20788.991 10303.030 -150.000 49.897
20990.826 10303.030 -150.000 44.949
21192.661 10303.030 -150.000 46.388
21394.495 10303.030 -150.000 42.411
21596.330 10303.030 -150.000 44.581
21798.165 10303.030 -150.000 42.482
22000.000 10303.030 -150.000 51.619
0.000 10505.051 -150.000 12.679
201.835 10505.051 -150.000 16.802
403.670 10505.051 -150.000 15.569
605.505 10505.051 -150.000 17.641
807.339 10505.051 -150.000 15.829
1009.174 10505.051 -150.000 19.433
1211.009 10505.051 -150.000 17.374
1412.844 10505.051 -150.000 19.253
1614.679 10505.051 -150.000 19.549
1816.514 10505.051 -150.000 20.366
2018.349 10505.051 -150.000 17.834
2220.183 10505.051 -150.000 20.440
2422.018 10505.051 -150.000 19.002
2623.853 10505.051 -150.000 21.133
2825.688 10505.051 -150.000 19.959
3027.523 10505.051 -150.000 20.026
3229.358 10505.051 -150.000 18.089
3431.193 10505.051 -150.000 20.357
3633.028 10505.051 -150.000 19.288
3834.862 10505.051 -150.000 18.396
4036.697 10505.051 -150.000 19.078
4238.532 10505.051 -150.000 19.403
4440.367 10505.051 -150.000 18.406
4642.202 10505.051 -150.000 18.702
4844.037 10505.051 -150.000 19.396
5045.872 10505.051 -150.000 21.024
5247.706 10505.051 -150.000 22.799
5449.541 10505.051 -150.000 23.266
5651.376 10505.051 -150.000 25.755
5853.211 10505.051 -150.000 28.606
6055.046 10505.051 -150.000 30.628
6256.881 10505.051 -150.000 30.905
6458.716 10505.051 -150.000 36.141
6660.550 10505.051 -150.000 37.245
6862.385 10505.051 -150.000 39.286
7064.220 10505.051 -150.000 42.078
7266.055 10505.051 -150.000 44.775
7467.890 10505.051 -150.000 48.695
7669.725 10505.051 -150.000 51.782
7871.560 10505.051 -150.000 55.806
8073.394 10505.051 -150.000 58.394
8275.229 10505.051 -150.000 61.549
8477.064 10505.051 -150.000 64.622
8678.899 10505.051 -150.000 69.184
8880.734 10505.051 -150.000 73.409
9082.569 10505.051 -150.000 76.818
9284.404 10505.051 -150.000 81.546
9486.239 10505.051 -150.000 85.192
9688.073 10505.051 -150.000 88.912
9889.908 10505.051 -150.000 94.486
10091.743 10505.051 -150.000 98.574
10293.578 10505.051 -150.000 102.292
10495.413 10505.051 -150.000 106.211
10697.248 10505.051 -150.000 109.950
10899.083 10505.051 -150.000 113.164
11100.917 10505.051 -150.000 116.040
11302.752 10505.051 -150.000 119.123
11504.587 10505.051 -150.000 122.523
11706.422 10505.051 -150.000 125.581
11908.257 10505.051 -150.000 127.177
12110.092 10505.051 -150.000 129.554
12311.927 10505.051 -150.000 130.859
12513.761 10505.051 -150.000 131.310
12715.596 10505.051 -150.000 133.793
12917.431 10505.051 -150.000 136.395
13119.266 10505.051 -150.000 135.591
13321.101 10505.051 -150.000 134.662
13522.936 10505.051 -150.000 135.325
13724.771 10505.051 -150.000 136.753
13926.606 10505.051 -150.000 136.710
14128.440 10505.051 -150.000 135.555
14330.275 10505.051 -150.000 137.144
14532.110 10505.051 -150.000 136.283
14733.945 10505.051 -150.000 135.697
14935.780 10505.051 -150.000 133.909
15137.615 10505.051 -150.000 134.379
15339.450 10505.051 -150.000 130.950
15541.284 10505.051 -150.000 131.013
15743.119 10505.051 -150.000 131.715
15944.954 10505.051 -150.000 129.634
16146.789 10505.051 -150.000 127.181
16348.624 10505.051 -150.000 126.188
16550.459 10505.051 -150.000 124.583
16752.294 10505.051 -150.000 121.605
16954.128 10505.051 -150.000 119.981
17155.963 10505.051 -150.000 116.485
17357.798 10505.051 -150.000 115.023
17559.633 10505.051 -150.000 110.694
17761.468 10505.051 -150.000 106.808
17963.303 10505.051 -150.000 103.504
18165.138 10505.051 -150.000 101.487
18366.972 10505.051 -150.000 95.770
18568.807 10505.051 -150.000 92.560
18770.642 10505.051 -150.000 90.128
18972.477 10505.051 -150.000 83.804
19174.312 10505.051 -150.000 79.336
19376.147 10505.051 -150.000 76.395
19577.982 10505.051 -150.000 74.089
19779.817 10505.051 -150.000 66.990
19981.651 10505.051 -150.000 65.486
20183.486 10505.051 -150.000 61.150
20385.321 10505.051 -150.000 58.350
20587.156 10505.051 -150.000 52.740
20788.991 10505.051 -150.000 52.991
20990.826 10505.051 -150.000 49.043
21192.661 10505.051 -150.000 48.101
21394.495 10505.051 -150.000 44.250
21596.330 10505.051 -150.000 46.644
21798.165 10505.051 -150.000 44.336
22000.000 10505.051 -150.000 53.487
0.000 10707.071 -150.000 12.978
201.835 10707.071 -150.000 16.285
403.670 10707.071 -150.000 15.852
605.505 10707.071 -150.000 19.059
807.339 10707.071 -150.000 16.651
1009.174 10707.071 -150.000 20.073
1211.009 10707.071 -150.000 19.280
1412.844 10707.071 -150.000 21.737
1614.679 10707.071 -150.000 21.648
1816.514 10707.071 -150.000 22.176
2018.349 10707.071 -150.000 21.750
2220.183 10707.071 -150.000 24.138
2422.018 10707.071 -150.000 22.560
2623.853 10707.071 -150.000 24.300
2825.688 10707.071 -150.000 21.533
3027.523 10707.071 -150.000 22.522
3229.358 10707.071 -150.000 21.168
3431.193 10707.071 -150.000 22.498
3633.028 10707.071 -150.000 18.683
3834.862 10707.071 -150.000 18.649
4036.697 10707.071 -150.000 18.316
4238.532 10707.071 -150.000 18.645
4440.367 10707.071 -150.000 18.961
4642.202 10707.071 -150.000 20.119
4844.037 10707.071 -150.000 20.017
5045.872 10707.071 -150.000 21.944
5247.706 10707.071 -150.000 23.139
5449.541 10707.071 -150.000 24.248
5651.376 10707.071 -150.000 26.855
5853.211 10707.071 -150.000 27.711
6055.046 10707.071 -150.000 30.706
6256.881 10707.071 -150.000 33.037
6458.716 10707.071 -150.000 35.777
6660.550 10707.071 -150.000 37.555
6862.385 10707.071 -150.000 41.255
7064.220 10707.071 -150.000 42.962
7266.055 10707.071 -150.000 46.366
7467.890 10707.071 -150.000 50.762
7669.725 10707.071 -150.000 53.588
7871.560 10707.071 -150.000 56.866
8073.394 10707.071 -150.000 59.890
8275.229 10707.071 -150.000 64.061
8477.064 10707.071 -150.000 67.559
8678.899 10707.071 -150.000 72.747
8880.734 10707.071 -150.000 77.024
9082.569 10707.071 -150.000 81.176
9284.404 10707.071 -150.000 86.688
9486.239 10707.071 -150.000 91.657
9688.073 10707.071 -150.000 96.399
9889.908 10707.071 -150.000 101.031
10091.743 10707.071 -150.000 104.657
10293.578 10707.071 -150.000 109.997
10495.413 10707.071 -150.000 115.216
10697.248 10707.071 -150.000 119.111
10899.083 10707.071 -150.000 123.525
11100.917 10707.071 -150.000 128.059
11302.752 10707.071 -150.000 131.669
11504.587 10707.071 -150.000 134.757
11706.422 10707.071 -150.000 138.505
11908.257 10707.071 -150.000 140.547
12110.092 10707.071 -150.000 141.956
12311.927 10707.071 -150.000 144.263
12513.761 10707.071 -150.000 146.074
12715.596 10707.071 -150.000 145.981
12917.431 10707.071 -150.000 146.390
13119.266 10707.071 -150.000 146.807
13321.101 10707.071 -150.000 147.610
13522.936 10707.071 -150.000 148.713
13724.771 10707.071 -150.000 151.232
13926.606 10707.071 -150.000 150.791
14128.440 10707.071 -150.000 149.650
14330.275 10707.071 -150.000 150.354
14532.110 10707.071 -150.000 148.693
14733.945 10707.071 -150.000 147.395
14935.780 10707.071 -150.000 145.700
15137.615 10707.071 -150.000 145.444
15339.450 10707.071 -150.000 144.751
15541.284 10707.071 -150.000 142.645
15743.119 10707.071 -150.000 141.017
15944.954 10707.071 -150.000 140.476
16146.789 10707.071 -150.000 139.272
16348.624 10707.071 -150.000 137.505
16550.459 10707.071 -150.000 136.190
16752.294 10707.071 -150.000 132.878
16954.128 10707.071 -150.000 129.357
17155.963 10707.071 -150.000 125.424
17357.798 10707.071 -150.000 124.739
17559.633 10707.071 -150.000 120.324
17761.468 10707.071 -150.000 117.350
17963.303 10707.071 -150.000 111.002
18165.138 10707.071 -150.000 107.874
18366.972 10707.071 -150.000 103.909
18568.807 10707.071 -150.000 98.463
18770.642 10707.071 -150.000 93.663
18972.477 10707.071 -150.000 91.166
19174.312 10707.071 -150.000 86.674
19376.147 10707.071 -150.000 80.699
19577.982 10707.071 -150.000 78.691
19779.817 10707.071 -150.000 71.733
19981.651 10707.071 -150.000 69.439
20183.486 10707.071 -150.000 63.526
20385.321 10707.071 -150.000 61.440
20587.156 10707.071 -150.000 55.977
20788.991 10707.071 -150.000 54.653
20990.826 10707.071 -150.000 50.340
21192.661 10707.071 -150.000 50.581
21394.495 10707.071 -150.000 46.751
21596.330 10707.071 -150.000 47.156
21798.165 10707.071 -150.000 45.255
22000.000 10707.071 -150.000 56.892
0.000 10909.091 -150.000 11.855
201.835 10909.091 -150.000 16.060
403.670 10909.091 -150.000 16.281
605.505 10909.091 -150.000 19.068
807.339 10909.091 -150.000 17.504
1009.174 10909.091 -150.000 21.149
1211.009 10909.091 -150.000 21.289
1412.844 10909.091 -150.000 22.644
1614.679 10909.091 -150.000 23.098
1816.514 10909.091 -150.000 23.986
2018.349 10909.091 -150.000 25.213
2220.183 10909.091 -150.000 26.240
2422.018 10909.091 -150.000 24.551
2623.853 10909.091 -150.000 24.686
2825.688 10909.091 -150.000 23.705
3027.523 10909.091 -150.000 24.465
3229.358 10909.091 -150.000 22.516
3431.193 10909.091 -150.000 23.441
3633.028 10909.091 -150.000 21.732
