7064.220 10303.030 -150.000 41.074
7266.055 10303.030 -150.000 42.973
7467.890 10303.030 -150.000 47.676
7669.725 10303.030 -150.000 49.843
7871.560 10303.030 -150.000 52.916
8073.394 10303.030 -150.000 55.317
8275.229 10303.030 -150.000 59.197
8477.064 10303.030 -150.000 62.693
8678.899 10303.030 -150.000 66.609
8880.734 10303.030 -150.000 71.081
9082.569 10303.030 -150.000 73.730
9284.404 10303.030 -150.000 77.363
9486.239 10303.030 -150.000 81.755
9688.073 10303.030 -150.000 85.057
9889.908 10303.030 -150.000 88.423
10091.743 10303.030 -150.000 91.374
10293.578 10303.030 -150.000 95.311
10495.413 10303.030 -150.000 98.332
10697.248 10303.030 -150.000 101.193
10899.083 10303.030 -150.000 105.085
11100.917 10303.030 -150.000 108.141
11302.752 10303.030 -150.000 110.797
11504.587 10303.030 -150.000 111.368
11706.422 10303.030 -150.000 114.227
11908.257 10303.030 -150.000 116.741
12110.092 10303.030 -150.000 119.036
12311.927 10303.030 -150.000 120.101
12513.761 10303.030 -150.000 120.502
12715.596 10303.030 -150.000 122.679
12917.431 10303.030 -150.000 123.033
13119.266 10303.030 -150.000 124.876
13321.101 10303.030 -150.000 125.525
13522.936 10303.030 -150.000 126.075
13724.771 10303.030 -150.000 124.673
13926.606 10303.030 -150.000 124.471
14128.440 10303.030 -150.000 125.023
14330.275 10303.030 -150.000 124.002
14532.110 10303.030 -150.000 123.884
14733.945 10303.030 -150.000 124.601
14935.780 10303.030 -150.000 123.483
15137.615 10303.030 -150.000 123.071
15339.450 10303.030 -150.000 120.534
15541.284 10303.030 -150.000 122.480
15743.119 10303.030 -150.000 121.204
15944.954 10303.030 -150.000 118.330
16146.789 10303.030 -150.000 118.883
16348.624 10303.030 -150.000 116.840
16550.459 10303.030 -150.000 114.450
16752.294 10303.030 -150.000 112.959
16954.128 10303.030 -150.000 110.914
17155.963 10303.030 -150.000 107.830
17357.798 10303.030 -150.000 106.043
17559.633 10303.030 -150.000 101.657
17761.468 10303.030 -150.000 100.338
17963.303 10303.030 -150.000 97.870
18165.138 10303.030 -150.000 93.288
18366.972 10303.030 -150.000 88.674
18568.807 10303.030 -150.000 86.672
18770.642 10303.030 -150.000 83.624
18972.477 10303.030 -150.000 76.513
19174.312 10303.030 -150.000 75.999
19376.147 10303.030 -150.000 73.104
19577.982 10303.030 -150.000 67.438
19779.817 10303.030 -150.000 63.763
19981.651 10303.030 -150.000 62.225
20183.486 10303.030 -150.000 55.417
20385.321 10303.030 -150.000 54.800
20587.156 10303.030 -150.000 51.889
20788.991 10303.030 -150.000 49.867
20990.826 10303.030 -150.000 44.716
21192.661 10303.030 -150.000 46.650
21394.495 10303.030 -150.000 42.338
21596.330 10303.030 -150.000 44.534
21798.165 10303.030 -150.000 42.784
22000.000 10303.030 -150.000 51.335
0.000 10505.051 -150.000 11.466
201.835 10505.051 -150.000 16.513
403.670 10505.051 -150.000 14.947
605.505 10505.051 -150.000 17.570
807.339 10505.051 -150.000 15.344
1009.174 10505.051 -150.000 19.527
1211.009 10505.051 -150.000 17.026
1412.844 10505.051 -150.000 19.306
1614.679 10505.051 -150.000 19.352
1816.514 10505.051 -150.000 20.329
2018.349 10505.051 -150.000 17.693
2220.183 10505.051 -150.000 20.777
2422.018 10505.051 -150.000 18.751
2623.853 10505.051 -150.000 21.282
2825.688 10505.051 -150.000 19.957
3027.523 10505.051 -150.000 20.310
3229.358 10505.051 -150.000 17.988
3431.193 10505.051 -150.000 20.458
3633.028 10505.051 -150.000 19.447
3834.862 10505.051 -150.000 18.737
4036.697 10505.051 -150.000 18.995
4238.532 10505.051 -150.000 19.733
4440.367 10505.051 -150.000 18.115
4642.202 10505.051 -150.000 18.899
4844.037 10505.051 -150.000 19.263
5045.872 10505.051 -150.000 21.225
5247.706 10505.051 -150.000 22.905
5449.541 10505.051 -150.000 23.011
5651.376 10505.051 -150.000 25.887
5853.211 10505.051 -150.000 28.696
6055.046 10505.051 -150.000 30.737
6256.881 10505.051 -150.000 30.862
6458.716 10505.051 -150.000 36.267
6660.550 10505.051 -150.000 37.232
6862.385 10505.051 -150.000 39.344
7064.220 10505.051 -150.000 42.090
7266.055 10505.051 -150.000 44.959
7467.890 10505.051 -150.000 48.585
7669.725 10505.051 -150.000 51.862
7871.560 10505.051 -150.000 55.855
8073.394 10505.051 -150.000 58.443
8275.229 10505.051 -150.000 61.625
8477.064 10505.051 -150.000 64.525
8678.899 10505.051 -150.000 69.204
8880.734 10505.051 -150.000 73.558
9082.569 10505.051 -150.000 76.706
9284.404 10505.051 -150.000 81.544
9486.239 10505.051 -150.000 85.198
9688.073 10505.051 -150.000 88.868
9889.908 10505.051 -150.000 94.668
10091.743 10505.051 -150.000 98.595
10293.578 10505.051 -150.000 102.278
10495.413 10505.051 -150.000 106.174
10697.248 10505.051 -150.000 110.026
10899.083 10505.051 -150.000 113.072
11100.917 10505.051 -150.000 116.225
11302.752 10505.051 -150.000 118.949
11504.587 10505.051 -150.000 122.765
11706.422 10505.051 -150.000 125.476
11908.257 10505.051 -150.000 127.060
12110.092 10505.051 -150.000 129.699
12311.927 10505.051 -150.000 130.784
12513.761 10505.051 -150.000 131.148
12715.596 10505.051 -150.000 133.842
12917.431 10505.051 -150.000 136.502
13119.266 10505.051 -150.000 135.526
13321.101 10505.051 -150.000 134.535
13522.936 10505.051 -150.000 135.337
13724.771 10505.051 -150.000 136.608
13926.606 10505.051 -150.000 136.740
14128.440 10505.051 -150.000 135.295
14330.275 10505.051 -150.000 137.482
14532.110 10505.051 -150.000 136.023
14733.945 10505.051 -150.000 135.840
14935.780 10505.051 -150.000 133.626
15137.615 10505.051 -150.000 134.807
15339.450 10505.051 -150.000 130.651
15541.284 10505.051 -150.000 131.151
15743.119 10505.051 -150.000 131.780
15944.954 10505.051 -150.000 129.684
16146.789 10505.051 -150.000 126.980
16348.624 10505.051 -150.000 126.355
16550.459 10505.051 -150.000 124.509
16752.294 10505.051 -150.000 121.483
16954.128 10505.051 -150.000 120.107
17155.963 10505.051 -150.000 116.484
17357.798 10505.051 -150.000 114.755
17559.633 10505.051 -150.000 110.994
17761.468 10505.051 -150.000 106.621
17963.303 10505.051 -150.000 103.506
18165.138 10505.051 -150.000 101.433
18366.972 10505.051 -150.000 95.981
18568.807 10505.051 -150.000 92.615
18770.642 10505.051 -150.000 90.035
18972.477 10505.051 -150.000 84.097
19174.312 10505.051 -150.000 79.099
19376.147 10505.051 -150.000 76.229
19577.982 10505.051 -150.000 74.378
19779.817 10505.051 -150.000 66.788
19981.651 10505.051 -150.000 65.386
20183.486 10505.051 -150.000 61.400
20385.321 10505.051 -150.000 58.550
20587.156 10505.051 -150.000 52.272
20788.991 10505.051 -150.000 53.300
20990.826 10505.051 -150.000 49.186
21192.661 10505.051 -150.000 47.865
21394.495 10505.051 -150.000 44.508
21596.330 10505.051 -150.000 46.536
21798.165 10505.051 -150.000 44.324
22000.000 10505.051 -150.000 53.576
0.000 10707.071 -150.000 11.829
201.835 10707.071 -150.000 15.782
403.670 10707.071 -150.000 15.376
605.505 10707.071 -150.000 18.942
807.339 10707.071 -150.000 16.346
1009.174 10707.071 -150.000 20.145
1211.009 10707.071 -150.000 18.966
1412.844 10707.071 -150.000 22.028
1614.679 10707.071 -150.000 21.403
1816.514 10707.071 -150.000 22.691
2018.349 10707.071 -150.000 21.405
2220.183 10707.071 -150.000 24.368
2422.018 10707.071 -150.000 22.531
2623.853 10707.071 -150.000 24.753
2825.688 10707.071 -150.000 21.327
3027.523 10707.071 -150.000 22.747
3229.358 10707.071 -150.000 21.161
3431.193 10707.071 -150.000 22.875
3633.028 10707.071 -150.000 18.442
3834.862 10707.071 -150.000 18.697
4036.697 10707.071 -150.000 18.366
4238.532 10707.071 -150.000 18.780
4440.367 10707.071 -150.000 19.067
4642.202 10707.071 -150.000 20.348
4844.037 10707.071 -150.000 20.050
5045.872 10707.071 -150.000 22.039
5247.706 10707.071 -150.000 23.064
5449.541 10707.071 -150.000 24.660
5651.376 10707.071 -150.000 26.814
5853.211 10707.071 -150.000 27.750
6055.046 10707.071 -150.000 30.703
6256.881 10707.071 -150.000 33.101
6458.716 10707.071 -150.000 35.811
6660.550 10707.071 -150.000 37.565
6862.385 10707.071 -150.000 41.326
7064.220 10707.071 -150.000 42.997
7266.055 10707.071 -150.000 46.251
7467.890 10707.071 -150.000 50.927
7669.725 10707.071 -150.000 53.600
7871.560 10707.071 -150.000 56.841
8073.394 10707.071 -150.000 59.918
8275.229 10707.071 -150.000 64.008
8477.064 10707.071 -150.000 67.696
8678.899 10707.071 -150.000 72.786
8880.734 10707.071 -150.000 76.867
9082.569 10707.071 -150.000 81.355
9284.404 10707.071 -150.000 86.736
9486.239 10707.071 -150.000 91.610
9688.073 10707.071 -150.000 96.525
9889.908 10707.071 -150.000 100.819
10091.743 10707.071 -150.000 104.724
10293.578 10707.071 -150.000 109.933
10495.413 10707.071 -150.000 115.317
10697.248 10707.071 -150.000 119.013
10899.083 10707.071 -150.000 123.670
11100.917 10707.071 -150.000 127.869
11302.752 10707.071 -150.000 131.848
11504.587 10707.071 -150.000 134.483
11706.422 10707.071 -150.000 138.716
11908.257 10707.071 -150.000 140.539
12110.092 10707.071 -150.000 141.820
12311.927 10707.071 -150.000 144.400
12513.761 10707.071 -150.000 146.218
12715.596 10707.071 -150.000 145.820
12917.431 10707.071 -150.000 146.398
13119.266 10707.071 -150.000 146.754
13321.101 10707.071 -150.000 147.769
13522.936 10707.071 -150.000 148.667
13724.771 10707.071 -150.000 151.328
13926.606 10707.071 -150.000 150.872
14128.440 10707.071 -150.000 149.623
14330.275 10707.071 -150.000 150.319
14532.110 10707.071 -150.000 148.652
14733.945 10707.071 -150.000 147.511
14935.780 10707.071 -150.000 145.678
15137.615 10707.071 -150.000 145.209
15339.450 10707.071 -150.000 144.964
15541.284 10707.071 -150.000 142.518
15743.119 10707.071 -150.000 140.844
15944.954 10707.071 -150.000 140.607
16146.789 10707.071 -150.000 139.308
16348.624 10707.071 -150.000 137.268
16550.459 10707.071 -150.000 136.467
16752.294 10707.071 -150.000 132.759
16954.128 10707.071 -150.000 129.297
17155.963 10707.071 -150.000 125.462
17357.798 10707.071 -150.000 124.881
17559.633 10707.071 -150.000 120.061
17761.468 10707.071 -150.000 117.600
17963.303 10707.071 -150.000 110.814
18165.138 10707.071 -150.000 108.089
18366.972 10707.071 -150.000 103.506
18568.807 10707.071 -150.000 98.583
18770.642 10707.071 -150.000 93.579
18972.477 10707.071 -150.000 90.989
19174.312 10707.071 -150.000 87.026
19376.147 10707.071 -150.000 80.581
19577.982 10707.071 -150.000 78.705
19779.817 10707.071 -150.000 71.689
19981.651 10707.071 -150.000 69.765
20183.486 10707.071 -150.000 63.000
20385.321 10707.071 -150.000 61.595
20587.156 10707.071 -150.000 56.308
20788.991 10707.071 -150.000 54.334
20990.826 10707.071 -150.000 50.391
21192.661 10707.071 -150.000 50.709
21394.495 10707.071 -150.000 46.619
21596.330 10707.071 -150.000 47.181
21798.165 10707.071 -150.000 45.422
22000.000 10707.071 -150.000 56.713
0.000 10909.091 -150.000 10.027
201.835 10909.091 -150.000 15.594
403.670 10909.091 -150.000 15.369
605.505 10909.091 -150.000 18.960
807.339 10909.091 -150.000 16.888
1009.174 10909.091 -150.000 21.151
1211.009 10909.091 -150.000 20.913
1412.844 10909.091 -150.000 22.650
1614.679 10909.091 -150.000 22.767
1816.514 10909.091 -150.000 23.983
2018.349 10909.091 -150.000 25.159
2220.183 10909.091 -150.000 26.425
2422.018 10909.091 -150.000 24.390
2623.853 10909.091 -150.000 24.736
2825.688 10909.091 -150.000 23.690
3027.523 10909.091 -150.000 24.818
3229.358 10909.091 -150.000 22.332
3431.193 10909.091 -150.000 23.667
3633.028 10909.091 -150.000 21.788
3834.862 10909.091 -150.000 22.537
4036.697 10909.091 -150.000 18.026
4238.532 10909.091 -150.000 18.664
4440.367 10909.091 -150.000 18.557
4642.202 10909.091 -150.000 19.581
4844.037 10909.091 -150.000 19.332
5045.872 10909.091 -150.000 21.505
5247.706 10909.091 -150.000 21.748
5449.541 10909.091 -150.000 23.580
5651.376 10909.091 -150.000 27.115
5853.211 10909.091 -150.000 28.019
6055.046 10909.091 -150.000 31.548
6256.881 10909.091 -150.000 33.476
6458.716 10909.091 -150.000 35.512
6660.550 10909.091 -150.000 38.994
6862.385 10909.091 -150.000 42.977
7064.220 10909.091 -150.000 45.627
7266.055 10909.091 -150.000 48.775
7467.890 10909.091 -150.000 51.287
7669.725 10909.091 -150.000 55.049
7871.560 10909.091 -150.000 58.652
8073.394 10909.091 -150.000 62.525
8275.229 10909.091 -150.000 67.990
8477.064 10909.091 -150.000 71.121
8678.899 10909.091 -150.000 76.857
8880.734 10909.091 -150.000 81.604
9082.569 10909.091 -150.000 86.352
9284.404 10909.091 -150.000 92.666
9486.239 10909.091 -150.000 97.978
9688.073 10909.091 -150.000 103.129
9889.908 10909.091 -150.000 107.900
10091.743 10909.091 -150.000 111.694
10293.578 10909.091 -150.000 118.648
10495.413 10909.091 -150.000 124.347
10697.248 10909.091 -150.000 129.944
10899.083 10909.091 -150.000 135.551
11100.917 10909.091 -150.000 139.828
11302.752 10909.091 -150.000 143.640
11504.587 10909.091 -150.000 147.798
11706.422 10909.091 -150.000 149.599
11908.257 10909.091 -150.000 153.128
12110.092 10909.091 -150.000 155.588
12311.927 10909.091 -150.000 155.884
12513.761 10909.091 -150.000 158.396
12715.596 10909.091 -150.000 160.530
12917.431 10909.091 -150.000 161.614
13119.266 10909.091 -150.000 163.234
13321.101 10909.091 -150.000 162.905
13522.936 10909.091 -150.000 162.046
13724.771 10909.091 -150.000 162.373
13926.606 10909.091 -150.000 163.414
14128.440 10909.091 -150.000 164.147
14330.275 10909.091 -150.000 162.056
14532.110 10909.091 -150.000 161.683
14733.945 10909.091 -150.000 160.495
14935.780 10909.091 -150.000 160.737
15137.615 10909.091 -150.000 159.300
15339.450 10909.091 -150.000 158.004
15541.284 10909.091 -150.000 156.273
15743.119 10909.091 -150.000 155.154
15944.954 10909.091 -150.000 151.246
16146.789 10909.091 -150.000 151.833
16348.624 10909.091 -150.000 149.432
16550.459 10909.091 -150.000 145.924
16752.294 10909.091 -150.000 143.981
16954.128 10909.091 -150.000 141.793
17155.963 10909.091 -150.000 135.475
17357.798 10909.091 -150.000 133.999
17559.633 10909.091 -150.000 129.169
17761.468 10909.091 -150.000 127.230
17963.303 10909.091 -150.000 121.704
18165.138 10909.091 -150.000 116.030
18366.972 10909.091 -150.000 113.588
18568.807 10909.091 -150.000 107.598
18770.642 10909.091 -150.000 101.467
18972.477 10909.091 -150.000 96.808
19174.312 10909.091 -150.000 91.794
19376.147 10909.091 -150.000 86.731
19577.982 10909.091 -150.000 83.200
19779.817 10909.091 -150.000 76.169
19981.651 10909.091 -150.000 72.670
20183.486 10909.091 -150.000 68.625
20385.321 10909.091 -150.000 64.170
20587.156 10909.091 -150.000 57.310
20788.991 10909.091 -150.000 57.935
20990.826 10909.091 -150.000 51.816
21192.661 10909.091 -150.000 53.196
21394.495 10909.091 -150.000 49.855
21596.330 10909.091 -150.000 49.010
21798.165 10909.091 -150.000 47.221
22000.000 10909.091 -150.000 59.302
0.000 11111.111 -150.000 10.098
201.835 11111.111 -150.000 15.762
403.670 11111.111 -150.000 17.166
605.505 11111.111 -150.000 18.285
807.339 11111.111 -150.000 19.740
1009.174 11111.111 -150.000 23.344
1211.009 11111.111 -150.000 24.305
1412.844 11111.111 -150.000 26.219
1614.679 11111.111 -150.000 27.073
1816.514 11111.111 -150.000 26.231
2018.349 11111.111 -150.000 27.512
2220.183 11111.111 -150.000 28.480
2422.018 11111.111 -150.000 27.910
2623.853 11111.111 -150.000 27.968
2825.688 11111.111 -150.000 28.482
3027.523 11111.111 -150.000 28.330
3229.358 11111.111 -150.000 26.212
3431.193 11111.111 -150.000 24.428
3633.028 11111.111 -150.000 22.236
3834.862 11111.111 -150.000 21.139
4036.697 11111.111 -150.000 20.042
4238.532 11111.111 -150.000 18.369
4440.367 11111.111 -150.000 17.171
4642.202 11111.111 -150.000 20.089
4844.037 11111.111 -150.000 19.138
5045.872 11111.111 -150.000 22.460
5247.706 11111.111 -150.000 23.260
5449.541 11111.111 -150.000 25.789
5651.376 11111.111 -150.000 27.594
5853.211 11111.111 -150.000 29.595
6055.046 11111.111 -150.000 31.436
6256.881 11111.111 -150.000 33.965
6458.716 11111.111 -150.000 37.985
6660.550 11111.111 -150.000 39.817
6862.385 11111.111 -150.000 43.662
7064.220 11111.111 -150.000 47.405
7266.055 11111.111 -150.000 49.807
7467.890 11111.111 -150.000 52.907
7669.725 11111.111 -150.000 57.939
7871.560 11111.111 -150.000 61.569
8073.394 11111.111 -150.000 66.224
8275.229 11111.111 -150.000 71.174
8477.064 11111.111 -150.000 74.974
8678.899 11111.111 -150.000 79.720
8880.734 11111.111 -150.000 85.063
9082.569 11111.111 -150.000 92.394
9284.404 11111.111 -150.000 96.945
9486.239 11111.111 -150.000 101.194
9688.073 11111.111 -150.000 108.912
9889.908 11111.111 -150.000 114.447
10091.743 11111.111 -150.000 121.936
10293.578 11111.111 -150.000 128.940
10495.413 11111.111 -150.000 134.821
10697.248 11111.111 -150.000 140.816
10899.083 11111.111 -150.000 146.516
11100.917 11111.111 -150.000 149.651
11302.752 11111.111 -150.000 155.232
11504.587 11111.111 -150.000 161.428
11706.422 11111.111 -150.000 164.376
11908.257 11111.111 -150.000 168.899
12110.092 11111.111 -150.000 172.277
12311.927 11111.111 -150.000 174.339
12513.761 11111.111 -150.000 175.043
12715.596 11111.111 -150.000 176.819
12917.431 11111.111 -150.000 178.096
13119.266 11111.111 -150.000 178.409
13321.101 11111.111 -150.000 179.035
13522.936 11111.111 -150.000 178.984
13724.771 11111.111 -150.000 177.607
13926.606 11111.111 -150.000 176.779
14128.440 11111.111 -150.000 176.789
14330.275 11111.111 -150.000 176.820
14532.110 11111.111 -150.000 175.432
14733.945 11111.111 -150.000 175.725
14935.780 11111.111 -150.000 173.742
15137.615 11111.111 -150.000 172.791
15339.450 11111.111 -150.000 170.397
15541.284 11111.111 -150.000 168.001
15743.119 11111.111 -150.000 168.913
15944.954 11111.111 -150.000 167.113
16146.789 11111.111 -150.000 163.746
16348.624 11111.111 -150.000 161.103
16550.459 11111.111 -150.000 160.217
16752.294 11111.111 -150.000 154.428
16954.128 11111.111 -150.000 154.454
17155.963 11111.111 -150.000 149.249
17357.798 11111.111 -150.000 143.873
17559.633 11111.111 -150.000 140.406
17761.468 11111.111 -150.000 136.377
17963.303 11111.111 -150.000 133.280
18165.138 11111.111 -150.000 126.535
18366.972 11111.111 -150.000 120.579
18568.807 11111.111 -150.000 115.318
18770.642 11111.111 -150.000 109.881
18972.477 11111.111 -150.000 104.883
19174.312 11111.111 -150.000 98.740
19376.147 11111.111 -150.000 94.310
19577.982 11111.111 -150.000 87.690
19779.817 11111.111 -150.000 82.180
19981.651 11111.111 -150.000 76.102
