2018.349 13131.313 -150.000 115.419
2220.183 13131.313 -150.000 146.085
2422.018 13131.313 -150.000 191.277
2623.853 13131.313 -150.000 260.707
2825.688 13131.313 -150.000 347.382
3027.523 13131.313 -150.000 415.204
3229.358 13131.313 -150.000 420.562
3431.193 13131.313 -150.000 354.527
3633.028 13131.313 -150.000 253.429
3834.862 13131.313 -150.000 161.926
4036.697 13131.313 -150.000 101.203
4238.532 13131.313 -150.000 68.580
4440.367 13131.313 -150.000 50.636
4642.202 13131.313 -150.000 38.966
4844.037 13131.313 -150.000 32.140
5045.872 13131.313 -150.000 29.752
5247.706 13131.313 -150.000 29.998
5449.541 13131.313 -150.000 31.017
5651.376 13131.313 -150.000 32.380
5853.211 13131.313 -150.000 34.630
6055.046 13131.313 -150.000 37.920
6256.881 13131.313 -150.000 41.686
6458.716 13131.313 -150.000 45.574
6660.550 13131.313 -150.000 49.699
6862.385 13131.313 -150.000 54.055
7064.220 13131.313 -150.000 58.652
7266.055 13131.313 -150.000 63.944
7467.890 13131.313 -150.000 70.341
7669.725 13131.313 -150.000 77.303
7871.560 13131.313 -150.000 84.059
8073.394 13131.313 -150.000 91.100
8275.229 13131.313 -150.000 99.320
8477.064 13131.313 -150.000 108.672
8678.899 13131.313 -150.000 119.032
8880.734 13131.313 -150.000 130.593
9082.569 13131.313 -150.000 143.205
9284.404 13131.313 -150.000 156.755
9486.239 13131.313 -150.000 171.626
9688.073 13131.313 -150.000 188.404
9889.908 13131.313 -150.000 207.267
10091.743 13131.313 -150.000 227.423
10293.578 13131.313 -150.000 248.028
10495.413 13131.313 -150.000 269.315
10697.248 13131.313 -150.000 291.410
10899.083 13131.313 -150.000 312.891
11100.917 13131.313 -150.000 331.749
11302.752 13131.313 -150.000 347.066
11504.587 13131.313 -150.000 359.007
11706.422 13131.313 -150.000 368.167
11908.257 13131.313 -150.000 375.274
12110.092 13131.313 -150.000 380.544
12311.927 13131.313 -150.000 383.689
12513.761 13131.313 -150.000 384.798
12715.596 13131.313 -150.000 384.467
12917.431 13131.313 -150.000 382.852
13119.266 13131.313 -150.000 379.644
13321.101 13131.313 -150.000 375.686
13522.936 13131.313 -150.000 372.235
13724.771 13131.313 -150.000 368.651
13926.606 13131.313 -150.000 364.410
14128.440 13131.313 -150.000 360.753
14330.275 13131.313 -150.000 357.992
14532.110 13131.313 -150.000 355.171
14733.945 13131.313 -150.000 352.248
14935.780 13131.313 -150.000 349.935
15137.615 13131.313 -150.000 348.262
15339.450 13131.313 -150.000 346.560
15541.284 13131.313 -150.000 344.526
15743.119 13131.313 -150.000 342.539
15944.954 13131.313 -150.000 340.708
16146.789 13131.313 -150.000 338.672
16348.624 13131.313 -150.000 336.527
16550.459 13131.313 -150.000 334.159
16752.294 13131.313 -150.000 330.536
16954.128 13131.313 -150.000 325.384
17155.963 13131.313 -150.000 319.458
17357.798 13131.313 -150.000 312.696
17559.633 13131.313 -150.000 304.443
17761.468 13131.313 -150.000 294.869
17963.303 13131.313 -150.000 284.341
18165.138 13131.313 -150.000 272.467
18366.972 13131.313 -150.000 259.032
18568.807 13131.313 -150.000 244.185
18770.642 13131.313 -150.000 227.681
18972.477 13131.313 -150.000 209.656
19174.312 13131.313 -150.000 191.209
19376.147 13131.313 -150.000 173.506
19577.982 13131.313 -150.000 157.066
19779.817 13131.313 -150.000 141.942
19981.651 13131.313 -150.000 127.971
20183.486 13131.313 -150.000 115.147
20385.321 13131.313 -150.000 104.132
20587.156 13131.313 -150.000 95.243
20788.991 13131.313 -150.000 87.141
20990.826 13131.313 -150.000 79.097
21192.661 13131.313 -150.000 73.421
21394.495 13131.313 -150.000 69.809
21596.330 13131.313 -150.000 61.966
21798.165 13131.313 -150.000 56.154
22000.000 13131.313 -150.000 71.508
0.000 13333.333 -150.000 42.711
201.835 13333.333 -150.000 40.269
403.670 13333.333 -150.000 36.580
605.505 13333.333 -150.000 40.146
807.339 13333.333 -150.000 45.460
1009.174 13333.333 -150.000 50.694
1211.009 13333.333 -150.000 58.426
1412.844 13333.333 -150.000 68.636
1614.679 13333.333 -150.000 81.352
1816.514 13333.333 -150.000 99.053
2018.349 13333.333 -150.000 123.724
2220.183 13333.333 -150.000 156.887
2422.018 13333.333 -150.000 206.211
2623.853 13333.333 -150.000 282.398
2825.688 13333.333 -150.000 376.452
3027.523 13333.333 -150.000 448.439
3229.358 13333.333 -150.000 453.479
3431.193 13333.333 -150.000 384.350
3633.028 13333.333 -150.000 278.394
3834.862 13333.333 -150.000 180.412
4036.697 13333.333 -150.000 113.714
4238.532 13333.333 -150.000 77.606
4440.367 13333.333 -150.000 57.788
4642.202 13333.333 -150.000 44.524
4844.037 13333.333 -150.000 36.195
5045.872 13333.333 -150.000 32.618
5247.706 13333.333 -150.000 32.099
5449.541 13333.333 -150.000 32.764
5651.376 13333.333 -150.000 34.032
5853.211 13333.333 -150.000 36.226
6055.046 13333.333 -150.000 39.410
6256.881 13333.333 -150.000 43.032
6458.716 13333.333 -150.000 46.646
6660.550 13333.333 -150.000 50.399
6862.385 13333.333 -150.000 54.621
7064.220 13333.333 -150.000 59.444
7266.055 13333.333 -150.000 65.002
7467.890 13333.333 -150.000 71.496
7669.725 13333.333 -150.000 78.597
7871.560 13333.333 -150.000 85.683
8073.394 13333.333 -150.000 93.067
8275.229 13333.333 -150.000 101.524
8477.064 13333.333 -150.000 111.171
8678.899 13333.333 -150.000 121.930
8880.734 13333.333 -150.000 133.856
9082.569 13333.333 -150.000 147.025
9284.404 13333.333 -150.000 161.596
9486.239 13333.333 -150.000 177.588
9688.073 13333.333 -150.000 195.223
9889.908 13333.333 -150.000 214.914
10091.743 13333.333 -150.000 236.162
10293.578 13333.333 -150.000 258.127
10495.413 13333.333 -150.000 280.883
10697.248 13333.333 -150.000 304.303
10899.083 13333.333 -150.000 326.659
11100.917 13333.333 -150.000 345.968
11302.752 13333.333 -150.000 361.731
11504.587 13333.333 -150.000 374.228
11706.422 13333.333 -150.000 383.793
11908.257 13333.333 -150.000 391.212
12110.092 13333.333 -150.000 396.938
12311.927 13333.333 -150.000 400.434
12513.761 13333.333 -150.000 401.434
12715.596 13333.333 -150.000 400.588
12917.431 13333.333 -150.000 398.228
13119.266 13333.333 -150.000 394.258
13321.101 13333.333 -150.000 389.628
13522.936 13333.333 -150.000 385.286
13724.771 13333.333 -150.000 380.484
13926.606 13333.333 -150.000 375.147
14128.440 13333.333 -150.000 370.949
14330.275 13333.333 -150.000 368.254
14532.110 13333.333 -150.000 365.704
14733.945 13333.333 -150.000 362.810
14935.780 13333.333 -150.000 360.339
15137.615 13333.333 -150.000 358.501
15339.450 13333.333 -150.000 356.601
15541.284 13333.333 -150.000 354.478
15743.119 13333.333 -150.000 352.633
15944.954 13333.333 -150.000 351.197
16146.789 13333.333 -150.000 349.975
16348.624 13333.333 -150.000 348.932
16550.459 13333.333 -150.000 347.556
16752.294 13333.333 -150.000 344.750
16954.128 13333.333 -150.000 340.350
17155.963 13333.333 -150.000 334.880
17357.798 13333.333 -150.000 327.937
17559.633 13333.333 -150.000 318.964
17761.468 13333.333 -150.000 308.500
17963.303 13333.333 -150.000 297.089
18165.138 13333.333 -150.000 284.487
18366.972 13333.333 -150.000 270.559
18568.807 13333.333 -150.000 255.193
18770.642 13333.333 -150.000 237.950
18972.477 13333.333 -150.000 219.063
19174.312 13333.333 -150.000 199.731
19376.147 13333.333 -150.000 181.066
19577.982 13333.333 -150.000 163.521
19779.817 13333.333 -150.000 147.253
19981.651 13333.333 -150.000 132.310
20183.486 13333.333 -150.000 118.816
20385.321 13333.333 -150.000 107.354
20587.156 13333.333 -150.000 98.004
20788.991 13333.333 -150.000 89.453
20990.826 13333.333 -150.000 81.252
21192.661 13333.333 -150.000 75.582
21394.495 13333.333 -150.000 71.775
21596.330 13333.333 -150.000 63.413
21798.165 13333.333 -150.000 56.617
22000.000 13333.333 -150.000 71.700
0.000 13535.354 -150.000 42.700
201.835 13535.354 -150.000 40.744
403.670 13535.354 -150.000 37.458
605.505 13535.354 -150.000 41.107
807.339 13535.354 -150.000 46.596
1009.174 13535.354 -150.000 52.158
1211.009 13535.354 -150.000 60.399
1412.844 13535.354 -150.000 71.462
1614.679 13535.354 -150.000 85.318
1816.514 13535.354 -150.000 104.113
2018.349 13535.354 -150.000 129.616
2220.183 13535.354 -150.000 163.295
2422.018 13535.354 -150.000 212.786
2623.853 13535.354 -150.000 288.450
2825.688 13535.354 -150.000 380.059
3027.523 13535.354 -150.000 448.605
3229.358 13535.354 -150.000 453.845
3431.193 13535.354 -150.000 390.167
3633.028 13535.354 -150.000 289.665
3834.862 13535.354 -150.000 192.772
4036.697 13535.354 -150.000 124.385
4238.532 13535.354 -150.000 86.361
4440.367 13535.354 -150.000 64.966
4642.202 13535.354 -150.000 50.234
4844.037 13535.354 -150.000 40.510
5045.872 13535.354 -150.000 35.734
5247.706 13535.354 -150.000 34.314
5449.541 13535.354 -150.000 34.482
5651.376 13535.354 -150.000 35.621
5853.211 13535.354 -150.000 37.768
6055.046 13535.354 -150.000 40.776
6256.881 13535.354 -150.000 44.194
6458.716 13535.354 -150.000 47.663
6660.550 13535.354 -150.000 51.323
6862.385 13535.354 -150.000 55.542
7064.220 13535.354 -150.000 60.437
7266.055 13535.354 -150.000 66.001
7467.890 13535.354 -150.000 72.340
7669.725 13535.354 -150.000 79.383
7871.560 13535.354 -150.000 86.834
8073.394 13535.354 -150.000 94.755
8275.229 13535.354 -150.000 103.511
8477.064 13535.354 -150.000 113.403
8678.899 13535.354 -150.000 124.531
8880.734 13535.354 -150.000 136.718
9082.569 13535.354 -150.000 150.265
9284.404 13535.354 -150.000 165.784
9486.239 13535.354 -150.000 182.863
9688.073 13535.354 -150.000 201.034
9889.908 13535.354 -150.000 220.950
10091.743 13535.354 -150.000 242.931
10293.578 13535.354 -150.000 266.354
10495.413 13535.354 -150.000 290.653
10697.248 13535.354 -150.000 315.028
10899.083 13535.354 -150.000 337.783
11100.917 13535.354 -150.000 357.516
11302.752 13535.354 -150.000 373.994
11504.587 13535.354 -150.000 387.036
11706.422 13535.354 -150.000 396.681
11908.257 13535.354 -150.000 404.234
12110.092 13535.354 -150.000 410.580
12311.927 13535.354 -150.000 414.919
12513.761 13535.354 -150.000 416.604
12715.596 13535.354 -150.000 415.970
12917.431 13535.354 -150.000 413.014
13119.266 13535.354 -150.000 407.760
13321.101 13535.354 -150.000 401.447
13522.936 13535.354 -150.000 395.111
13724.771 13535.354 -150.000 388.413
13926.606 13535.354 -150.000 381.803
14128.440 13535.354 -150.000 377.034
14330.275 13535.354 -150.000 374.252
14532.110 13535.354 -150.000 371.760
14733.945 13535.354 -150.000 368.838
14935.780 13535.354 -150.000 366.282
15137.615 13535.354 -150.000 364.312
15339.450 13535.354 -150.000 362.358
15541.284 13535.354 -150.000 360.479
15743.119 13535.354 -150.000 359.064
15944.954 13535.354 -150.000 358.348
16146.789 13535.354 -150.000 358.536
16348.624 13535.354 -150.000 359.324
16550.459 13535.354 -150.000 359.573
16752.294 13535.354 -150.000 358.138
16954.128 13535.354 -150.000 354.856
17155.963 13535.354 -150.000 349.687
17357.798 13535.354 -150.000 341.975
17559.633 13535.354 -150.000 331.769
17761.468 13535.354 -150.000 320.126
17963.303 13535.354 -150.000 307.549
18165.138 13535.354 -150.000 293.902
18366.972 13535.354 -150.000 279.214
18568.807 13535.354 -150.000 263.242
18770.642 13535.354 -150.000 245.523
18972.477 13535.354 -150.000 226.316
19174.312 13535.354 -150.000 206.604
19376.147 13535.354 -150.000 187.283
19577.982 13535.354 -150.000 168.876
19779.817 13535.354 -150.000 151.755
19981.651 13535.354 -150.000 136.120
20183.486 13535.354 -150.000 122.192
20385.321 13535.354 -150.000 110.439
20587.156 13535.354 -150.000 100.638
20788.991 13535.354 -150.000 91.562
20990.826 13535.354 -150.000 83.068
21192.661 13535.354 -150.000 77.221
21394.495 13535.354 -150.000 73.118
21596.330 13535.354 -150.000 64.208
21798.165 13535.354 -150.000 56.491
22000.000 13535.354 -150.000 71.509
0.000 13737.374 -150.000 42.591
201.835 13737.374 -150.000 41.025
403.670 13737.374 -150.000 38.117
605.505 13737.374 -150.000 41.961
807.339 13737.374 -150.000 47.718
1009.174 13737.374 -150.000 53.583
1211.009 13737.374 -150.000 62.127
1412.844 13737.374 -150.000 73.674
1614.679 13737.374 -150.000 88.151
1816.514 13737.374 -150.000 107.422
2018.349 13737.374 -150.000 133.085
2220.183 13737.374 -150.000 166.385
2422.018 13737.374 -150.000 214.478
2623.853 13737.374 -150.000 287.105
2825.688 13737.374 -150.000 373.790
3027.523 13737.374 -150.000 438.169
3229.358 13737.374 -150.000 444.900
3431.193 13737.374 -150.000 388.442
3633.028 13737.374 -150.000 295.094
3834.862 13737.374 -150.000 201.610
4036.697 13737.374 -150.000 133.603
4238.532 13737.374 -150.000 94.471
4440.367 13737.374 -150.000 71.748
4642.202 13737.374 -150.000 55.946
4844.037 13737.374 -150.000 45.279
5045.872 13737.374 -150.000 39.456
5247.706 13737.374 -150.000 36.898
5449.541 13737.374 -150.000 36.141
5651.376 13737.374 -150.000 36.740
5853.211 13737.374 -150.000 38.567
6055.046 13737.374 -150.000 41.344
6256.881 13737.374 -150.000 44.693
6458.716 13737.374 -150.000 48.265
6660.550 13737.374 -150.000 52.093
6862.385 13737.374 -150.000 56.480
7064.220 13737.374 -150.000 61.499
7266.055 13737.374 -150.000 67.019
7467.890 13737.374 -150.000 73.113
7669.725 13737.374 -150.000 80.050
7871.560 13737.374 -150.000 87.843
8073.394 13737.374 -150.000 96.182
8275.229 13737.374 -150.000 105.053
8477.064 13737.374 -150.000 115.125
8678.899 13737.374 -150.000 126.672
8880.734 13737.374 -150.000 139.055
9082.569 13737.374 -150.000 152.673
9284.404 13737.374 -150.000 168.771
9486.239 13737.374 -150.000 186.745
9688.073 13737.374 -150.000 205.412
9889.908 13737.374 -150.000 225.509
10091.743 13737.374 -150.000 248.118
10293.578 13737.374 -150.000 272.804
10495.413 13737.374 -150.000 298.294
10697.248 13737.374 -150.000 323.158
10899.083 13737.374 -150.000 346.049
11100.917 13737.374 -150.000 366.323
11302.752 13737.374 -150.000 383.639
11504.587 13737.374 -150.000 397.129
11706.422 13737.374 -150.000 406.915
11908.257 13737.374 -150.000 415.005
12110.092 13737.374 -150.000 422.539
12311.927 13737.374 -150.000 428.522
12513.761 13737.374 -150.000 431.896
12715.596 13737.374 -150.000 432.107
12917.431 13737.374 -150.000 428.445
13119.266 13737.374 -150.000 421.053
13321.101 13737.374 -150.000 411.612
13522.936 13737.374 -150.000 401.954
13724.771 13737.374 -150.000 392.923
13926.606 13737.374 -150.000 385.235
14128.440 13737.374 -150.000 379.844
14330.275 13737.374 -150.000 376.388
14532.110 13737.374 -150.000 373.333
14733.945 13737.374 -150.000 370.200
14935.780 13737.374 -150.000 367.741
15137.615 13737.374 -150.000 366.003
15339.450 13737.374 -150.000 364.470
15541.284 13737.374 -150.000 363.187
15743.119 13737.374 -150.000 362.356
15944.954 13737.374 -150.000 362.541
16146.789 13737.374 -150.000 364.536
16348.624 13737.374 -150.000 367.904
16550.459 13737.374 -150.000 370.761
16752.294 13737.374 -150.000 371.400
16954.128 13737.374 -150.000 369.346
17155.963 13737.374 -150.000 364.195
17357.798 13737.374 -150.000 355.360
17559.633 13737.374 -150.000 343.585
17761.468 13737.374 -150.000 330.393
17963.303 13737.374 -150.000 316.304
18165.138 13737.374 -150.000 301.322
18366.972 13737.374 -150.000 285.610
18568.807 13737.374 -150.000 268.955
18770.642 13737.374 -150.000 250.933
18972.477 13737.374 -150.000 231.583
19174.312 13737.374 -150.000 211.578
19376.147 13737.374 -150.000 191.859
19577.982 13737.374 -150.000 173.108
19779.817 13737.374 -150.000 155.545
19981.651 13737.374 -150.000 139.317
20183.486 13737.374 -150.000 125.011
20385.321 13737.374 -150.000 113.151
20587.156 13737.374 -150.000 103.077
20788.991 13737.374 -150.000 93.493
20990.826 13737.374 -150.000 84.517
21192.661 13737.374 -150.000 78.289
21394.495 13737.374 -150.000 73.933
21596.330 13737.374 -150.000 64.741
21798.165 13737.374 -150.000 56.448
22000.000 13737.374 -150.000 71.391
0.000 13939.394 -150.000 42.257
201.835 13939.394 -150.000 41.043
403.670 13939.394 -150.000 38.648
605.505 13939.394 -150.000 42.848
807.339 13939.394 -150.000 48.841
1009.174 13939.394 -150.000 54.870
1211.009 13939.394 -150.000 63.482
1412.844 13939.394 -150.000 75.160
1614.679 13939.394 -150.000 89.863
1816.514 13939.394 -150.000 109.288
2018.349 13939.394 -150.000 134.847
2220.183 13939.394 -150.000 167.542
2422.018 13939.394 -150.000 214.159
2623.853 13939.394 -150.000 284.154
2825.688 13939.394 -150.000 367.417
3027.523 13939.394 -150.000 429.700
3229.358 13939.394 -150.000 438.251
3431.193 13939.394 -150.000 386.862
3633.028 13939.394 -150.000 298.489
3834.862 13939.394 -150.000 207.851
4036.697 13939.394 -150.000 140.429
4238.532 13939.394 -150.000 100.456
4440.367 13939.394 -150.000 76.771
4642.202 13939.394 -150.000 60.428
4844.037 13939.394 -150.000 49.362
5045.872 13939.394 -150.000 42.853
5247.706 13939.394 -150.000 39.363
5449.541 13939.394 -150.000 37.770
5651.376 13939.394 -150.000 37.708
5853.211 13939.394 -150.000 39.021
6055.046 13939.394 -150.000 41.569
6256.881 13939.394 -150.000 44.968
6458.716 13939.394 -150.000 48.602
6660.550 13939.394 -150.000 52.391
6862.385 13939.394 -150.000 56.878
7064.220 13939.394 -150.000 62.212
7266.055 13939.394 -150.000 67.956
7467.890 13939.394 -150.000 74.065
7669.725 13939.394 -150.000 81.019
7871.560 13939.394 -150.000 88.934
8073.394 13939.394 -150.000 97.312
8275.229 13939.394 -150.000 106.083
8477.064 13939.394 -150.000 116.281
8678.899 13939.394 -150.000 128.263
8880.734 13939.394 -150.000 140.886
9082.569 13939.394 -150.000 154.443
