18165.138 10101.010 -150.000 86.471
18366.972 10101.010 -150.000 83.935
18568.807 10101.010 -150.000 82.071
18770.642 10101.010 -150.000 76.383
18972.477 10101.010 -150.000 73.860
19174.312 10101.010 -150.000 70.794
19376.147 10101.010 -150.000 66.990
19577.982 10101.010 -150.000 64.455
19779.817 10101.010 -150.000 59.980
19981.651 10101.010 -150.000 58.284
20183.486 10101.010 -150.000 53.490
20385.321 10101.010 -150.000 53.051
20587.156 10101.010 -150.000 48.731
20788.991 10101.010 -150.000 47.275
20990.826 10101.010 -150.000 44.605
21192.661 10101.010 -150.000 44.363
21394.495 10101.010 -150.000 41.224
21596.330 10101.010 -150.000 41.445
21798.165 10101.010 -150.000 39.070
22000.000 10101.010 -150.000 51.327
0.000 10303.030 -150.000 13.564
201.835 10303.030 -150.000 16.324
403.670 10303.030 -150.000 14.693
605.505 10303.030 -150.000 16.718
807.339 10303.030 -150.000 16.108
1009.174 10303.030 -150.000 18.763
1211.009 10303.030 -150.000 17.581
1412.844 10303.030 -150.000 19.570
1614.679 10303.030 -150.000 18.204
1816.514 10303.030 -150.000 21.208
2018.349 10303.030 -150.000 19.017
2220.183 10303.030 -150.000 19.935
2422.018 10303.030 -150.000 19.564
2623.853 10303.030 -150.000 19.560
2825.688 10303.030 -150.000 19.375
3027.523 10303.030 -150.000 19.363
3229.358 10303.030 -150.000 17.909
3431.193 10303.030 -150.000 18.591
3633.028 10303.030 -150.000 18.934
3834.862 10303.030 -150.000 17.954
4036.697 10303.030 -150.000 18.055
4238.532 10303.030 -150.000 17.801
4440.367 10303.030 -150.000 19.850
4642.202 10303.030 -150.000 19.175
4844.037 10303.030 -150.000 20.789
5045.872 10303.030 -150.000 21.548
5247.706 10303.030 -150.000 22.027
5449.541 10303.030 -150.000 25.850
5651.376 10303.030 -150.000 25.505
5853.211 10303.030 -150.000 25.814
6055.046 10303.030 -150.000 29.947
6256.881 10303.030 -150.000 30.253
6458.716 10303.030 -150.000 34.840
6660.550 10303.030 -150.000 37.352
6862.385 10303.030 -150.000 38.960
7064.220 10303.030 -150.000 41.163
7266.055 10303.030 -150.000 42.854
7467.890 10303.030 -150.000 47.855
7669.725 10303.030 -150.000 49.698
7871.560 10303.030 -150.000 53.064
8073.394 10303.030 -150.000 55.190
8275.229 10303.030 -150.000 59.336
8477.064 10303.030 -150.000 62.584
8678.899 10303.030 -150.000 66.769
8880.734 10303.030 -150.000 70.903
9082.569 10303.030 -150.000 73.933
9284.404 10303.030 -150.000 77.229
9486.239 10303.030 -150.000 81.883
9688.073 10303.030 -150.000 84.996
9889.908 10303.030 -150.000 88.443
10091.743 10303.030 -150.000 91.364
10293.578 10303.030 -150.000 95.316
10495.413 10303.030 -150.000 98.402
10697.248 10303.030 -150.000 101.069
10899.083 10303.030 -150.000 105.271
11100.917 10303.030 -150.000 107.932
11302.752 10303.030 -150.000 110.995
11504.587 10303.030 -150.000 111.225
11706.422 10303.030 -150.000 114.295
11908.257 10303.030 -150.000 116.762
12110.092 10303.030 -150.000 118.999
12311.927 10303.030 -150.000 120.111
12513.761 10303.030 -150.000 120.530
12715.596 10303.030 -150.000 122.676
12917.431 10303.030 -150.000 122.985
13119.266 10303.030 -150.000 124.939
13321.101 10303.030 -150.000 125.460
13522.936 10303.030 -150.000 126.195
13724.771 10303.030 -150.000 124.542
13926.606 10303.030 -150.000 124.593
14128.440 10303.030 -150.000 124.991
14330.275 10303.030 -150.000 123.952
14532.110 10303.030 -150.000 123.965
14733.945 10303.030 -150.000 124.467
14935.780 10303.030 -150.000 123.705
15137.615 10303.030 -150.000 122.766
15339.450 10303.030 -150.000 120.808
15541.284 10303.030 -150.000 122.292
15743.119 10303.030 -150.000 121.262
15944.954 10303.030 -150.000 118.285
16146.789 10303.030 -150.000 118.932
16348.624 10303.030 -150.000 116.779
16550.459 10303.030 -150.000 114.506
16752.294 10303.030 -150.000 112.914
16954.128 10303.030 -150.000 110.972
17155.963 10303.030 -150.000 107.754
17357.798 10303.030 -150.000 106.113
17559.633 10303.030 -150.000 101.675
17761.468 10303.030 -150.000 100.234
17963.303 10303.030 -150.000 98.003
18165.138 10303.030 -150.000 93.182
18366.972 10303.030 -150.000 88.759
18568.807 10303.030 -150.000 86.483
18770.642 10303.030 -150.000 83.831
18972.477 10303.030 -150.000 76.325
19174.312 10303.030 -150.000 76.067
19376.147 10303.030 -150.000 73.195
19577.982 10303.030 -150.000 67.331
19779.817 10303.030 -150.000 63.783
19981.651 10303.030 -150.000 62.313
20183.486 10303.030 -150.000 55.313
20385.321 10303.030 -150.000 54.789
20587.156 10303.030 -150.000 51.973
20788.991 10303.030 -150.000 49.838
20990.826 10303.030 -150.000 44.624
21192.661 10303.030 -150.000 46.784
21394.495 10303.030 -150.000 42.256
21596.330 10303.030 -150.000 44.532
21798.165 10303.030 -150.000 42.929
22000.000 10303.030 -150.000 51.150
0.000 10505.051 -150.000 10.760
201.835 10505.051 -150.000 16.658
403.670 10505.051 -150.000 14.684
605.505 10505.051 -150.000 17.688
807.339 10505.051 -150.000 15.193
1009.174 10505.051 -150.000 19.583
1211.009 10505.051 -150.000 16.970
1412.844 10505.051 -150.000 19.301
1614.679 10505.051 -150.000 19.381
1816.514 10505.051 -150.000 20.246
2018.349 10505.051 -150.000 17.734
2220.183 10505.051 -150.000 20.810
2422.018 10505.051 -150.000 18.687
2623.853 10505.051 -150.000 21.406
2825.688 10505.051 -150.000 19.826
3027.523 10505.051 -150.000 20.562
3229.358 10505.051 -150.000 17.785
3431.193 10505.051 -150.000 20.696
3633.028 10505.051 -150.000 19.306
3834.862 10505.051 -150.000 19.007
4036.697 10505.051 -150.000 18.757
4238.532 10505.051 -150.000 19.997
4440.367 10505.051 -150.000 17.969
4642.202 10505.051 -150.000 18.962
4844.037 10505.051 -150.000 19.323
5045.872 10505.051 -150.000 21.091
5247.706 10505.051 -150.000 23.152
5449.541 10505.051 -150.000 22.758
5651.376 10505.051 -150.000 26.117
5853.211 10505.051 -150.000 28.592
6055.046 10505.051 -150.000 30.805
6256.881 10505.051 -150.000 30.838
6458.716 10505.051 -150.000 36.313
6660.550 10505.051 -150.000 37.230
6862.385 10505.051 -150.000 39.371
7064.220 10505.051 -150.000 42.063
7266.055 10505.051 -150.000 45.069
7467.890 10505.051 -150.000 48.486
7669.725 10505.051 -150.000 51.978
7871.560 10505.051 -150.000 55.780
8073.394 10505.051 -150.000 58.536
8275.229 10505.051 -150.000 61.571
8477.064 10505.051 -150.000 64.594
8678.899 10505.051 -150.000 69.117
8880.734 10505.051 -150.000 73.686
9082.569 10505.051 -150.000 76.618
9284.404 10505.051 -150.000 81.598
9486.239 10505.051 -150.000 85.200
9688.073 10505.051 -150.000 88.846
9889.908 10505.051 -150.000 94.752
10091.743 10505.051 -150.000 98.527
10293.578 10505.051 -150.000 102.373
10495.413 10505.051 -150.000 106.047
10697.248 10505.051 -150.000 110.216
10899.083 10505.051 -150.000 112.846
11100.917 10505.051 -150.000 116.487
11302.752 10505.051 -150.000 118.711
11504.587 10505.051 -150.000 122.986
11706.422 10505.051 -150.000 125.335
11908.257 10505.051 -150.000 127.119
12110.092 10505.051 -150.000 129.688
12311.927 10505.051 -150.000 130.810
12513.761 10505.051 -150.000 131.075
12715.596 10505.051 -150.000 133.905
12917.431 10505.051 -150.000 136.478
13119.266 10505.051 -150.000 135.545
13321.101 10505.051 -150.000 134.506
13522.936 10505.051 -150.000 135.321
13724.771 10505.051 -150.000 136.658
13926.606 10505.051 -150.000 136.660
14128.440 10505.051 -150.000 135.321
14330.275 10505.051 -150.000 137.506
14532.110 10505.051 -150.000 135.968
14733.945 10505.051 -150.000 135.922
14935.780 10505.051 -150.000 133.440
15137.615 10505.051 -150.000 135.097
15339.450 10505.051 -150.000 130.340
15541.284 10505.051 -150.000 131.396
15743.119 10505.051 -150.000 131.646
15944.954 10505.051 -150.000 129.775
16146.789 10505.051 -150.000 126.865
16348.624 10505.051 -150.000 126.488
16550.459 10505.051 -150.000 124.366
16752.294 10505.051 -150.000 121.614
16954.128 10505.051 -150.000 119.968
17155.963 10505.051 -150.000 116.636
17357.798 10505.051 -150.000 114.571
17559.633 10505.051 -150.000 111.126
17761.468 10505.051 -150.000 106.555
17963.303 10505.051 -150.000 103.522
18165.138 10505.051 -150.000 101.392
18366.972 10505.051 -150.000 96.024
18568.807 10505.051 -150.000 92.661
18770.642 10505.051 -150.000 89.911
18972.477 10505.051 -150.000 84.245
19174.312 10505.051 -150.000 79.014
19376.147 10505.051 -150.000 76.178
19577.982 10505.051 -150.000 74.470
19779.817 10505.051 -150.000 66.753
19981.651 10505.051 -150.000 65.311
20183.486 10505.051 -150.000 61.513
20385.321 10505.051 -150.000 58.552
20587.156 10505.051 -150.000 52.163
20788.991 10505.051 -150.000 53.372
20990.826 10505.051 -150.000 49.238
21192.661 10505.051 -150.000 47.742
21394.495 10505.051 -150.000 44.609
21596.330 10505.051 -150.000 46.496
21798.165 10505.051 -150.000 44.222
22000.000 10505.051 -150.000 53.688
0.000 10707.071 -150.000 12.261
201.835 10707.071 -150.000 15.492
403.670 10707.071 -150.000 15.553
605.505 10707.071 -150.000 18.746
807.339 10707.071 -150.000 16.411
1009.174 10707.071 -150.000 20.087
1211.009 10707.071 -150.000 18.941
1412.844 10707.071 -150.000 22.073
1614.679 10707.071 -150.000 21.323
1816.514 10707.071 -150.000 22.856
2018.349 10707.071 -150.000 21.272
2220.183 10707.071 -150.000 24.447
2422.018 10707.071 -150.000 22.536
2623.853 10707.071 -150.000 24.761
2825.688 10707.071 -150.000 21.418
3027.523 10707.071 -150.000 22.613
3229.358 10707.071 -150.000 21.334
3431.193 10707.071 -150.000 22.750
3633.028 10707.071 -150.000 18.581
3834.862 10707.071 -150.000 18.497
4036.697 10707.071 -150.000 18.578
4238.532 10707.071 -150.000 18.583
4440.367 10707.071 -150.000 19.255
4642.202 10707.071 -150.000 20.319
4844.037 10707.071 -150.000 20.027
5045.872 10707.071 -150.000 22.188
5247.706 10707.071 -150.000 22.854
5449.541 10707.071 -150.000 24.960
5651.376 10707.071 -150.000 26.667
5853.211 10707.071 -150.000 27.843
6055.046 10707.071 -150.000 30.685
6256.881 10707.071 -150.000 33.107
6458.716 10707.071 -150.000 35.841
6660.550 10707.071 -150.000 37.539
6862.385 10707.071 -150.000 41.383
7064.220 10707.071 -150.000 42.985
7266.055 10707.071 -150.000 46.237
7467.890 10707.071 -150.000 50.990
7669.725 10707.071 -150.000 53.584
7871.560 10707.071 -150.000 56.863
8073.394 10707.071 -150.000 59.919
8275.229 10707.071 -150.000 64.013
8477.064 10707.071 -150.000 67.712
8678.899 10707.071 -150.000 72.825
8880.734 10707.071 -150.000 76.814
9082.569 10707.071 -150.000 81.404
9284.404 10707.071 -150.000 86.783
9486.239 10707.071 -150.000 91.542
9688.073 10707.071 -150.000 96.643
9889.908 10707.071 -150.000 100.679
10091.743 10707.071 -150.000 104.864
10293.578 10707.071 -150.000 109.795
10495.413 10707.071 -150.000 115.487
10697.248 10707.071 -150.000 118.826
10899.083 10707.071 -150.000 123.895
11100.917 10707.071 -150.000 127.640
11302.752 10707.071 -150.000 132.077
11504.587 10707.071 -150.000 134.269
11706.422 10707.071 -150.000 138.895
11908.257 10707.071 -150.000 140.443
12110.092 10707.071 -150.000 141.860
12311.927 10707.071 -150.000 144.365
12513.761 10707.071 -150.000 146.312
12715.596 10707.071 -150.000 145.720
12917.431 10707.071 -150.000 146.469
13119.266 10707.071 -150.000 146.682
13321.101 10707.071 -150.000 147.848
13522.936 10707.071 -150.000 148.637
13724.771 10707.071 -150.000 151.316
13926.606 10707.071 -150.000 150.964
14128.440 10707.071 -150.000 149.523
14330.275 10707.071 -150.000 150.412
14532.110 10707.071 -150.000 148.552
14733.945 10707.071 -150.000 147.596
14935.780 10707.071 -150.000 145.688
15137.615 10707.071 -150.000 145.071
15339.450 10707.071 -150.000 145.179
15541.284 10707.071 -150.000 142.316
15743.119 10707.071 -150.000 140.950
15944.954 10707.071 -150.000 140.540
16146.789 10707.071 -150.000 139.381
16348.624 10707.071 -150.000 137.133
16550.459 10707.071 -150.000 136.641
16752.294 10707.071 -150.000 132.584
16954.128 10707.071 -150.000 129.455
17155.963 10707.071 -150.000 125.287
17357.798 10707.071 -150.000 125.086
17559.633 10707.071 -150.000 119.874
17761.468 10707.071 -150.000 117.735
17963.303 10707.071 -150.000 110.692
18165.138 10707.071 -150.000 108.234
18366.972 10707.071 -150.000 103.317
18568.807 10707.071 -150.000 98.682
18770.642 10707.071 -150.000 93.553
18972.477 10707.071 -150.000 90.939
19174.312 10707.071 -150.000 87.068
19376.147 10707.071 -150.000 80.621
19577.982 10707.071 -150.000 78.615
19779.817 10707.071 -150.000 71.721
19981.651 10707.071 -150.000 69.842
20183.486 10707.071 -150.000 62.839
20385.321 10707.071 -150.000 61.650
20587.156 10707.071 -150.000 56.371
20788.991 10707.071 -150.000 54.242
20990.826 10707.071 -150.000 50.379
21192.661 10707.071 -150.000 50.789
21394.495 10707.071 -150.000 46.511
21596.330 10707.071 -150.000 47.221
21798.165 10707.071 -150.000 45.465
22000.000 10707.071 -150.000 56.595
0.000 10909.091 -150.000 9.381
201.835 10909.091 -150.000 15.784
403.670 10909.091 -150.000 15.040
605.505 10909.091 -150.000 19.139
807.339 10909.091 -150.000 16.698
1009.174 10909.091 -150.000 21.224
1211.009 10909.091 -150.000 20.854
1412.844 10909.091 -150.000 22.645
1614.679 10909.091 -150.000 22.773
1816.514 10909.091 -150.000 23.913
2018.349 10909.091 -150.000 25.231
2220.183 10909.091 -150.000 26.417
2422.018 10909.091 -150.000 24.367
2623.853 10909.091 -150.000 24.790
2825.688 10909.091 -150.000 23.598
3027.523 10909.091 -150.000 25.023
3229.358 10909.091 -150.000 22.185
3431.193 10909.091 -150.000 23.844
3633.028 10909.091 -150.000 21.664
3834.862 10909.091 -150.000 22.826
4036.697 10909.091 -150.000 17.804
4238.532 10909.091 -150.000 18.914
4440.367 10909.091 -150.000 18.387
4642.202 10909.091 -150.000 19.678
4844.037 10909.091 -150.000 19.337
5045.872 10909.091 -150.000 21.418
5247.706 10909.091 -150.000 21.938
5449.541 10909.091 -150.000 23.344
5651.376 10909.091 -150.000 27.280
5853.211 10909.091 -150.000 27.984
6055.046 10909.091 -150.000 31.543
6256.881 10909.091 -150.000 33.550
6458.716 10909.091 -150.000 35.442
6660.550 10909.091 -150.000 39.108
6862.385 10909.091 -150.000 42.860
7064.220 10909.091 -150.000 45.750
7266.055 10909.091 -150.000 48.721
7467.890 10909.091 -150.000 51.334
7669.725 10909.091 -150.000 55.031
7871.560 10909.091 -150.000 58.700
8073.394 10909.091 -150.000 62.502
8275.229 10909.091 -150.000 68.059
8477.064 10909.091 -150.000 71.062
8678.899 10909.091 -150.000 76.896
8880.734 10909.091 -150.000 81.609
9082.569 10909.091 -150.000 86.387
9284.404 10909.091 -150.000 92.575
9486.239 10909.091 -150.000 98.122
9688.073 10909.091 -150.000 102.987
9889.908 10909.091 -150.000 108.062
10091.743 10909.091 -150.000 111.563
10293.578 10909.091 -150.000 118.791
10495.413 10909.091 -150.000 124.217
10697.248 10909.091 -150.000 130.083
10899.083 10909.091 -150.000 135.425
11100.917 10909.091 -150.000 139.950
11302.752 10909.091 -150.000 143.549
11504.587 10909.091 -150.000 147.912
11706.422 10909.091 -150.000 149.492
11908.257 10909.091 -150.000 153.201
12110.092 10909.091 -150.000 155.571
12311.927 10909.091 -150.000 155.890
12513.761 10909.091 -150.000 158.335
12715.596 10909.091 -150.000 160.616
12917.431 10909.091 -150.000 161.539
13119.266 10909.091 -150.000 163.321
13321.101 10909.091 -150.000 162.789
13522.936 10909.091 -150.000 162.129
13724.771 10909.091 -150.000 162.337
13926.606 10909.091 -150.000 163.339
14128.440 10909.091 -150.000 164.286
14330.275 10909.091 -150.000 161.871
14532.110 10909.091 -150.000 161.905
14733.945 10909.091 -150.000 160.247
14935.780 10909.091 -150.000 160.932
15137.615 10909.091 -150.000 159.244
15339.450 10909.091 -150.000 157.940
15541.284 10909.091 -150.000 156.374
15743.119 10909.091 -150.000 155.110
15944.954 10909.091 -150.000 151.227
16146.789 10909.091 -150.000 151.845
16348.624 10909.091 -150.000 149.476
16550.459 10909.091 -150.000 145.804
16752.294 10909.091 -150.000 144.111
16954.128 10909.091 -150.000 141.683
17155.963 10909.091 -150.000 135.568
17357.798 10909.091 -150.000 133.891
17559.633 10909.091 -150.000 129.252
17761.468 10909.091 -150.000 127.173
17963.303 10909.091 -150.000 121.768
18165.138 10909.091 -150.000 115.901
18366.972 10909.091 -150.000 113.797
18568.807 10909.091 -150.000 107.412
18770.642 10909.091 -150.000 101.600
18972.477 10909.091 -150.000 96.732
19174.312 10909.091 -150.000 91.839
19376.147 10909.091 -150.000 86.610
19577.982 10909.091 -150.000 83.355
19779.817 10909.091 -150.000 76.048
19981.651 10909.091 -150.000 72.674
20183.486 10909.091 -150.000 68.739
20385.321 10909.091 -150.000 64.098
20587.156 10909.091 -150.000 57.267
20788.991 10909.091 -150.000 58.012
20990.826 10909.091 -150.000 51.804
21192.661 10909.091 -150.000 53.135
21394.495 10909.091 -150.000 49.974
21596.330 10909.091 -150.000 48.922
21798.165 10909.091 -150.000 47.230
22000.000 10909.091 -150.000 59.313
0.000 11111.111 -150.000 10.337
201.835 11111.111 -150.000 15.387
403.670 11111.111 -150.000 17.276
605.505 11111.111 -150.000 18.088
807.339 11111.111 -150.000 19.801
1009.174 11111.111 -150.000 23.300
1211.009 11111.111 -150.000 24.261
1412.844 11111.111 -150.000 26.267
1614.679 11111.111 -150.000 27.033
1816.514 11111.111 -150.000 26.315
2018.349 11111.111 -150.000 27.419
2220.183 11111.111 -150.000 28.532
2422.018 11111.111 -150.000 27.908
2623.853 11111.111 -150.000 27.980
2825.688 11111.111 -150.000 28.568
3027.523 11111.111 -150.000 28.201
3229.358 11111.111 -150.000 26.366
3431.193 11111.111 -150.000 24.349
3633.028 11111.111 -150.000 22.324
3834.862 11111.111 -150.000 21.010
4036.697 11111.111 -150.000 20.294
4238.532 11111.111 -150.000 18.204
4440.367 11111.111 -150.000 17.368
4642.202 11111.111 -150.000 20.011
4844.037 11111.111 -150.000 19.203
5045.872 11111.111 -150.000 22.507
5247.706 11111.111 -150.000 23.137
5449.541 11111.111 -150.000 25.990
5651.376 11111.111 -150.000 27.503
5853.211 11111.111 -150.000 29.618
6055.046 11111.111 -150.000 31.507
6256.881 11111.111 -150.000 33.881
6458.716 11111.111 -150.000 38.112
6660.550 11111.111 -150.000 39.679
6862.385 11111.111 -150.000 43.857
7064.220 11111.111 -150.000 47.239
7266.055 11111.111 -150.000 49.949
7467.890 11111.111 -150.000 52.804
7669.725 11111.111 -150.000 58.046
7871.560 11111.111 -150.000 61.510
8073.394 11111.111 -150.000 66.286
8275.229 11111.111 -150.000 71.113
8477.064 11111.111 -150.000 75.064
8678.899 11111.111 -150.000 79.671
8880.734 11111.111 -150.000 85.100
9082.569 11111.111 -150.000 92.342
9284.404 11111.111 -150.000 97.074
9486.239 11111.111 -150.000 101.062
