15541.284 11717.172 -150.000 137.229
15743.119 11717.172 -150.000 133.439
15944.954 11717.172 -150.000 126.412
16146.789 11717.172 -150.000 121.185
16348.624 11717.172 -150.000 111.935
16550.459 11717.172 -150.000 104.245
16752.294 11717.172 -150.000 96.155
16954.128 11717.172 -150.000 86.919
17155.963 11717.172 -150.000 76.947
17357.798 11717.172 -150.000 65.791
17559.633 11717.172 -150.000 54.848
17761.468 11717.172 -150.000 44.406
17963.303 11717.172 -150.000 32.176
18165.138 11717.172 -150.000 22.498
18366.972 11717.172 -150.000 9.243
18568.807 11717.172 -150.000 -3.408
18770.642 11717.172 -150.000 -12.187
18972.477 11717.172 -150.000 -19.127
19174.312 11717.172 -150.000 -27.981
19376.147 11717.172 -150.000 -33.137
19577.982 11717.172 -150.000 -39.065
19779.817 11717.172 -150.000 -43.372
19981.651 11717.172 -150.000 -45.769
20183.486 11717.172 -150.000 -47.974
20385.321 11717.172 -150.000 -49.557
20587.156 11717.172 -150.000 -48.361
20788.991 11717.172 -150.000 -49.357
20990.826 11717.172 -150.000 -46.983
21192.661 11717.172 -150.000 -46.746
21394.495 11717.172 -150.000 -45.547
21596.330 11717.172 -150.000 -43.262
21798.165 11717.172 -150.000 -40.369
22000.000 11717.172 -150.000 -38.836
0.000 11919.192 -150.000 9.165
201.835 11919.192 -150.000 9.319
403.670 11919.192 -150.000 10.673
605.505 11919.192 -150.000 12.313
807.339 11919.192 -150.000 14.380
1009.174 11919.192 -150.000 17.860
1211.009 11919.192 -150.000 18.706
1412.844 11919.192 -150.000 22.143
1614.679 11919.192 -150.000 26.502
1816.514 11919.192 -150.000 30.947
2018.349 11919.192 -150.000 34.024
2220.183 11919.192 -150.000 38.477
2422.018 11919.192 -150.000 41.957
2623.853 11919.192 -150.000 42.897
2825.688 11919.192 -150.000 45.871
3027.523 11919.192 -150.000 40.197
3229.358 11919.192 -150.000 31.047
3431.193 11919.192 -150.000 21.769
3633.028 11919.192 -150.000 14.495
3834.862 11919.192 -150.000 7.351
4036.697 11919.192 -150.000 0.781
4238.532 11919.192 -150.000 0.713
4440.367 11919.192 -150.000 -1.053
4642.202 11919.192 -150.000 -2.229
4844.037 11919.192 -150.000 0.268
5045.872 11919.192 -150.000 1.802
5247.706 11919.192 -150.000 5.600
5449.541 11919.192 -150.000 5.005
5651.376 11919.192 -150.000 9.435
5853.211 11919.192 -150.000 12.783
6055.046 11919.192 -150.000 15.689
6256.881 11919.192 -150.000 19.575
6458.716 11919.192 -150.000 20.960
6660.550 11919.192 -150.000 27.483
6862.385 11919.192 -150.000 29.538
7064.220 11919.192 -150.000 33.939
7266.055 11919.192 -150.000 38.205
7467.890 11919.192 -150.000 41.893
7669.725 11919.192 -150.000 46.320
7871.560 11919.192 -150.000 53.814
8073.394 11919.192 -150.000 59.654
8275.229 11919.192 -150.000 64.938
8477.064 11919.192 -150.000 72.768
8678.899 11919.192 -150.000 81.370
8880.734 11919.192 -150.000 90.478
9082.569 11919.192 -150.000 98.805
9284.404 11919.192 -150.000 106.828
9486.239 11919.192 -150.000 117.676
9688.073 11919.192 -150.000 129.015
9889.908 11919.192 -150.000 142.228
10091.743 11919.192 -150.000 155.227
10293.578 11919.192 -150.000 167.482
10495.413 11919.192 -150.000 178.971
10697.248 11919.192 -150.000 188.405
10899.083 11919.192 -150.000 201.574
11100.917 11919.192 -150.000 207.226
11302.752 11919.192 -150.000 216.098
11504.587 11919.192 -150.000 221.550
11706.422 11919.192 -150.000 224.219
11908.257 11919.192 -150.000 227.558
12110.092 11919.192 -150.000 227.985
12311.927 11919.192 -150.000 226.060
12513.761 11919.192 -150.000 227.055
12715.596 11919.192 -150.000 222.301
12917.431 11919.192 -150.000 217.985
13119.266 11919.192 -150.000 217.194
13321.101 11919.192 -150.000 212.160
13522.936 11919.192 -150.000 207.281
13724.771 11919.192 -150.000 203.512
13926.606 11919.192 -150.000 199.392
14128.440 11919.192 -150.000 195.696
14330.275 11919.192 -150.000 190.245
14532.110 11919.192 -150.000 184.339
14733.945 11919.192 -150.000 180.869
14935.780 11919.192 -150.000 175.035
15137.615 11919.192 -150.000 168.039
15339.450 11919.192 -150.000 163.464
15541.284 11919.192 -150.000 157.543
15743.119 11919.192 -150.000 149.541
15944.954 11919.192 -150.000 143.305
16146.789 11919.192 -150.000 136.260
16348.624 11919.192 -150.000 127.632
16550.459 11919.192 -150.000 119.129
16752.294 11919.192 -150.000 110.485
16954.128 11919.192 -150.000 102.924
17155.963 11919.192 -150.000 90.832
17357.798 11919.192 -150.000 76.706
17559.633 11919.192 -150.000 66.882
17761.468 11919.192 -150.000 52.430
17963.303 11919.192 -150.000 40.120
18165.138 11919.192 -150.000 28.824
18366.972 11919.192 -150.000 14.304
18568.807 11919.192 -150.000 1.480
18770.642 11919.192 -150.000 -9.145
18972.477 11919.192 -150.000 -23.291
19174.312 11919.192 -150.000 -33.053
19376.147 11919.192 -150.000 -37.205
19577.982 11919.192 -150.000 -43.661
19779.817 11919.192 -150.000 -51.365
19981.651 11919.192 -150.000 -52.188
20183.486 11919.192 -150.000 -52.978
20385.321 11919.192 -150.000 -54.503
20587.156 11919.192 -150.000 -51.582
20788.991 11919.192 -150.000 -52.752
20990.826 11919.192 -150.000 -49.838
21192.661 11919.192 -150.000 -51.125
21394.495 11919.192 -150.000 -49.333
21596.330 11919.192 -150.000 -45.847
21798.165 11919.192 -150.000 -42.624
22000.000 11919.192 -150.000 -42.474
0.000 12121.212 -150.000 9.095
201.835 12121.212 -150.000 10.262
403.670 12121.212 -150.000 11.388
605.505 12121.212 -150.000 13.529
807.339 12121.212 -150.000 17.559
1009.174 12121.212 -150.000 17.142
1211.009 12121.212 -150.000 21.760
1412.844 12121.212 -150.000 26.684
1614.679 12121.212 -150.000 29.747
1816.514 12121.212 -150.000 35.745
2018.349 12121.212 -150.000 41.939
2220.183 12121.212 -150.000 48.513
2422.018 12121.212 -150.000 54.690
2623.853 12121.212 -150.000 58.032
2825.688 12121.212 -150.000 60.865
3027.523 12121.212 -150.000 56.892
3229.358 12121.212 -150.000 46.560
3431.193 12121.212 -150.000 29.647
3633.028 12121.212 -150.000 14.320
3834.862 12121.212 -150.000 5.574
4036.697 12121.212 -150.000 -3.682
4238.532 12121.212 -150.000 -4.725
4440.367 12121.212 -150.000 -5.655
4642.202 12121.212 -150.000 -3.347
4844.037 12121.212 -150.000 -2.476
5045.872 12121.212 -150.000 -0.414
5247.706 12121.212 -150.000 5.221
5449.541 12121.212 -150.000 5.199
5651.376 12121.212 -150.000 8.415
5853.211 12121.212 -150.000 11.812
6055.046 12121.212 -150.000 16.125
6256.881 12121.212 -150.000 18.475
6458.716 12121.212 -150.000 22.633
6660.550 12121.212 -150.000 27.094
6862.385 12121.212 -150.000 30.175
7064.220 12121.212 -150.000 33.831
7266.055 12121.212 -150.000 37.727
7467.890 12121.212 -150.000 43.739
7669.725 12121.212 -150.000 47.560
7871.560 12121.212 -150.000 53.885
8073.394 12121.212 -150.000 60.821
8275.229 12121.212 -150.000 69.077
8477.064 12121.212 -150.000 75.950
8678.899 12121.212 -150.000 84.727
8880.734 12121.212 -150.000 93.906
9082.569 12121.212 -150.000 104.193
9284.404 12121.212 -150.000 115.227
9486.239 12121.212 -150.000 125.447
9688.073 12121.212 -150.000 136.913
9889.908 12121.212 -150.000 150.780
10091.743 12121.212 -150.000 165.979
10293.578 12121.212 -150.000 180.139
10495.413 12121.212 -150.000 193.701
10697.248 12121.212 -150.000 207.870
10899.083 12121.212 -150.000 218.998
11100.917 12121.212 -150.000 229.046
11302.752 12121.212 -150.000 239.250
11504.587 12121.212 -150.000 245.351
11706.422 12121.212 -150.000 249.337
11908.257 12121.212 -150.000 253.543
12110.092 12121.212 -150.000 252.372
12311.927 12121.212 -150.000 252.784
12513.761 12121.212 -150.000 250.362
12715.596 12121.212 -150.000 245.456
12917.431 12121.212 -150.000 244.569
13119.266 12121.212 -150.000 240.875
13321.101 12121.212 -150.000 235.089
13522.936 12121.212 -150.000 228.448
13724.771 12121.212 -150.000 223.736
13926.606 12121.212 -150.000 221.942
14128.440 12121.212 -150.000 214.649
14330.275 12121.212 -150.000 209.045
14532.110 12121.212 -150.000 205.075
14733.945 12121.212 -150.000 200.357
14935.780 12121.212 -150.000 194.830
15137.615 12121.212 -150.000 186.416
15339.450 12121.212 -150.000 180.640
15541.284 12121.212 -150.000 177.146
15743.119 12121.212 -150.000 169.374
15944.954 12121.212 -150.000 160.674
16146.789 12121.212 -150.000 153.262
16348.624 12121.212 -150.000 146.464
16550.459 12121.212 -150.000 137.125
16752.294 12121.212 -150.000 126.108
16954.128 12121.212 -150.000 115.858
17155.963 12121.212 -150.000 103.054
17357.798 12121.212 -150.000 89.674
17559.633 12121.212 -150.000 77.347
17761.468 12121.212 -150.000 62.590
17963.303 12121.212 -150.000 48.811
18165.138 12121.212 -150.000 35.017
18366.972 12121.212 -150.000 18.983
18568.807 12121.212 -150.000 1.455
18770.642 12121.212 -150.000 -9.030
18972.477 12121.212 -150.000 -23.438
19174.312 12121.212 -150.000 -32.346
19376.147 12121.212 -150.000 -42.615
19577.982 12121.212 -150.000 -49.357
19779.817 12121.212 -150.000 -54.060
19981.651 12121.212 -150.000 -55.569
20183.486 12121.212 -150.000 -58.818
20385.321 12121.212 -150.000 -57.837
20587.156 12121.212 -150.000 -57.922
20788.991 12121.212 -150.000 -55.815
20990.826 12121.212 -150.000 -54.553
21192.661 12121.212 -150.000 -52.731
21394.495 12121.212 -150.000 -49.476
21596.330 12121.212 -150.000 -47.433
21798.165 12121.212 -150.000 -45.446
22000.000 12121.212 -150.000 -42.587
0.000 12323.232 -150.000 9.745
201.835 12323.232 -150.000 11.894
403.670 12323.232 -150.000 12.777
605.505 12323.232 -150.000 15.092
807.339 12323.232 -150.000 17.197
1009.174 12323.232 -150.000 18.437
1211.009 12323.232 -150.000 24.202
1412.844 12323.232 -150.000 29.070
1614.679 12323.232 -150.000 35.352
1816.514 12323.232 -150.000 41.026
2018.349 12323.232 -150.000 52.108
2220.183 12323.232 -150.000 63.878
2422.018 12323.232 -150.000 73.299
2623.853 12323.232 -150.000 83.967
2825.688 12323.232 -150.000 91.356
3027.523 12323.232 -150.000 86.698
3229.358 12323.232 -150.000 67.901
3431.193 12323.232 -150.000 44.330
3633.028 12323.232 -150.000 19.008
3834.862 12323.232 -150.000 3.305
4036.697 12323.232 -150.000 -6.918
4238.532 12323.232 -150.000 -9.638
4440.367 12323.232 -150.000 -9.964
4642.202 12323.232 -150.000 -9.416
4844.037 12323.232 -150.000 -6.675
5045.872 12323.232 -150.000 -3.168
5247.706 12323.232 -150.000 0.330
5449.541 12323.232 -150.000 6.618
5651.376 12323.232 -150.000 5.560
5853.211 12323.232 -150.000 10.220
6055.046 12323.232 -150.000 15.692
6256.881 12323.232 -150.000 17.980
6458.716 12323.232 -150.000 20.660
6660.550 12323.232 -150.000 24.777
6862.385 12323.232 -150.000 31.600
7064.220 12323.232 -150.000 33.527
7266.055 12323.232 -150.000 38.837
7467.890 12323.232 -150.000 43.282
7669.725 12323.232 -150.000 49.953
7871.560 12323.232 -150.000 54.363
8073.394 12323.232 -150.000 62.438
8275.229 12323.232 -150.000 69.550
8477.064 12323.232 -150.000 77.698
8678.899 12323.232 -150.000 87.390
8880.734 12323.232 -150.000 96.600
9082.569 12323.232 -150.000 107.546
9284.404 12323.232 -150.000 119.632
9486.239 12323.232 -150.000 132.909
9688.073 12323.232 -150.000 147.563
9889.908 12323.232 -150.000 162.414
10091.743 12323.232 -150.000 177.285
10293.578 12323.232 -150.000 192.851
10495.413 12323.232 -150.000 210.135
10697.248 12323.232 -150.000 225.550
10899.083 12323.232 -150.000 241.299
11100.917 12323.232 -150.000 254.276
11302.752 12323.232 -150.000 264.695
11504.587 12323.232 -150.000 271.317
11706.422 12323.232 -150.000 275.778
11908.257 12323.232 -150.000 276.531
12110.092 12323.232 -150.000 277.548
12311.927 12323.232 -150.000 277.019
12513.761 12323.232 -150.000 276.042
12715.596 12323.232 -150.000 271.632
12917.431 12323.232 -150.000 267.321
13119.266 12323.232 -150.000 262.330
13321.101 12323.232 -150.000 256.188
13522.936 12323.232 -150.000 251.848
13724.771 12323.232 -150.000 246.229
13926.606 12323.232 -150.000 240.843
14128.440 12323.232 -150.000 235.855
14330.275 12323.232 -150.000 229.343
14532.110 12323.232 -150.000 223.248
14733.945 12323.232 -150.000 219.326
14935.780 12323.232 -150.000 215.002
15137.615 12323.232 -150.000 207.780
15339.450 12323.232 -150.000 200.557
15541.284 12323.232 -150.000 195.451
15743.119 12323.232 -150.000 187.902
15944.954 12323.232 -150.000 179.627
16146.789 12323.232 -150.000 172.702
16348.624 12323.232 -150.000 163.978
16550.459 12323.232 -150.000 155.223
16752.294 12323.232 -150.000 143.545
16954.128 12323.232 -150.000 131.432
17155.963 12323.232 -150.000 118.995
17357.798 12323.232 -150.000 106.680
17559.633 12323.232 -150.000 90.303
17761.468 12323.232 -150.000 73.195
17963.303 12323.232 -150.000 56.915
18165.138 12323.232 -150.000 39.593
18366.972 12323.232 -150.000 23.629
18568.807 12323.232 -150.000 5.487
18770.642 12323.232 -150.000 -8.616
18972.477 12323.232 -150.000 -24.376
19174.312 12323.232 -150.000 -37.314
19376.147 12323.232 -150.000 -48.159
19577.982 12323.232 -150.000 -54.986
19779.817 12323.232 -150.000 -59.473
19981.651 12323.232 -150.000 -61.556
20183.486 12323.232 -150.000 -63.421
20385.321 12323.232 -150.000 -62.469
20587.156 12323.232 -150.000 -61.346
20788.991 12323.232 -150.000 -60.613
20990.826 12323.232 -150.000 -58.415
21192.661 12323.232 -150.000 -56.710
21394.495 12323.232 -150.000 -51.932
21596.330 12323.232 -150.000 -48.991
21798.165 12323.232 -150.000 -47.870
22000.000 12323.232 -150.000 -47.855
0.000 12525.253 -150.000 9.845
201.835 12525.253 -150.000 11.671
403.670 12525.253 -150.000 12.878
605.505 12525.253 -150.000 14.839
807.339 12525.253 -150.000 18.268
1009.174 12525.253 -150.000 22.389
1211.009 12525.253 -150.000 26.455
1412.844 12525.253 -150.000 32.053
1614.679 12525.253 -150.000 39.343
1816.514 12525.253 -150.000 49.656
2018.349 12525.253 -150.000 62.617
2220.183 12525.253 -150.000 80.901
2422.018 12525.253 -150.000 100.104
2623.853 12525.253 -150.000 121.256
2825.688 12525.253 -150.000 138.273
3027.523 12525.253 -150.000 134.785
3229.358 12525.253 -150.000 109.143
3431.193 12525.253 -150.000 66.422
3633.028 12525.253 -150.000 22.988
3834.862 12525.253 -150.000 -5.281
4036.697 12525.253 -150.000 -14.587
4238.532 12525.253 -150.000 -17.981
4440.367 12525.253 -150.000 -18.391
4642.202 12525.253 -150.000 -13.661
4844.037 12525.253 -150.000 -10.909
5045.872 12525.253 -150.000 -6.468
5247.706 12525.253 -150.000 0.018
5449.541 12525.253 -150.000 3.494
5651.376 12525.253 -150.000 5.332
5853.211 12525.253 -150.000 10.669
6055.046 12525.253 -150.000 12.513
6256.881 12525.253 -150.000 15.789
6458.716 12525.253 -150.000 21.295
6660.550 12525.253 -150.000 24.832
6862.385 12525.253 -150.000 29.003
7064.220 12525.253 -150.000 33.121
7266.055 12525.253 -150.000 39.550
7467.890 12525.253 -150.000 43.507
7669.725 12525.253 -150.000 49.970
7871.560 12525.253 -150.000 56.620
8073.394 12525.253 -150.000 63.734
8275.229 12525.253 -150.000 71.192
8477.064 12525.253 -150.000 81.131
8678.899 12525.253 -150.000 89.345
8880.734 12525.253 -150.000 98.870
9082.569 12525.253 -150.000 111.025
9284.404 12525.253 -150.000 125.856
9486.239 12525.253 -150.000 138.058
9688.073 12525.253 -150.000 153.346
9889.908 12525.253 -150.000 171.680
10091.743 12525.253 -150.000 190.159
10293.578 12525.253 -150.000 206.708
10495.413 12525.253 -150.000 228.191
10697.248 12525.253 -150.000 245.805
10899.083 12525.253 -150.000 261.658
11100.917 12525.253 -150.000 275.278
11302.752 12525.253 -150.000 289.589
11504.587 12525.253 -150.000 294.964
11706.422 12525.253 -150.000 301.800
11908.257 12525.253 -150.000 303.190
12110.092 12525.253 -150.000 305.122
12311.927 12525.253 -150.000 301.134
12513.761 12525.253 -150.000 298.313
12715.596 12525.253 -150.000 294.269
12917.431 12525.253 -150.000 288.926
13119.266 12525.253 -150.000 285.988
13321.101 12525.253 -150.000 278.151
13522.936 12525.253 -150.000 273.541
13724.771 12525.253 -150.000 266.728
13926.606 12525.253 -150.000 261.527
14128.440 12525.253 -150.000 256.482
14330.275 12525.253 -150.000 248.625
14532.110 12525.253 -150.000 242.378
14733.945 12525.253 -150.000 239.614
14935.780 12525.253 -150.000 233.768
15137.615 12525.253 -150.000 226.232
15339.450 12525.253 -150.000 219.674
15541.284 12525.253 -150.000 214.294
15743.119 12525.253 -150.000 207.007
15944.954 12525.253 -150.000 199.571
16146.789 12525.253 -150.000 193.282
16348.624 12525.253 -150.000 183.681
16550.459 12525.253 -150.000 171.402
16752.294 12525.253 -150.000 158.946
16954.128 12525.253 -150.000 147.212
17155.963 12525.253 -150.000 133.356
17357.798 12525.253 -150.000 118.101
17559.633 12525.253 -150.000 101.655
17761.468 12525.253 -150.000 84.660
17963.303 12525.253 -150.000 65.634
18165.138 12525.253 -150.000 45.693
18366.972 12525.253 -150.000 26.335
18568.807 12525.253 -150.000 7.550
18770.642 12525.253 -150.000 -12.263
18972.477 12525.253 -150.000 -28.647
19174.312 12525.253 -150.000 -42.312
19376.147 12525.253 -150.000 -51.805
19577.982 12525.253 -150.000 -60.513
19779.817 12525.253 -150.000 -65.317
19981.651 12525.253 -150.000 -67.732
20183.486 12525.253 -150.000 -67.721
20385.321 12525.253 -150.000 -68.509
20587.156 12525.253 -150.000 -67.833
20788.991 12525.253 -150.000 -64.760
20990.826 12525.253 -150.000 -61.343
21192.661 12525.253 -150.000 -59.647
21394.495 12525.253 -150.000 -56.365
21596.330 12525.253 -150.000 -53.341
21798.165 12525.253 -150.000 -50.659
22000.000 12525.253 -150.000 -48.639
0.000 12727.273 -150.000 10.297
201.835 12727.273 -150.000 10.607
403.670 12727.273 -150.000 13.282
605.505 12727.273 -150.000 17.507
807.339 12727.273 -150.000 19.887
1009.174 12727.273 -150.000 24.567
1211.009 12727.273 -150.000 28.354
1412.844 12727.273 -150.000 35.601
1614.679 12727.273 -150.000 44.355
1816.514 12727.273 -150.000 56.252
2018.349 12727.273 -150.000 72.351
2220.183 12727.273 -150.000 96.396
2422.018 12727.273 -150.000 128.847
2623.853 12727.273 -150.000 164.486
2825.688 12727.273 -150.000 205.280
3027.523 12727.273 -150.000 219.110
3229.358 12727.273 -150.000 175.855
3431.193 12727.273 -150.000 92.903
