3229.358 9898.990 -150.000 -3.094
3431.193 9898.990 -150.000 -3.371
3633.028 9898.990 -150.000 -3.546
3834.862 9898.990 -150.000 -3.783
4036.697 9898.990 -150.000 -4.117
4238.532 9898.990 -150.000 -4.505
4440.367 9898.990 -150.000 -4.877
4642.202 9898.990 -150.000 -5.010
4844.037 9898.990 -150.000 -4.784
5045.872 9898.990 -150.000 -4.427
5247.706 9898.990 -150.000 -4.105
5449.541 9898.990 -150.000 -3.555
5651.376 9898.990 -150.000 -2.588
5853.211 9898.990 -150.000 -1.533
6055.046 9898.990 -150.000 -0.689
6256.881 9898.990 -150.000 0.215
6458.716 9898.990 -150.000 1.623
6660.550 9898.990 -150.000 3.509
6862.385 9898.990 -150.000 5.377
7064.220 9898.990 -150.000 6.870
7266.055 9898.990 -150.000 8.267
7467.890 9898.990 -150.000 10.172
7669.725 9898.990 -150.000 12.681
7871.560 9898.990 -150.000 15.310
8073.394 9898.990 -150.000 17.765
8275.229 9898.990 -150.000 20.214
8477.064 9898.990 -150.000 22.795
8678.899 9898.990 -150.000 25.400
8880.734 9898.990 -150.000 27.920
9082.569 9898.990 -150.000 30.423
9284.404 9898.990 -150.000 33.175
9486.239 9898.990 -150.000 36.342
9688.073 9898.990 -150.000 39.651
9889.908 9898.990 -150.000 42.659
10091.743 9898.990 -150.000 45.289
10293.578 9898.990 -150.000 47.686
10495.413 9898.990 -150.000 49.792
10697.248 9898.990 -150.000 51.541
10899.083 9898.990 -150.000 53.220
11100.917 9898.990 -150.000 55.087
11302.752 9898.990 -150.000 56.797
11504.587 9898.990 -150.000 57.715
11706.422 9898.990 -150.000 57.770
11908.257 9898.990 -150.000 57.487
12110.092 9898.990 -150.000 57.230
12311.927 9898.990 -150.000 56.915
12513.761 9898.990 -150.000 56.366
12715.596 9898.990 -150.000 55.531
12917.431 9898.990 -150.000 54.378
13119.266 9898.990 -150.000 52.917
13321.101 9898.990 -150.000 51.297
13522.936 9898.990 -150.000 49.464
13724.771 9898.990 -150.000 47.086
13926.606 9898.990 -150.000 44.219
14128.440 9898.990 -150.000 41.587
14330.275 9898.990 -150.000 39.741
14532.110 9898.990 -150.000 38.247
14733.945 9898.990 -150.000 36.215
14935.780 9898.990 -150.000 33.534
15137.615 9898.990 -150.000 30.901
15339.450 9898.990 -150.000 28.623
15541.284 9898.990 -150.000 26.360
15743.119 9898.990 -150.000 23.972
15944.954 9898.990 -150.000 21.589
16146.789 9898.990 -150.000 19.093
16348.624 9898.990 -150.000 16.333
16550.459 9898.990 -150.000 13.488
16752.294 9898.990 -150.000 10.713
16954.128 9898.990 -150.000 7.885
17155.963 9898.990 -150.000 4.989
17357.798 9898.990 -150.000 2.203
17559.633 9898.990 -150.000 -0.465
17761.468 9898.990 -150.000 -3.174
17963.303 9898.990 -150.000 -5.968
18165.138 9898.990 -150.000 -8.789
18366.972 9898.990 -150.000 -11.589
18568.807 9898.990 -150.000 -14.225
18770.642 9898.990 -150.000 -16.490
18972.477 9898.990 -150.000 -18.453
19174.312 9898.990 -150.000 -20.445
19376.147 9898.990 -150.000 -22.527
19577.982 9898.990 -150.000 -24.390
19779.817 9898.990 -150.000 -25.784
19981.651 9898.990 -150.000 -26.633
20183.486 9898.990 -150.000 -27.025
20385.321 9898.990 -150.000 -27.278
20587.156 9898.990 -150.000 -27.620
20788.991 9898.990 -150.000 -27.896
20990.826 9898.990 -150.000 -27.808
21192.661 9898.990 -150.000 -27.363
21394.495 9898.990 -150.000 -26.986
21596.330 9898.990 -150.000 -26.821
21798.165 9898.990 -150.000 -25.711
22000.000 9898.990 -150.000 -22.409
0.000 10101.010 -150.000 -21.093
201.835 10101.010 -150.000 -2.595
403.670 10101.010 -150.000 3.191
605.505 10101.010 -150.000 -0.402
807.339 10101.010 -150.000 -2.767
1009.174 10101.010 -150.000 -2.076
1211.009 10101.010 -150.000 -0.996
1412.844 10101.010 -150.000 -0.555
1614.679 10101.010 -150.000 -0.268
1816.514 10101.010 -150.000 0.044
2018.349 10101.010 -150.000 0.137
2220.183 10101.010 -150.000 -0.095
2422.018 10101.010 -150.000 -0.498
2623.853 10101.010 -150.000 -0.846
2825.688 10101.010 -150.000 -1.110
3027.523 10101.010 -150.000 -1.476
3229.358 10101.010 -150.000 -1.993
3431.193 10101.010 -150.000 -2.448
3633.028 10101.010 -150.000 -2.748
3834.862 10101.010 -150.000 -3.034
4036.697 10101.010 -150.000 -3.378
4238.532 10101.010 -150.000 -3.719
4440.367 10101.010 -150.000 -3.965
4642.202 10101.010 -150.000 -3.990
4844.037 10101.010 -150.000 -3.765
5045.872 10101.010 -150.000 -3.450
5247.706 10101.010 -150.000 -3.092
5449.541 10101.010 -150.000 -2.461
5651.376 10101.010 -150.000 -1.479
5853.211 10101.010 -150.000 -0.459
6055.046 10101.010 -150.000 0.422
6256.881 10101.010 -150.000 1.481
6458.716 10101.010 -150.000 3.108
6660.550 10101.010 -150.000 5.188
6862.385 10101.010 -150.000 7.171
7064.220 10101.010 -150.000 8.777
7266.055 10101.010 -150.000 10.402
7467.890 10101.010 -150.000 12.607
7669.725 10101.010 -150.000 15.336
7871.560 10101.010 -150.000 18.061
8073.394 10101.010 -150.000 20.551
8275.229 10101.010 -150.000 23.029
8477.064 10101.010 -150.000 25.727
8678.899 10101.010 -150.000 28.658
8880.734 10101.010 -150.000 31.662
9082.569 10101.010 -150.000 34.594
9284.404 10101.010 -150.000 37.595
9486.239 10101.010 -150.000 40.932
9688.073 10101.010 -150.000 44.520
9889.908 10101.010 -150.000 47.976
10091.743 10101.010 -150.000 51.074
10293.578 10101.010 -150.000 53.797
10495.413 10101.010 -150.000 56.137
10697.248 10101.010 -150.000 58.244
10899.083 10101.010 -150.000 60.478
11100.917 10101.010 -150.000 62.875
11302.752 10101.010 -150.000 64.825
11504.587 10101.010 -150.000 65.762
11706.422 10101.010 -150.000 65.903
11908.257 10101.010 -150.000 65.880
12110.092 10101.010 -150.000 65.888
12311.927 10101.010 -150.000 65.647
12513.761 10101.010 -150.000 65.026
12715.596 10101.010 -150.000 64.188
12917.431 10101.010 -150.000 63.176
13119.266 10101.010 -150.000 61.834
13321.101 10101.010 -150.000 60.087
13522.936 10101.010 -150.000 57.867
13724.771 10101.010 -150.000 55.092
13926.606 10101.010 -150.000 52.121
14128.440 10101.010 -150.000 49.687
14330.275 10101.010 -150.000 48.034
14532.110 10101.010 -150.000 46.509
14733.945 10101.010 -150.000 44.346
14935.780 10101.010 -150.000 41.606
15137.615 10101.010 -150.000 38.871
15339.450 10101.010 -150.000 36.279
15541.284 10101.010 -150.000 33.596
15743.119 10101.010 -150.000 30.862
15944.954 10101.010 -150.000 28.173
16146.789 10101.010 -150.000 25.299
16348.624 10101.010 -150.000 22.091
16550.459 10101.010 -150.000 18.771
16752.294 10101.010 -150.000 15.510
16954.128 10101.010 -150.000 12.232
17155.963 10101.010 -150.000 8.959
17357.798 10101.010 -150.000 5.803
17559.633 10101.010 -150.000 2.682
17761.468 10101.010 -150.000 -0.561
17963.303 10101.010 -150.000 -3.882
18165.138 10101.010 -150.000 -7.133
18366.972 10101.010 -150.000 -10.271
18568.807 10101.010 -150.000 -13.269
18770.642 10101.010 -150.000 -16.007
18972.477 10101.010 -150.000 -18.505
19174.312 10101.010 -150.000 -20.983
19376.147 10101.010 -150.000 -23.423
19577.982 10101.010 -150.000 -25.480
19779.817 10101.010 -150.000 -26.936
19981.651 10101.010 -150.000 -27.846
20183.486 10101.010 -150.000 -28.399
20385.321 10101.010 -150.000 -28.836
20587.156 10101.010 -150.000 -29.230
20788.991 10101.010 -150.000 -29.408
20990.826 10101.010 -150.000 -29.218
21192.661 10101.010 -150.000 -28.777
21394.495 10101.010 -150.000 -28.465
21596.330 10101.010 -150.000 -28.341
21798.165 10101.010 -150.000 -27.287
22000.000 10101.010 -150.000 -24.119
0.000 10303.030 -150.000 -20.770
201.835 10303.030 -150.000 -2.332
403.670 10303.030 -150.000 3.513
605.505 10303.030 -150.000 0.066
807.339 10303.030 -150.000 -2.157
1009.174 10303.030 -150.000 -1.337
1211.009 10303.030 -150.000 -0.129
1412.844 10303.030 -150.000 0.420
1614.679 10303.030 -150.000 0.775
1816.514 10303.030 -150.000 1.107
2018.349 10303.030 -150.000 1.175
2220.183 10303.030 -150.000 0.942
2422.018 10303.030 -150.000 0.611
2623.853 10303.030 -150.000 0.357
2825.688 10303.030 -150.000 0.108
3027.523 10303.030 -150.000 -0.367
3229.358 10303.030 -150.000 -1.059
3431.193 10303.030 -150.000 -1.663
3633.028 10303.030 -150.000 -2.059
3834.862 10303.030 -150.000 -2.430
4036.697 10303.030 -150.000 -2.848
4238.532 10303.030 -150.000 -3.184
4440.367 10303.030 -150.000 -3.325
4642.202 10303.030 -150.000 -3.237
4844.037 10303.030 -150.000 -2.966
5045.872 10303.030 -150.000 -2.603
5247.706 10303.030 -150.000 -2.147
5449.541 10303.030 -150.000 -1.468
5651.376 10303.030 -150.000 -0.562
5853.211 10303.030 -150.000 0.396
6055.046 10303.030 -150.000 1.371
6256.881 10303.030 -150.000 2.642
6458.716 10303.030 -150.000 4.477
6660.550 10303.030 -150.000 6.697
6862.385 10303.030 -150.000 8.791
7064.220 10303.030 -150.000 10.577
7266.055 10303.030 -150.000 12.460
7467.890 10303.030 -150.000 14.893
7669.725 10303.030 -150.000 17.764
7871.560 10303.030 -150.000 20.609
8073.394 10303.030 -150.000 23.249
8275.229 10303.030 -150.000 25.899
8477.064 10303.030 -150.000 28.849
8678.899 10303.030 -150.000 32.190
8880.734 10303.030 -150.000 35.709
9082.569 10303.030 -150.000 39.118
9284.404 10303.030 -150.000 42.470
9486.239 10303.030 -150.000 46.043
9688.073 10303.030 -150.000 49.872
9889.908 10303.030 -150.000 53.690
10091.743 10303.030 -150.000 57.234
10293.578 10303.030 -150.000 60.395
10495.413 10303.030 -150.000 63.175
10697.248 10303.030 -150.000 65.769
10899.083 10303.030 -150.000 68.455
11100.917 10303.030 -150.000 71.125
11302.752 10303.030 -150.000 73.216
11504.587 10303.030 -150.000 74.391
11706.422 10303.030 -150.000 74.957
11908.257 10303.030 -150.000 75.358
12110.092 10303.030 -150.000 75.563
12311.927 10303.030 -150.000 75.298
12513.761 10303.030 -150.000 74.641
12715.596 10303.030 -150.000 73.903
12917.431 10303.030 -150.000 73.027
13119.266 10303.030 -150.000 71.672
13321.101 10303.030 -150.000 69.707
13522.936 10303.030 -150.000 67.206
13724.771 10303.030 -150.000 64.323
13926.606 10303.030 -150.000 61.508
14128.440 10303.030 -150.000 59.285
14330.275 10303.030 -150.000 57.565
14532.110 10303.030 -150.000 55.651
14733.945 10303.030 -150.000 53.061
14935.780 10303.030 -150.000 50.027
15137.615 10303.030 -150.000 47.007
15339.450 10303.030 -150.000 44.087
15541.284 10303.030 -150.000 41.154
15743.119 10303.030 -150.000 38.212
15944.954 10303.030 -150.000 35.211
16146.789 10303.030 -150.000 31.932
16348.624 10303.030 -150.000 28.324
16550.459 10303.030 -150.000 24.594
16752.294 10303.030 -150.000 20.868
16954.128 10303.030 -150.000 17.134
17155.963 10303.030 -150.000 13.447
17357.798 10303.030 -150.000 9.831
17559.633 10303.030 -150.000 6.142
17761.468 10303.030 -150.000 2.295
17963.303 10303.030 -150.000 -1.577
18165.138 10303.030 -150.000 -5.317
18366.972 10303.030 -150.000 -8.954
18568.807 10303.030 -150.000 -12.523
18770.642 10303.030 -150.000 -15.860
18972.477 10303.030 -150.000 -18.874
19174.312 10303.030 -150.000 -21.730
19376.147 10303.030 -150.000 -24.443
19577.982 10303.030 -150.000 -26.713
19779.817 10303.030 -150.000 -28.343
19981.651 10303.030 -150.000 -29.445
20183.486 10303.030 -150.000 -30.218
20385.321 10303.030 -150.000 -30.759
20587.156 10303.030 -150.000 -31.036
20788.991 10303.030 -150.000 -31.001
20990.826 10303.030 -150.000 -30.700
21192.661 10303.030 -150.000 -30.302
21394.495 10303.030 -150.000 -30.103
21596.330 10303.030 -150.000 -30.070
21798.165 10303.030 -150.000 -29.076
22000.000 10303.030 -150.000 -25.956
0.000 10505.051 -150.000 -20.493
201.835 10505.051 -150.000 -2.033
403.670 10505.051 -150.000 3.966
605.505 10505.051 -150.000 0.689
807.339 10505.051 -150.000 -1.450
1009.174 10505.051 -150.000 -0.582
1211.009 10505.051 -150.000 0.712
1412.844 10505.051 -150.000 1.348
1614.679 10505.051 -150.000 1.720
1816.514 10505.051 -150.000 2.038
2018.349 10505.051 -150.000 2.193
2220.183 10505.051 -150.000 2.177
2422.018 10505.051 -150.000 2.034
2623.853 10505.051 -150.000 1.770
2825.688 10505.051 -150.000 1.337
3027.523 10505.051 -150.000 0.662
3229.358 10505.051 -150.000 -0.148
3431.193 10505.051 -150.000 -0.825
3633.028 10505.051 -150.000 -1.329
3834.862 10505.051 -150.000 -1.848
4036.697 10505.051 -150.000 -2.406
4238.532 10505.051 -150.000 -2.841
4440.367 10505.051 -150.000 -3.026
4642.202 10505.051 -150.000 -2.940
4844.037 10505.051 -150.000 -2.635
5045.872 10505.051 -150.000 -2.177
5247.706 10505.051 -150.000 -1.584
5449.541 10505.051 -150.000 -0.822
5651.376 10505.051 -150.000 0.117
5853.211 10505.051 -150.000 1.177
6055.046 10505.051 -150.000 2.365
6256.881 10505.051 -150.000 3.835
6458.716 10505.051 -150.000 5.725
6660.550 10505.051 -150.000 7.897
6862.385 10505.051 -150.000 10.042
7064.220 10505.051 -150.000 12.084
7266.055 10505.051 -150.000 14.307
7467.890 10505.051 -150.000 16.972
7669.725 10505.051 -150.000 19.954
7871.560 10505.051 -150.000 22.925
8073.394 10505.051 -150.000 25.778
8275.229 10505.051 -150.000 28.701
8477.064 10505.051 -150.000 31.966
8678.899 10505.051 -150.000 35.688
8880.734 10505.051 -150.000 39.680
9082.569 10505.051 -150.000 43.665
9284.404 10505.051 -150.000 47.615
9486.239 10505.051 -150.000 51.658
9688.073 10505.051 -150.000 55.804
9889.908 10505.051 -150.000 59.919
10091.743 10505.051 -150.000 63.875
10293.578 10505.051 -150.000 67.609
10495.413 10505.051 -150.000 71.068
10697.248 10505.051 -150.000 74.286
10899.083 10505.051 -150.000 77.372
11100.917 10505.051 -150.000 80.226
11302.752 10505.051 -150.000 82.531
11504.587 10505.051 -150.000 84.142
11706.422 10505.051 -150.000 85.233
11908.257 10505.051 -150.000 85.954
12110.092 10505.051 -150.000 86.186
12311.927 10505.051 -150.000 85.841
12513.761 10505.051 -150.000 85.204
12715.596 10505.051 -150.000 84.548
12917.431 10505.051 -150.000 83.635
13119.266 10505.051 -150.000 82.093
13321.101 10505.051 -150.000 79.970
13522.936 10505.051 -150.000 77.523
13724.771 10505.051 -150.000 74.912
13926.606 10505.051 -150.000 72.384
14128.440 10505.051 -150.000 70.174
14330.275 10505.051 -150.000 68.036
14532.110 10505.051 -150.000 65.436
14733.945 10505.051 -150.000 62.239
14935.780 10505.051 -150.000 58.802
15137.615 10505.051 -150.000 55.470
15339.450 10505.051 -150.000 52.313
15541.284 10505.051 -150.000 49.247
15743.119 10505.051 -150.000 46.140
15944.954 10505.051 -150.000 42.851
16146.789 10505.051 -150.000 39.257
16348.624 10505.051 -150.000 35.345
16550.459 10505.051 -150.000 31.216
16752.294 10505.051 -150.000 26.979
16954.128 10505.051 -150.000 22.761
17155.963 10505.051 -150.000 18.652
17357.798 10505.051 -150.000 14.529
17559.633 10505.051 -150.000 10.179
17761.468 10505.051 -150.000 5.612
17963.303 10505.051 -150.000 1.045
18165.138 10505.051 -150.000 -3.393
18366.972 10505.051 -150.000 -7.756
18568.807 10505.051 -150.000 -12.002
18770.642 10505.051 -150.000 -15.882
18972.477 10505.051 -150.000 -19.326
19174.312 10505.051 -150.000 -22.547
19376.147 10505.051 -150.000 -25.584
19577.982 10505.051 -150.000 -28.142
19779.817 10505.051 -150.000 -30.010
19981.651 10505.051 -150.000 -31.310
20183.486 10505.051 -150.000 -32.224
20385.321 10505.051 -150.000 -32.734
20587.156 10505.051 -150.000 -32.793
20788.991 10505.051 -150.000 -32.541
20990.826 10505.051 -150.000 -32.190
21192.661 10505.051 -150.000 -31.882
21394.495 10505.051 -150.000 -31.786
21596.330 10505.051 -150.000 -31.791
21798.165 10505.051 -150.000 -30.813
22000.000 10505.051 -150.000 -27.736
0.000 10707.071 -150.000 -20.016
201.835 10707.071 -150.000 -1.515
403.670 10707.071 -150.000 4.579
605.505 10707.071 -150.000 1.350
807.339 10707.071 -150.000 -0.812
1009.174 10707.071 -150.000 0.091
1211.009 10707.071 -150.000 1.560
1412.844 10707.071 -150.000 2.385
1614.679 10707.071 -150.000 2.811
1816.514 10707.071 -150.000 3.144
2018.349 10707.071 -150.000 3.498
2220.183 10707.071 -150.000 3.820
2422.018 10707.071 -150.000 3.849
2623.853 10707.071 -150.000 3.444
2825.688 10707.071 -150.000 2.738
3027.523 10707.071 -150.000 1.899
3229.358 10707.071 -150.000 1.041
3431.193 10707.071 -150.000 0.257
3633.028 10707.071 -150.000 -0.493
3834.862 10707.071 -150.000 -1.285
4036.697 10707.071 -150.000 -2.054
4238.532 10707.071 -150.000 -2.670
4440.367 10707.071 -150.000 -3.025
4642.202 10707.071 -150.000 -3.046
4844.037 10707.071 -150.000 -2.749
5045.872 10707.071 -150.000 -2.209
5247.706 10707.071 -150.000 -1.475
5449.541 10707.071 -150.000 -0.544
5651.376 10707.071 -150.000 0.604
5853.211 10707.071 -150.000 1.930
6055.046 10707.071 -150.000 3.383
6256.881 10707.071 -150.000 4.999
6458.716 10707.071 -150.000 6.846
6660.550 10707.071 -150.000 8.925
6862.385 10707.071 -150.000 11.166
7064.220 10707.071 -150.000 13.525
7266.055 10707.071 -150.000 16.052
7467.890 10707.071 -150.000 18.835
7669.725 10707.071 -150.000 21.845
7871.560 10707.071 -150.000 24.956
8073.394 10707.071 -150.000 28.130
8275.229 10707.071 -150.000 31.447
8477.064 10707.071 -150.000 35.058
8678.899 10707.071 -150.000 39.093
8880.734 10707.071 -150.000 43.520
9082.569 10707.071 -150.000 48.173
9284.404 10707.071 -150.000 52.901
9486.239 10707.071 -150.000 57.592
9688.073 10707.071 -150.000 62.170
9889.908 10707.071 -150.000 66.643
10091.743 10707.071 -150.000 71.110
10293.578 10707.071 -150.000 75.611
10495.413 10707.071 -150.000 79.977
10697.248 10707.071 -150.000 83.987
10899.083 10707.071 -150.000 87.568
11100.917 10707.071 -150.000 90.708
11302.752 10707.071 -150.000 93.349
11504.587 10707.071 -150.000 95.432
11706.422 10707.071 -150.000 96.938
11908.257 10707.071 -150.000 97.810
12110.092 10707.071 -150.000 97.964
12311.927 10707.071 -150.000 97.521
12513.761 10707.071 -150.000 96.870
12715.596 10707.071 -150.000 96.168
12917.431 10707.071 -150.000 95.076
13119.266 10707.071 -150.000 93.321
13321.101 10707.071 -150.000 91.144
13522.936 10707.071 -150.000 88.878
13724.771 10707.071 -150.000 86.556
13926.606 10707.071 -150.000 84.164
14128.440 10707.071 -150.000 81.720
14330.275 10707.071 -150.000 78.995
14532.110 10707.071 -150.000 75.743
14733.945 10707.071 -150.000 72.119
14935.780 10707.071 -150.000 68.466
15137.615 10707.071 -150.000 64.948
15339.450 10707.071 -150.000 61.586
15541.284 10707.071 -150.000 58.319
15743.119 10707.071 -150.000 54.984
15944.954 10707.071 -150.000 51.437
16146.789 10707.071 -150.000 47.583
16348.624 10707.071 -150.000 43.337
16550.459 10707.071 -150.000 38.712
16752.294 10707.071 -150.000 33.907
16954.128 10707.071 -150.000 29.178
17155.963 10707.071 -150.000 24.565
17357.798 10707.071 -150.000 19.812
17559.633 10707.071 -150.000 14.714
17761.468 10707.071 -150.000 9.357
17963.303 10707.071 -150.000 3.960
18165.138 10707.071 -150.000 -1.369
18366.972 10707.071 -150.000 -6.586
18568.807 10707.071 -150.000 -11.477
18770.642 10707.071 -150.000 -15.806
18972.477 10707.071 -150.000 -19.682
19174.312 10707.071 -150.000 -23.371
19376.147 10707.071 -150.000 -26.833
19577.982 10707.071 -150.000 -29.712
19779.817 10707.071 -150.000 -31.785
19981.651 10707.071 -150.000 -33.219
20183.486 10707.071 -150.000 -34.218
20385.321 10707.071 -150.000 -34.710
20587.156 10707.071 -150.000 -34.638
20788.991 10707.071 -150.000 -34.263
20990.826 10707.071 -150.000 -33.898
21192.661 10707.071 -150.000 -33.655
21394.495 10707.071 -150.000 -33.583
21596.330 10707.071 -150.000 -33.535
21798.165 10707.071 -150.000 -32.524
22000.000 10707.071 -150.000 -29.498
0.000 10909.091 -150.000 -19.388
201.835 10909.091 -150.000 -0.861
