3633.028 9696.970 -150.000 -9.434
3834.862 9696.970 -150.000 -10.117
4036.697 9696.970 -150.000 -10.886
4238.532 9696.970 -150.000 -11.710
4440.367 9696.970 -150.000 -12.528
4642.202 9696.970 -150.000 -13.254
4844.037 9696.970 -150.000 -13.842
5045.872 9696.970 -150.000 -14.327
5247.706 9696.970 -150.000 -14.762
5449.541 9696.970 -150.000 -15.139
5651.376 9696.970 -150.000 -15.435
5853.211 9696.970 -150.000 -15.686
6055.046 9696.970 -150.000 -15.910
6256.881 9696.970 -150.000 -16.034
6458.716 9696.970 -150.000 -15.955
6660.550 9696.970 -150.000 -15.679
6862.385 9696.970 -150.000 -15.339
7064.220 9696.970 -150.000 -15.068
7266.055 9696.970 -150.000 -14.851
7467.890 9696.970 -150.000 -14.527
7669.725 9696.970 -150.000 -13.963
7871.560 9696.970 -150.000 -13.172
8073.394 9696.970 -150.000 -12.250
8275.229 9696.970 -150.000 -11.272
8477.064 9696.970 -150.000 -10.281
8678.899 9696.970 -150.000 -9.297
8880.734 9696.970 -150.000 -8.297
9082.569 9696.970 -150.000 -7.203
9284.404 9696.970 -150.000 -5.927
9486.239 9696.970 -150.000 -4.454
9688.073 9696.970 -150.000 -2.858
9889.908 9696.970 -150.000 -1.238
10091.743 9696.970 -150.000 0.360
10293.578 9696.970 -150.000 1.920
10495.413 9696.970 -150.000 3.395
10697.248 9696.970 -150.000 4.742
10899.083 9696.970 -150.000 5.994
11100.917 9696.970 -150.000 7.222
11302.752 9696.970 -150.000 8.415
11504.587 9696.970 -150.000 9.446
11706.422 9696.970 -150.000 10.198
11908.257 9696.970 -150.000 10.680
12110.092 9696.970 -150.000 10.983
12311.927 9696.970 -150.000 11.192
12513.761 9696.970 -150.000 11.333
12715.596 9696.970 -150.000 11.380
12917.431 9696.970 -150.000 11.288
13119.266 9696.970 -150.000 11.041
13321.101 9696.970 -150.000 10.657
13522.936 9696.970 -150.000 10.135
13724.771 9696.970 -150.000 9.463
13926.606 9696.970 -150.000 8.713
14128.440 9696.970 -150.000 8.063
14330.275 9696.970 -150.000 7.641
14532.110 9696.970 -150.000 7.374
14733.945 9696.970 -150.000 7.073
14935.780 9696.970 -150.000 6.669
15137.615 9696.970 -150.000 6.283
15339.450 9696.970 -150.000 6.040
15541.284 9696.970 -150.000 5.916
15743.119 9696.970 -150.000 5.807
15944.954 9696.970 -150.000 5.633
16146.789 9696.970 -150.000 5.359
16348.624 9696.970 -150.000 4.990
16550.459 9696.970 -150.000 4.565
16752.294 9696.970 -150.000 4.093
16954.128 9696.970 -150.000 3.525
17155.963 9696.970 -150.000 2.825
17357.798 9696.970 -150.000 2.014
17559.633 9696.970 -150.000 1.131
17761.468 9696.970 -150.000 0.177
17963.303 9696.970 -150.000 -0.883
18165.138 9696.970 -150.000 -2.078
18366.972 9696.970 -150.000 -3.379
18568.807 9696.970 -150.000 -4.684
18770.642 9696.970 -150.000 -5.885
18972.477 9696.970 -150.000 -6.985
19174.312 9696.970 -150.000 -8.085
19376.147 9696.970 -150.000 -9.251
19577.982 9696.970 -150.000 -10.423
19779.817 9696.970 -150.000 -11.475
19981.651 9696.970 -150.000 -12.307
20183.486 9696.970 -150.000 -12.904
20385.321 9696.970 -150.000 -13.343
20587.156 9696.970 -150.000 -13.711
20788.991 9696.970 -150.000 -14.099
20990.826 9696.970 -150.000 -14.666
21192.661 9696.970 -150.000 -15.534
21394.495 9696.970 -150.000 -16.249
21596.330 9696.970 -150.000 -15.067
21798.165 9696.970 -150.000 -9.568
22000.000 9696.970 -150.000 -0.178
0.000 9898.990 -150.000 -20.656
201.835 9898.990 -150.000 -14.008
403.670 9898.990 -150.000 -8.303
605.505 9898.990 -150.000 -6.252
807.339 9898.990 -150.000 -6.467
1009.174 9898.990 -150.000 -7.059
1211.009 9898.990 -150.000 -7.209
1412.844 9898.990 -150.000 -6.924
1614.679 9898.990 -150.000 -6.477
1816.514 9898.990 -150.000 -6.095
2018.349 9898.990 -150.000 -5.880
2220.183 9898.990 -150.000 -5.841
2422.018 9898.990 -150.000 -5.958
2623.853 9898.990 -150.000 -6.201
2825.688 9898.990 -150.000 -6.548
3027.523 9898.990 -150.000 -6.984
3229.358 9898.990 -150.000 -7.487
3431.193 9898.990 -150.000 -8.030
3633.028 9898.990 -150.000 -8.621
3834.862 9898.990 -150.000 -9.293
4036.697 9898.990 -150.000 -10.055
4238.532 9898.990 -150.000 -10.871
4440.367 9898.990 -150.000 -11.675
4642.202 9898.990 -150.000 -12.387
4844.037 9898.990 -150.000 -12.972
5045.872 9898.990 -150.000 -13.466
5247.706 9898.990 -150.000 -13.902
5449.541 9898.990 -150.000 -14.260
5651.376 9898.990 -150.000 -14.531
5853.211 9898.990 -150.000 -14.759
6055.046 9898.990 -150.000 -14.953
6256.881 9898.990 -150.000 -15.029
6458.716 9898.990 -150.000 -14.895
6660.550 9898.990 -150.000 -14.589
6862.385 9898.990 -150.000 -14.254
7064.220 9898.990 -150.000 -13.992
7266.055 9898.990 -150.000 -13.732
7467.890 9898.990 -150.000 -13.304
7669.725 9898.990 -150.000 -12.629
7871.560 9898.990 -150.000 -11.777
8073.394 9898.990 -150.000 -10.856
8275.229 9898.990 -150.000 -9.904
8477.064 9898.990 -150.000 -8.917
8678.899 9898.990 -150.000 -7.882
8880.734 9898.990 -150.000 -6.768
9082.569 9898.990 -150.000 -5.516
9284.404 9898.990 -150.000 -4.059
9486.239 9898.990 -150.000 -2.377
9688.073 9898.990 -150.000 -0.547
9889.908 9898.990 -150.000 1.309
10091.743 9898.990 -150.000 3.111
10293.578 9898.990 -150.000 4.830
10495.413 9898.990 -150.000 6.449
10697.248 9898.990 -150.000 7.987
10899.083 9898.990 -150.000 9.510
11100.917 9898.990 -150.000 11.043
11302.752 9898.990 -150.000 12.474
11504.587 9898.990 -150.000 13.631
11706.422 9898.990 -150.000 14.448
11908.257 9898.990 -150.000 15.007
12110.092 9898.990 -150.000 15.427
12311.927 9898.990 -150.000 15.760
12513.761 9898.990 -150.000 16.008
12715.596 9898.990 -150.000 16.147
12917.431 9898.990 -150.000 16.140
13119.266 9898.990 -150.000 15.954
13321.101 9898.990 -150.000 15.572
13522.936 9898.990 -150.000 14.985
13724.771 9898.990 -150.000 14.217
13926.606 9898.990 -150.000 13.408
14128.440 9898.990 -150.000 12.779
14330.275 9898.990 -150.000 12.432
14532.110 9898.990 -150.000 12.227
14733.945 9898.990 -150.000 11.936
14935.780 9898.990 -150.000 11.495
15137.615 9898.990 -150.000 11.034
15339.450 9898.990 -150.000 10.667
15541.284 9898.990 -150.000 10.375
15743.119 9898.990 -150.000 10.088
15944.954 9898.990 -150.000 9.746
16146.789 9898.990 -150.000 9.291
16348.624 9898.990 -150.000 8.700
16550.459 9898.990 -150.000 8.002
16752.294 9898.990 -150.000 7.224
16954.128 9898.990 -150.000 6.353
17155.963 9898.990 -150.000 5.386
17357.798 9898.990 -150.000 4.345
17559.633 9898.990 -150.000 3.229
17761.468 9898.990 -150.000 2.003
17963.303 9898.990 -150.000 0.637
18165.138 9898.990 -150.000 -0.861
18366.972 9898.990 -150.000 -2.440
18568.807 9898.990 -150.000 -4.009
18770.642 9898.990 -150.000 -5.497
18972.477 9898.990 -150.000 -6.923
19174.312 9898.990 -150.000 -8.363
19376.147 9898.990 -150.000 -9.827
19577.982 9898.990 -150.000 -11.215
19779.817 9898.990 -150.000 -12.401
19981.651 9898.990 -150.000 -13.317
20183.486 9898.990 -150.000 -13.984
20385.321 9898.990 -150.000 -14.479
20587.156 9898.990 -150.000 -14.871
20788.991 9898.990 -150.000 -15.237
20990.826 9898.990 -150.000 -15.755
21192.661 9898.990 -150.000 -16.583
21394.495 9898.990 -150.000 -17.279
21596.330 9898.990 -150.000 -16.067
21798.165 9898.990 -150.000 -10.484
22000.000 9898.990 -150.000 -0.942
0.000 10101.010 -150.000 -21.162
201.835 10101.010 -150.000 -14.349
403.670 10101.010 -150.000 -8.506
605.505 10101.010 -150.000 -6.398
807.339 10101.010 -150.000 -6.582
1009.174 10101.010 -150.000 -7.117
1211.009 10101.010 -150.000 -7.170
1412.844 10101.010 -150.000 -6.767
1614.679 10101.010 -150.000 -6.202
1816.514 10101.010 -150.000 -5.715
2018.349 10101.010 -150.000 -5.412
2220.183 10101.010 -150.000 -5.294
2422.018 10101.010 -150.000 -5.324
2623.853 10101.010 -150.000 -5.472
2825.688 10101.010 -150.000 -5.735
3027.523 10101.010 -150.000 -6.125
3229.358 10101.010 -150.000 -6.627
3431.193 10101.010 -150.000 -7.197
3633.028 10101.010 -150.000 -7.821
3834.862 10101.010 -150.000 -8.522
4036.697 10101.010 -150.000 -9.305
4238.532 10101.010 -150.000 -10.126
4440.367 10101.010 -150.000 -10.918
4642.202 10101.010 -150.000 -11.616
4844.037 10101.010 -150.000 -12.202
5045.872 10101.010 -150.000 -12.701
5247.706 10101.010 -150.000 -13.131
5449.541 10101.010 -150.000 -13.475
5651.376 10101.010 -150.000 -13.732
5853.211 10101.010 -150.000 -13.941
6055.046 10101.010 -150.000 -14.095
6256.881 10101.010 -150.000 -14.107
6458.716 10101.010 -150.000 -13.909
6660.550 10101.010 -150.000 -13.559
6862.385 10101.010 -150.000 -13.198
7064.220 10101.010 -150.000 -12.894
7266.055 10101.010 -150.000 -12.548
7467.890 10101.010 -150.000 -12.008
7669.725 10101.010 -150.000 -11.244
7871.560 10101.010 -150.000 -10.358
8073.394 10101.010 -150.000 -9.441
8275.229 10101.010 -150.000 -8.495
8477.064 10101.010 -150.000 -7.469
8678.899 10101.010 -150.000 -6.318
8880.734 10101.010 -150.000 -5.019
9082.569 10101.010 -150.000 -3.553
9284.404 10101.010 -150.000 -1.887
9486.239 10101.010 -150.000 -0.003
9688.073 10101.010 -150.000 2.037
9889.908 10101.010 -150.000 4.114
10091.743 10101.010 -150.000 6.136
10293.578 10101.010 -150.000 8.067
10495.413 10101.010 -150.000 9.915
10697.248 10101.010 -150.000 11.733
10899.083 10101.010 -150.000 13.579
11100.917 10101.010 -150.000 15.415
11302.752 10101.010 -150.000 17.069
11504.587 10101.010 -150.000 18.375
11706.422 10101.010 -150.000 19.324
11908.257 10101.010 -150.000 20.033
12110.092 10101.010 -150.000 20.597
12311.927 10101.010 -150.000 21.039
12513.761 10101.010 -150.000 21.359
12715.596 10101.010 -150.000 21.559
12917.431 10101.010 -150.000 21.607
13119.266 10101.010 -150.000 21.435
13321.101 10101.010 -150.000 21.000
13522.936 10101.010 -150.000 20.311
13724.771 10101.010 -150.000 19.460
13926.606 10101.010 -150.000 18.646
14128.440 10101.010 -150.000 18.079
14330.275 10101.010 -150.000 17.785
14532.110 10101.010 -150.000 17.567
14733.945 10101.010 -150.000 17.200
14935.780 10101.010 -150.000 16.657
15137.615 10101.010 -150.000 16.071
15339.450 10101.010 -150.000 15.546
15541.284 10101.010 -150.000 15.079
15743.119 10101.010 -150.000 14.622
15944.954 10101.010 -150.000 14.108
16146.789 10101.010 -150.000 13.456
16348.624 10101.010 -150.000 12.628
16550.459 10101.010 -150.000 11.657
16752.294 10101.010 -150.000 10.588
16954.128 10101.010 -150.000 9.435
17155.963 10101.010 -150.000 8.211
17357.798 10101.010 -150.000 6.918
17559.633 10101.010 -150.000 5.522
17761.468 10101.010 -150.000 3.972
17963.303 10101.010 -150.000 2.260
18165.138 10101.010 -150.000 0.422
18366.972 10101.010 -150.000 -1.481
18568.807 10101.010 -150.000 -3.376
18770.642 10101.010 -150.000 -5.212
18972.477 10101.010 -150.000 -6.998
19174.312 10101.010 -150.000 -8.775
19376.147 10101.010 -150.000 -10.516
19577.982 10101.010 -150.000 -12.101
19779.817 10101.010 -150.000 -13.415
19981.651 10101.010 -150.000 -14.424
20183.486 10101.010 -150.000 -15.171
20385.321 10101.010 -150.000 -15.717
20587.156 10101.010 -150.000 -16.108
20788.991 10101.010 -150.000 -16.424
20990.826 10101.010 -150.000 -16.889
21192.661 10101.010 -150.000 -17.704
21394.495 10101.010 -150.000 -18.422
21596.330 10101.010 -150.000 -17.219
21798.165 10101.010 -150.000 -11.556
22000.000 10101.010 -150.000 -1.822
0.000 10303.030 -150.000 -21.677
201.835 10303.030 -150.000 -14.691
403.670 10303.030 -150.000 -8.684
605.505 10303.030 -150.000 -6.492
807.339 10303.030 -150.000 -6.630
1009.174 10303.030 -150.000 -7.103
1211.009 10303.030 -150.000 -7.066
1412.844 10303.030 -150.000 -6.561
1614.679 10303.030 -150.000 -5.897
1816.514 10303.030 -150.000 -5.317
2018.349 10303.030 -150.000 -4.914
2220.183 10303.030 -150.000 -4.679
2422.018 10303.030 -150.000 -4.581
2623.853 10303.030 -150.000 -4.616
2825.688 10303.030 -150.000 -4.810
3027.523 10303.030 -150.000 -5.185
3229.358 10303.030 -150.000 -5.715
3431.193 10303.030 -150.000 -6.338
3633.028 10303.030 -150.000 -7.028
3834.862 10303.030 -150.000 -7.799
4036.697 10303.030 -150.000 -8.645
4238.532 10303.030 -150.000 -9.506
4440.367 10303.030 -150.000 -10.309
4642.202 10303.030 -150.000 -11.005
4844.037 10303.030 -150.000 -11.586
5045.872 10303.030 -150.000 -12.074
5247.706 10303.030 -150.000 -12.479
5449.541 10303.030 -150.000 -12.796
5651.376 10303.030 -150.000 -13.033
5853.211 10303.030 -150.000 -13.208
6055.046 10303.030 -150.000 -13.299
6256.881 10303.030 -150.000 -13.233
6458.716 10303.030 -150.000 -12.971
6660.550 10303.030 -150.000 -12.577
6862.385 10303.030 -150.000 -12.174
7064.220 10303.030 -150.000 -11.795
7266.055 10303.030 -150.000 -11.345
7467.890 10303.030 -150.000 -10.706
7669.725 10303.030 -150.000 -9.881
7871.560 10303.030 -150.000 -8.965
8073.394 10303.030 -150.000 -8.025
8275.229 10303.030 -150.000 -7.031
8477.064 10303.030 -150.000 -5.901
8678.899 10303.030 -150.000 -4.572
8880.734 10303.030 -150.000 -3.035
9082.569 10303.030 -150.000 -1.312
9284.404 10303.030 -150.000 0.599
9486.239 10303.030 -150.000 2.701
9688.073 10303.030 -150.000 4.948
9889.908 10303.030 -150.000 7.248
10091.743 10303.030 -150.000 9.523
10293.578 10303.030 -150.000 11.743
10495.413 10303.030 -150.000 13.922
10697.248 10303.030 -150.000 16.100
10899.083 10303.030 -150.000 18.292
11100.917 10303.030 -150.000 20.413
11302.752 10303.030 -150.000 22.292
11504.587 10303.030 -150.000 23.805
11706.422 10303.030 -150.000 24.972
11908.257 10303.030 -150.000 25.882
12110.092 10303.030 -150.000 26.592
12311.927 10303.030 -150.000 27.113
12513.761 10303.030 -150.000 27.477
12715.596 10303.030 -150.000 27.713
12917.431 10303.030 -150.000 27.776
13119.266 10303.030 -150.000 27.572
13321.101 10303.030 -150.000 27.062
13522.936 10303.030 -150.000 26.301
13724.771 10303.030 -150.000 25.436
13926.606 10303.030 -150.000 24.672
14128.440 10303.030 -150.000 24.150
14330.275 10303.030 -150.000 23.814
14532.110 10303.030 -150.000 23.446
14733.945 10303.030 -150.000 22.883
14935.780 10303.030 -150.000 22.151
15137.615 10303.030 -150.000 21.391
15339.450 10303.030 -150.000 20.701
15541.284 10303.030 -150.000 20.084
15743.119 10303.030 -150.000 19.484
15944.954 10303.030 -150.000 18.807
16146.789 10303.030 -150.000 17.959
16348.624 10303.030 -150.000 16.902
16550.459 10303.030 -150.000 15.672
16752.294 10303.030 -150.000 14.326
16954.128 10303.030 -150.000 12.897
17155.963 10303.030 -150.000 11.399
17357.798 10303.030 -150.000 9.808
17559.633 10303.030 -150.000 8.064
17761.468 10303.030 -150.000 6.125
17963.303 10303.030 -150.000 4.006
18165.138 10303.030 -150.000 1.762
18366.972 10303.030 -150.000 -0.541
18568.807 10303.030 -150.000 -2.837
18770.642 10303.030 -150.000 -5.071
18972.477 10303.030 -150.000 -7.229
19174.312 10303.030 -150.000 -9.329
19376.147 10303.030 -150.000 -11.329
19577.982 10303.030 -150.000 -13.109
19779.817 10303.030 -150.000 -14.567
19981.651 10303.030 -150.000 -15.688
20183.486 10303.030 -150.000 -16.517
20385.321 10303.030 -150.000 -17.093
20587.156 10303.030 -150.000 -17.446
20788.991 10303.030 -150.000 -17.692
20990.826 10303.030 -150.000 -18.109
21192.661 10303.030 -150.000 -18.934
21394.495 10303.030 -150.000 -19.702
21596.330 10303.030 -150.000 -18.518
21798.165 10303.030 -150.000 -12.754
22000.000 10303.030 -150.000 -2.779
0.000 10505.051 -150.000 -22.166
201.835 10505.051 -150.000 -14.991
403.670 10505.051 -150.000 -8.801
605.505 10505.051 -150.000 -6.514
807.339 10505.051 -150.000 -6.608
1009.174 10505.051 -150.000 -7.032
1211.009 10505.051 -150.000 -6.918
1412.844 10505.051 -150.000 -6.325
1614.679 10505.051 -150.000 -5.577
1816.514 10505.051 -150.000 -4.899
2018.349 10505.051 -150.000 -4.359
2220.183 10505.051 -150.000 -3.947
2422.018 10505.051 -150.000 -3.677
2623.853 10505.051 -150.000 -3.597
2825.688 10505.051 -150.000 -3.745
3027.523 10505.051 -150.000 -4.127
3229.358 10505.051 -150.000 -4.701
3431.193 10505.051 -150.000 -5.401
3633.028 10505.051 -150.000 -6.203
3834.862 10505.051 -150.000 -7.107
4036.697 10505.051 -150.000 -8.078
4238.532 10505.051 -150.000 -9.036
4440.367 10505.051 -150.000 -9.899
4642.202 10505.051 -150.000 -10.620
4844.037 10505.051 -150.000 -11.196
5045.872 10505.051 -150.000 -11.650
5247.706 10505.051 -150.000 -12.003
5449.541 10505.051 -150.000 -12.262
5651.376 10505.051 -150.000 -12.436
5853.211 10505.051 -150.000 -12.531
6055.046 10505.051 -150.000 -12.526
6256.881 10505.051 -150.000 -12.377
6458.716 10505.051 -150.000 -12.067
6660.550 10505.051 -150.000 -11.648
6862.385 10505.051 -150.000 -11.197
7064.220 10505.051 -150.000 -10.726
7266.055 10505.051 -150.000 -10.165
7467.890 10505.051 -150.000 -9.443
7669.725 10505.051 -150.000 -8.569
7871.560 10505.051 -150.000 -7.613
8073.394 10505.051 -150.000 -6.605
8275.229 10505.051 -150.000 -5.499
8477.064 10505.051 -150.000 -4.208
8678.899 10505.051 -150.000 -2.663
8880.734 10505.051 -150.000 -0.860
9082.569 10505.051 -150.000 1.163
9284.404 10505.051 -150.000 3.372
9486.239 10505.051 -150.000 5.743
9688.073 10505.051 -150.000 8.233
9889.908 10505.051 -150.000 10.793
10091.743 10505.051 -150.000 13.387
10293.578 10505.051 -150.000 16.001
10495.413 10505.051 -150.000 18.624
10697.248 10505.051 -150.000 21.239
10899.083 10505.051 -150.000 23.805
11100.917 10505.051 -150.000 26.223
11302.752 10505.051 -150.000 28.364
11504.587 10505.051 -150.000 30.149
11706.422 10505.051 -150.000 31.582
11908.257 10505.051 -150.000 32.699
12110.092 10505.051 -150.000 33.522
12311.927 10505.051 -150.000 34.087
12513.761 10505.051 -150.000 34.468
12715.596 10505.051 -150.000 34.703
12917.431 10505.051 -150.000 34.728
13119.266 10505.051 -150.000 34.451
13321.101 10505.051 -150.000 33.871
13522.936 10505.051 -150.000 33.093
13724.771 10505.051 -150.000 32.272
13926.606 10505.051 -150.000 31.555
14128.440 10505.051 -150.000 30.996
14330.275 10505.051 -150.000 30.489
14532.110 10505.051 -150.000 29.855
14733.945 10505.051 -150.000 29.018
14935.780 10505.051 -150.000 28.061
15137.615 10505.051 -150.000 27.125
15339.450 10505.051 -150.000 26.292
15541.284 10505.051 -150.000 25.553
15743.119 10505.051 -150.000 24.826
15944.954 10505.051 -150.000 23.994
16146.789 10505.051 -150.000 22.959
16348.624 10505.051 -150.000 21.684
16550.459 10505.051 -150.000 20.197
16752.294 10505.051 -150.000 18.565
16954.128 10505.051 -150.000 16.841
17155.963 10505.051 -150.000 15.031
17357.798 10505.051 -150.000 13.081
17559.633 10505.051 -150.000 10.916
17761.468 10505.051 -150.000 8.513
17963.303 10505.051 -150.000 5.911
18165.138 10505.051 -150.000 3.180
18366.972 10505.051 -150.000 0.395
18568.807 10505.051 -150.000 -2.362
18770.642 10505.051 -150.000 -5.018
18972.477 10505.051 -150.000 -7.556
19174.312 10505.051 -150.000 -9.986
19376.147 10505.051 -150.000 -12.259
19577.982 10505.051 -150.000 -14.254
19779.817 10505.051 -150.000 -15.874
19981.651 10505.051 -150.000 -17.115
20183.486 10505.051 -150.000 -18.017
20385.321 10505.051 -150.000 -18.602
20587.156 10505.051 -150.000 -18.903
20788.991 10505.051 -150.000 -19.080
20990.826 10505.051 -150.000 -19.465
21192.661 10505.051 -150.000 -20.309
21394.495 10505.051 -150.000 -21.118
21596.330 10505.051 -150.000 -19.923
21798.165 10505.051 -150.000 -14.017
22000.000 10505.051 -150.000 -3.763
0.000 10707.071 -150.000 -22.580
201.835 10707.071 -150.000 -15.208
403.670 10707.071 -150.000 -8.834
605.505 10707.071 -150.000 -6.456
807.339 10707.071 -150.000 -6.513
1009.174 10707.071 -150.000 -6.888
1211.009 10707.071 -150.000 -6.697
1412.844 10707.071 -150.000 -6.017
1614.679 10707.071 -150.000 -5.182
1816.514 10707.071 -150.000 -4.389
2018.349 10707.071 -150.000 -3.665
2220.183 10707.071 -150.000 -3.022
2422.018 10707.071 -150.000 -2.549
2623.853 10707.071 -150.000 -2.344
