12110.092 10303.030 -150.000 118.982
12311.927 10303.030 -150.000 120.134
12513.761 10303.030 -150.000 120.507
12715.596 10303.030 -150.000 122.706
12917.431 10303.030 -150.000 122.947
13119.266 10303.030 -150.000 124.980
13321.101 10303.030 -150.000 125.416
13522.936 10303.030 -150.000 126.247
13724.771 10303.030 -150.000 124.490
13926.606 10303.030 -150.000 124.638
14128.440 10303.030 -150.000 124.968
14330.275 10303.030 -150.000 123.948
14532.110 10303.030 -150.000 123.993
14733.945 10303.030 -150.000 124.410
14935.780 10303.030 -150.000 123.791
15137.615 10303.030 -150.000 122.657
15339.450 10303.030 -150.000 120.916
15541.284 10303.030 -150.000 122.202
15743.119 10303.030 -150.000 121.322
15944.954 10303.030 -150.000 118.242
16146.789 10303.030 -150.000 118.967
16348.624 10303.030 -150.000 116.752
16550.459 10303.030 -150.000 114.529
16752.294 10303.030 -150.000 112.904
16954.128 10303.030 -150.000 110.980
17155.963 10303.030 -150.000 107.759
17357.798 10303.030 -150.000 106.100
17559.633 10303.030 -150.000 101.712
17761.468 10303.030 -150.000 100.185
17963.303 10303.030 -150.000 98.057
18165.138 10303.030 -150.000 93.135
18366.972 10303.030 -150.000 88.797
18568.807 10303.030 -150.000 86.440
18770.642 10303.030 -150.000 83.863
18972.477 10303.030 -150.000 76.309
19174.312 10303.030 -150.000 76.060
19376.147 10303.030 -150.000 73.230
19577.982 10303.030 -150.000 67.293
19779.817 10303.030 -150.000 63.804
19981.651 10303.030 -150.000 62.318
20183.486 10303.030 -150.000 55.295
20385.321 10303.030 -150.000 54.797
20587.156 10303.030 -150.000 51.959
20788.991 10303.030 -150.000 49.860
20990.826 10303.030 -150.000 44.587
21192.661 10303.030 -150.000 46.821
21394.495 10303.030 -150.000 42.235
21596.330 10303.030 -150.000 44.534
21798.165 10303.030 -150.000 42.962
22000.000 10303.030 -150.000 51.109
0.000 10505.051 -150.000 10.462
201.835 10505.051 -150.000 16.785
403.670 10505.051 -150.000 14.572
605.505 10505.051 -150.000 17.778
807.339 10505.051 -150.000 15.117
1009.174 10505.051 -150.000 19.642
1211.009 10505.051 -150.000 16.931
1412.844 10505.051 -150.000 19.338
1614.679 10505.051 -150.000 19.355
1816.514 10505.051 -150.000 20.269
2018.349 10505.051 -150.000 17.698
2220.183 10505.051 -150.000 20.879
2422.018 10505.051 -150.000 18.602
2623.853 10505.051 -150.000 21.537
2825.688 10505.051 -150.000 19.692
3027.523 10505.051 -150.000 20.744
3229.358 10505.051 -150.000 17.613
3431.193 10505.051 -150.000 20.897
3633.028 10505.051 -150.000 19.155
3834.862 10505.051 -150.000 19.179
4036.697 10505.051 -150.000 18.609
4238.532 10505.051 -150.000 20.114
4440.367 10505.051 -150.000 17.925
4642.202 10505.051 -150.000 18.952
4844.037 10505.051 -150.000 19.395
5045.872 10505.051 -150.000 20.964
5247.706 10505.051 -150.000 23.311
5449.541 10505.051 -150.000 22.601
5651.376 10505.051 -150.000 26.289
5853.211 10505.051 -150.000 28.459
6055.046 10505.051 -150.000 30.897
6256.881 10505.051 -150.000 30.776
6458.716 10505.051 -150.000 36.361
6660.550 10505.051 -150.000 37.220
6862.385 10505.051 -150.000 39.380
7064.220 10505.051 -150.000 42.057
7266.055 10505.051 -150.000 45.090
7467.890 10505.051 -150.000 48.467
7669.725 10505.051 -150.000 52.007
7871.560 10505.051 -150.000 55.755
8073.394 10505.051 -150.000 58.567
8275.229 10505.051 -150.000 61.546
8477.064 10505.051 -150.000 64.624
8678.899 10505.051 -150.000 69.087
8880.734 10505.051 -150.000 73.717
9082.569 10505.051 -150.000 76.597
9284.404 10505.051 -150.000 81.616
9486.239 10505.051 -150.000 85.197
9688.073 10505.051 -150.000 88.843
9889.908 10505.051 -150.000 94.771
10091.743 10505.051 -150.000 98.501
10293.578 10505.051 -150.000 102.413
10495.413 10505.051 -150.000 105.994
10697.248 10505.051 -150.000 110.286
10899.083 10505.051 -150.000 112.768
11100.917 10505.051 -150.000 116.570
11302.752 10505.051 -150.000 118.637
11504.587 10505.051 -150.000 123.051
11706.422 10505.051 -150.000 125.292
11908.257 10505.051 -150.000 127.140
12110.092 10505.051 -150.000 129.684
12311.927 10505.051 -150.000 130.808
12513.761 10505.051 -150.000 131.079
12715.596 10505.051 -150.000 133.897
12917.431 10505.051 -150.000 136.492
13119.266 10505.051 -150.000 135.530
13321.101 10505.051 -150.000 134.524
13522.936 10505.051 -150.000 135.295
13724.771 10505.051 -150.000 136.693
13926.606 10505.051 -150.000 136.621
14128.440 10505.051 -150.000 135.349
14330.275 10505.051 -150.000 137.495
14532.110 10505.051 -150.000 135.958
14733.945 10505.051 -150.000 135.956
14935.780 10505.051 -150.000 133.371
15137.615 10505.051 -150.000 135.198
15339.450 10505.051 -150.000 130.227
15541.284 10505.051 -150.000 131.506
15743.119 10505.051 -150.000 131.558
15944.954 10505.051 -150.000 129.848
16146.789 10505.051 -150.000 126.795
16348.624 10505.051 -150.000 126.553
16550.459 10505.051 -150.000 124.309
16752.294 10505.051 -150.000 121.669
16954.128 10505.051 -150.000 119.923
17155.963 10505.051 -150.000 116.674
17357.798 10505.051 -150.000 114.543
17559.633 10505.051 -150.000 111.138
17761.468 10505.051 -150.000 106.560
17963.303 10505.051 -150.000 103.507
18165.138 10505.051 -150.000 101.404
18366.972 10505.051 -150.000 96.015
18568.807 10505.051 -150.000 92.676
18770.642 10505.051 -150.000 89.895
18972.477 10505.051 -150.000 84.253
19174.312 10505.051 -150.000 79.023
19376.147 10505.051 -150.000 76.146
19577.982 10505.051 -150.000 74.507
19779.817 10505.051 -150.000 66.734
19981.651 10505.051 -150.000 65.311
20183.486 10505.051 -150.000 61.536
20385.321 10505.051 -150.000 58.534
20587.156 10505.051 -150.000 52.174
20788.991 10505.051 -150.000 53.357
20990.826 10505.051 -150.000 49.274
21192.661 10505.051 -150.000 47.705
21394.495 10505.051 -150.000 44.635
21596.330 10505.051 -150.000 46.487
21798.165 10505.051 -150.000 44.197
22000.000 10505.051 -150.000 53.717
0.000 10707.071 -150.000 12.509
201.835 10707.071 -150.000 15.345
403.670 10707.071 -150.000 15.670
605.505 10707.071 -150.000 18.637
807.339 10707.071 -150.000 16.482
1009.174 10707.071 -150.000 20.026
1211.009 10707.071 -150.000 18.974
1412.844 10707.071 -150.000 22.046
1614.679 10707.071 -150.000 21.339
1816.514 10707.071 -150.000 22.843
2018.349 10707.071 -150.000 21.298
2220.183 10707.071 -150.000 24.398
2422.018 10707.071 -150.000 22.609
2623.853 10707.071 -150.000 24.659
2825.688 10707.071 -150.000 21.545
3027.523 10707.071 -150.000 22.455
3229.358 10707.071 -150.000 21.502
3431.193 10707.071 -150.000 22.564
3633.028 10707.071 -150.000 18.752
3834.862 10707.071 -150.000 18.315
4036.697 10707.071 -150.000 18.730
4238.532 10707.071 -150.000 18.435
4440.367 10707.071 -150.000 19.362
4642.202 10707.071 -150.000 20.288
4844.037 10707.071 -150.000 20.004
5045.872 10707.071 -150.000 22.273
5247.706 10707.071 -150.000 22.737
5449.541 10707.071 -150.000 25.111
5651.376 10707.071 -150.000 26.562
5853.211 10707.071 -150.000 27.935
6055.046 10707.071 -150.000 30.624
6256.881 10707.071 -150.000 33.143
6458.716 10707.071 -150.000 35.832
6660.550 10707.071 -150.000 37.533
6862.385 10707.071 -150.000 41.405
7064.220 10707.071 -150.000 42.964
7266.055 10707.071 -150.000 46.252
7467.890 10707.071 -150.000 50.987
7669.725 10707.071 -150.000 53.591
7871.560 10707.071 -150.000 56.863
8073.394 10707.071 -150.000 59.920
8275.229 10707.071 -150.000 64.016
8477.064 10707.071 -150.000 67.711
8678.899 10707.071 -150.000 72.834
8880.734 10707.071 -150.000 76.808
9082.569 10707.071 -150.000 81.409
9284.404 10707.071 -150.000 86.798
9486.239 10707.071 -150.000 91.522
9688.073 10707.071 -150.000 96.675
9889.908 10707.071 -150.000 100.638
10091.743 10707.071 -150.000 104.911
10293.578 10707.071 -150.000 109.742
10495.413 10707.071 -150.000 115.549
10697.248 10707.071 -150.000 118.758
10899.083 10707.071 -150.000 123.971
11100.917 10707.071 -150.000 127.566
11302.752 10707.071 -150.000 132.149
11504.587 10707.071 -150.000 134.206
11706.422 10707.071 -150.000 138.945
11908.257 10707.071 -150.000 140.412
12110.092 10707.071 -150.000 141.875
12311.927 10707.071 -150.000 144.358
12513.761 10707.071 -150.000 146.321
12715.596 10707.071 -150.000 145.713
12917.431 10707.071 -150.000 146.474
13119.266 10707.071 -150.000 146.678
13321.101 10707.071 -150.000 147.849
13522.936 10707.071 -150.000 148.647
13724.771 10707.071 -150.000 151.299
13926.606 10707.071 -150.000 150.998
14128.440 10707.071 -150.000 149.485
14330.275 10707.071 -150.000 150.444
14532.110 10707.071 -150.000 148.528
14733.945 10707.071 -150.000 147.601
14935.780 10707.071 -150.000 145.716
15137.615 10707.071 -150.000 145.006
15339.450 10707.071 -150.000 145.271
15541.284 10707.071 -150.000 142.216
15743.119 10707.071 -150.000 141.041
15944.954 10707.071 -150.000 140.457
16146.789 10707.071 -150.000 139.456
16348.624 10707.071 -150.000 137.054
16550.459 10707.071 -150.000 136.723
16752.294 10707.071 -150.000 132.509
16954.128 10707.071 -150.000 129.523
17155.963 10707.071 -150.000 125.226
17357.798 10707.071 -150.000 125.143
17559.633 10707.071 -150.000 119.835
17761.468 10707.071 -150.000 117.758
17963.303 10707.071 -150.000 110.676
18165.138 10707.071 -150.000 108.251
18366.972 10707.071 -150.000 103.293
18568.807 10707.071 -150.000 98.699
18770.642 10707.071 -150.000 93.538
18972.477 10707.071 -150.000 90.951
19174.312 10707.071 -150.000 87.045
19376.147 10707.071 -150.000 80.658
19577.982 10707.071 -150.000 78.572
19779.817 10707.071 -150.000 71.747
19981.651 10707.071 -150.000 69.841
20183.486 10707.071 -150.000 62.814
20385.321 10707.071 -150.000 61.668
20587.156 10707.071 -150.000 56.350
20788.991 10707.071 -150.000 54.256
20990.826 10707.071 -150.000 50.349
21192.661 10707.071 -150.000 50.822
21394.495 10707.071 -150.000 46.480
21596.330 10707.071 -150.000 47.233
21798.165 10707.071 -150.000 45.474
22000.000 10707.071 -150.000 56.568
0.000 10909.091 -150.000 9.176
201.835 10909.091 -150.000 15.927
403.670 10909.091 -150.000 14.926
605.505 10909.091 -150.000 19.248
807.339 10909.091 -150.000 16.619
1009.174 10909.091 -150.000 21.287
1211.009 10909.091 -150.000 20.820
1412.844 10909.091 -150.000 22.670
1614.679 10909.091 -150.000 22.756
1816.514 10909.091 -150.000 23.926
2018.349 10909.091 -150.000 25.209
2220.183 10909.091 -150.000 26.462
2422.018 10909.091 -150.000 24.306
2623.853 10909.091 -150.000 24.877
2825.688 10909.091 -150.000 23.483
3027.523 10909.091 -150.000 25.176
3229.358 10909.091 -150.000 22.048
3431.193 10909.091 -150.000 24.014
3633.028 10909.091 -150.000 21.498
3834.862 10909.091 -150.000 23.039
4036.697 10909.091 -150.000 17.636
4238.532 10909.091 -150.000 19.086
4440.367 10909.091 -150.000 18.257
4642.202 10909.091 -150.000 19.758
4844.037 10909.091 -150.000 19.323
5045.872 10909.091 -150.000 21.373
5247.706 10909.091 -150.000 22.024
5449.541 10909.091 -150.000 23.232
5651.376 10909.091 -150.000 27.384
5853.211 10909.091 -150.000 27.921
6055.046 10909.091 -150.000 31.584
6256.881 10909.091 -150.000 33.552
6458.716 10909.091 -150.000 35.424
6660.550 10909.091 -150.000 39.146
6862.385 10909.091 -150.000 42.810
7064.220 10909.091 -150.000 45.807
7266.055 10909.091 -150.000 48.676
7467.890 10909.091 -150.000 51.373
7669.725 10909.091 -150.000 55.005
7871.560 10909.091 -150.000 58.726
8073.394 10909.091 -150.000 62.485
8275.229 10909.091 -150.000 68.081
8477.064 10909.091 -150.000 71.042
8678.899 10909.091 -150.000 76.913
8880.734 10909.091 -150.000 81.594
9082.569 10909.091 -150.000 86.409
9284.404 10909.091 -150.000 92.543
9486.239 10909.091 -150.000 98.168
9688.073 10909.091 -150.000 102.939
9889.908 10909.091 -150.000 108.115
10091.743 10909.091 -150.000 111.511
10293.578 10909.091 -150.000 118.847
10495.413 10909.091 -150.000 124.163
10697.248 10909.091 -150.000 130.139
10899.083 10909.091 -150.000 135.376
11100.917 10909.091 -150.000 139.998
11302.752 10909.091 -150.000 143.512
11504.587 10909.091 -150.000 147.950
11706.422 10909.091 -150.000 149.462
11908.257 10909.091 -150.000 153.221
12110.092 10909.091 -150.000 155.563
12311.927 10909.091 -150.000 155.892
12513.761 10909.091 -150.000 158.329
12715.596 10909.091 -150.000 160.625
12917.431 10909.091 -150.000 161.529
13119.266 10909.091 -150.000 163.336
13321.101 10909.091 -150.000 162.769
13522.936 10909.091 -150.000 162.144
13724.771 10909.091 -150.000 162.334
13926.606 10909.091 -150.000 163.320
14128.440 10909.091 -150.000 164.321
14330.275 10909.091 -150.000 161.826
14532.110 10909.091 -150.000 161.953
14733.945 10909.091 -150.000 160.205
14935.780 10909.091 -150.000 160.950
15137.615 10909.091 -150.000 159.265
15339.450 10909.091 -150.000 157.885
15541.284 10909.091 -150.000 156.449
15743.119 10909.091 -150.000 155.035
15944.954 10909.091 -150.000 151.295
16146.789 10909.091 -150.000 151.775
16348.624 10909.091 -150.000 149.550
16550.459 10909.091 -150.000 145.725
16752.294 10909.091 -150.000 144.187
16954.128 10909.091 -150.000 141.618
17155.963 10909.091 -150.000 135.625
17357.798 10909.091 -150.000 133.842
17559.633 10909.091 -150.000 129.286
17761.468 10909.091 -150.000 127.151
17963.303 10909.091 -150.000 121.786
18165.138 10909.091 -150.000 115.876
18366.972 10909.091 -150.000 113.835
18568.807 10909.091 -150.000 107.371
18770.642 10909.091 -150.000 101.639
18972.477 10909.091 -150.000 96.691
19174.312 10909.091 -150.000 91.883
19376.147 10909.091 -150.000 86.551
19577.982 10909.091 -150.000 83.416
19779.817 10909.091 -150.000 76.004
19981.651 10909.091 -150.000 72.696
20183.486 10909.091 -150.000 68.753
20385.321 10909.091 -150.000 64.079
20587.156 10909.091 -150.000 57.282
20788.991 10909.091 -150.000 58.000
20990.826 10909.091 -150.000 51.832
21192.661 10909.091 -150.000 53.105
21394.495 10909.091 -150.000 50.009
21596.330 10909.091 -150.000 48.900
21798.165 10909.091 -150.000 47.232
22000.000 10909.091 -150.000 59.321
0.000 11111.111 -150.000 10.513
201.835 11111.111 -150.000 15.227
403.670 11111.111 -150.000 17.361
605.505 11111.111 -150.000 17.995
807.339 11111.111 -150.000 19.872
1009.174 11111.111 -150.000 23.251
1211.009 11111.111 -150.000 24.281
1412.844 11111.111 -150.000 26.260
1614.679 11111.111 -150.000 27.039
1816.514 11111.111 -150.000 26.309
2018.349 11111.111 -150.000 27.434
2220.183 11111.111 -150.000 28.501
2422.018 11111.111 -150.000 27.964
2623.853 11111.111 -150.000 27.907
2825.688 11111.111 -150.000 28.673
3027.523 11111.111 -150.000 28.078
3229.358 11111.111 -150.000 26.505
3431.193 11111.111 -150.000 24.216
3633.028 11111.111 -150.000 22.461
3834.862 11111.111 -150.000 20.859
4036.697 11111.111 -150.000 20.502
4238.532 11111.111 -150.000 18.044
4440.367 11111.111 -150.000 17.536
4642.202 11111.111 -150.000 19.904
4844.037 11111.111 -150.000 19.268
5045.872 11111.111 -150.000 22.506
5247.706 11111.111 -150.000 23.087
5449.541 11111.111 -150.000 26.070
5651.376 11111.111 -150.000 27.437
5853.211 11111.111 -150.000 29.670
6055.046 11111.111 -150.000 31.495
6256.881 11111.111 -150.000 33.875
6458.716 11111.111 -150.000 38.152
6660.550 11111.111 -150.000 39.620
6862.385 11111.111 -150.000 43.934
7064.220 11111.111 -150.000 47.162
7266.055 11111.111 -150.000 50.022
7467.890 11111.111 -150.000 52.743
7669.725 11111.111 -150.000 58.102
7871.560 11111.111 -150.000 61.470
8073.394 11111.111 -150.000 66.323
8275.229 11111.111 -150.000 71.082
8477.064 11111.111 -150.000 75.098
8678.899 11111.111 -150.000 79.644
8880.734 11111.111 -150.000 85.126
9082.569 11111.111 -150.000 92.313
9284.404 11111.111 -150.000 97.119
9486.239 11111.111 -150.000 101.015
9688.073 11111.111 -150.000 109.104
9889.908 11111.111 -150.000 114.294
10091.743 11111.111 -150.000 122.068
10293.578 11111.111 -150.000 128.822
10495.413 11111.111 -150.000 134.933
10697.248 11111.111 -150.000 140.762
10899.083 11111.111 -150.000 146.531
11100.917 11111.111 -150.000 149.712
11302.752 11111.111 -150.000 155.157
11504.587 11111.111 -150.000 161.511
11706.422 11111.111 -150.000 164.351
11908.257 11111.111 -150.000 168.916
12110.092 11111.111 -150.000 172.233
12311.927 11111.111 -150.000 174.399
12513.761 11111.111 -150.000 175.042
12715.596 11111.111 -150.000 176.784
12917.431 11111.111 -150.000 178.142
13119.266 11111.111 -150.000 178.316
13321.101 11111.111 -150.000 179.199
13522.936 11111.111 -150.000 178.812
13724.771 11111.111 -150.000 177.743
13926.606 11111.111 -150.000 176.756
14128.440 11111.111 -150.000 176.706
14330.275 11111.111 -150.000 176.986
14532.110 11111.111 -150.000 175.181
14733.945 11111.111 -150.000 176.041
14935.780 11111.111 -150.000 173.434
15137.615 11111.111 -150.000 172.957
15339.450 11111.111 -150.000 170.419
15541.284 11111.111 -150.000 167.857
15743.119 11111.111 -150.000 169.043
15944.954 11111.111 -150.000 167.049
16146.789 11111.111 -150.000 163.765
16348.624 11111.111 -150.000 161.034
16550.459 11111.111 -150.000 160.351
16752.294 11111.111 -150.000 154.259
16954.128 11111.111 -150.000 154.594
17155.963 11111.111 -150.000 149.156
17357.798 11111.111 -150.000 143.931
17559.633 11111.111 -150.000 140.394
17761.468 11111.111 -150.000 136.323
17963.303 11111.111 -150.000 133.332
18165.138 11111.111 -150.000 126.553
18366.972 11111.111 -150.000 120.426
18568.807 11111.111 -150.000 115.490
18770.642 11111.111 -150.000 109.696
18972.477 11111.111 -150.000 105.027
19174.312 11111.111 -150.000 98.603
19376.147 11111.111 -150.000 94.501
19577.982 11111.111 -150.000 87.438
19779.817 11111.111 -150.000 82.409
19981.651 11111.111 -150.000 76.005
20183.486 11111.111 -150.000 72.729
20385.321 11111.111 -150.000 69.713
20587.156 11111.111 -150.000 61.977
20788.991 11111.111 -150.000 59.265
20990.826 11111.111 -150.000 55.121
21192.661 11111.111 -150.000 55.452
21394.495 11111.111 -150.000 49.752
21596.330 11111.111 -150.000 52.547
21798.165 11111.111 -150.000 48.478
22000.000 11111.111 -150.000 60.516
0.000 11313.131 -150.000 9.886
201.835 11313.131 -150.000 16.567
403.670 11313.131 -150.000 17.596
605.505 11313.131 -150.000 19.010
807.339 11313.131 -150.000 21.612
1009.174 11313.131 -150.000 22.804
1211.009 11313.131 -150.000 24.968
1412.844 11313.131 -150.000 25.879
1614.679 11313.131 -150.000 26.455
1816.514 11313.131 -150.000 27.661
2018.349 11313.131 -150.000 32.610
2220.183 11313.131 -150.000 32.779
2422.018 11313.131 -150.000 32.765
2623.853 11313.131 -150.000 34.085
2825.688 11313.131 -150.000 34.312
