19174.312 12525.253 -150.000 -42.381
19376.147 12525.253 -150.000 -51.777
19577.982 12525.253 -150.000 -60.520
19779.817 12525.253 -150.000 -65.289
19981.651 12525.253 -150.000 -67.739
20183.486 12525.253 -150.000 -67.829
20385.321 12525.253 -150.000 -68.283
20587.156 12525.253 -150.000 -68.149
20788.991 12525.253 -150.000 -64.449
20990.826 12525.253 -150.000 -61.538
21192.661 12525.253 -150.000 -59.576
21394.495 12525.253 -150.000 -56.361
21596.330 12525.253 -150.000 -53.399
21798.165 12525.253 -150.000 -50.626
22000.000 12525.253 -150.000 -48.633
0.000 12727.273 -150.000 10.255
201.835 12727.273 -150.000 10.730
403.670 12727.273 -150.000 13.060
605.505 12727.273 -150.000 17.744
807.339 12727.273 -150.000 19.685
1009.174 12727.273 -150.000 24.658
1211.009 12727.273 -150.000 28.389
1412.844 12727.273 -150.000 35.434
1614.679 12727.273 -150.000 44.547
1816.514 12727.273 -150.000 56.052
2018.349 12727.273 -150.000 72.569
2220.183 12727.273 -150.000 96.176
2422.018 12727.273 -150.000 129.043
2623.853 12727.273 -150.000 164.321
2825.688 12727.273 -150.000 205.333
3027.523 12727.273 -150.000 219.195
3229.358 12727.273 -150.000 175.730
3431.193 12727.273 -150.000 92.975
3633.028 12727.273 -150.000 20.504
3834.862 12727.273 -150.000 -18.617
4036.697 12727.273 -150.000 -29.535
4238.532 12727.273 -150.000 -30.221
4440.367 12727.273 -150.000 -26.430
4642.202 12727.273 -150.000 -19.689
4844.037 12727.273 -150.000 -14.280
5045.872 12727.273 -150.000 -9.351
5247.706 12727.273 -150.000 -5.150
5449.541 12727.273 -150.000 1.109
5651.376 12727.273 -150.000 3.849
5853.211 12727.273 -150.000 8.649
6055.046 12727.273 -150.000 11.546
6256.881 12727.273 -150.000 16.072
6458.716 12727.273 -150.000 21.014
6660.550 12727.273 -150.000 22.945
6862.385 12727.273 -150.000 29.585
7064.220 12727.273 -150.000 33.735
7266.055 12727.273 -150.000 37.938
7467.890 12727.273 -150.000 45.159
7669.725 12727.273 -150.000 50.800
7871.560 12727.273 -150.000 57.372
8073.394 12727.273 -150.000 63.576
8275.229 12727.273 -150.000 73.944
8477.064 12727.273 -150.000 81.103
8678.899 12727.273 -150.000 90.633
8880.734 12727.273 -150.000 102.895
9082.569 12727.273 -150.000 116.803
9284.404 12727.273 -150.000 127.914
9486.239 12727.273 -150.000 144.424
9688.073 12727.273 -150.000 162.964
9889.908 12727.273 -150.000 178.827
10091.743 12727.273 -150.000 199.993
10293.578 12727.273 -150.000 218.170
10495.413 12727.273 -150.000 242.757
10697.248 12727.273 -150.000 261.674
10899.083 12727.273 -150.000 281.406
11100.917 12727.273 -150.000 299.291
11302.752 12727.273 -150.000 310.118
11504.587 12727.273 -150.000 320.261
11706.422 12727.273 -150.000 324.700
11908.257 12727.273 -150.000 327.437
12110.092 12727.273 -150.000 328.421
12311.927 12727.273 -150.000 325.162
12513.761 12727.273 -150.000 322.074
12715.596 12727.273 -150.000 318.262
12917.431 12727.273 -150.000 311.953
13119.266 12727.273 -150.000 305.434
13321.101 12727.273 -150.000 297.722
13522.936 12727.273 -150.000 291.122
13724.771 12727.273 -150.000 283.526
13926.606 12727.273 -150.000 277.246
14128.440 12727.273 -150.000 270.670
14330.275 12727.273 -150.000 265.323
14532.110 12727.273 -150.000 260.679
14733.945 12727.273 -150.000 253.364
14935.780 12727.273 -150.000 250.858
15137.615 12727.273 -150.000 243.956
15339.450 12727.273 -150.000 236.994
15541.284 12727.273 -150.000 231.398
15743.119 12727.273 -150.000 225.242
15944.954 12727.273 -150.000 219.160
16146.789 12727.273 -150.000 207.407
16348.624 12727.273 -150.000 199.278
16550.459 12727.273 -150.000 188.074
16752.294 12727.273 -150.000 174.754
16954.128 12727.273 -150.000 162.101
17155.963 12727.273 -150.000 145.904
17357.798 12727.273 -150.000 129.544
17559.633 12727.273 -150.000 112.814
17761.468 12727.273 -150.000 91.178
17963.303 12727.273 -150.000 72.447
18165.138 12727.273 -150.000 50.057
18366.972 12727.273 -150.000 27.470
18568.807 12727.273 -150.000 3.880
18770.642 12727.273 -150.000 -15.360
18972.477 12727.273 -150.000 -31.697
19174.312 12727.273 -150.000 -47.071
19376.147 12727.273 -150.000 -58.887
19577.982 12727.273 -150.000 -68.249
19779.817 12727.273 -150.000 -71.092
19981.651 12727.273 -150.000 -73.665
20183.486 12727.273 -150.000 -74.160
20385.321 12727.273 -150.000 -72.738
20587.156 12727.273 -150.000 -71.418
20788.991 12727.273 -150.000 -69.564
20990.826 12727.273 -150.000 -65.475
21192.661 12727.273 -150.000 -59.867
21394.495 12727.273 -150.000 -56.866
21596.330 12727.273 -150.000 -53.984
21798.165 12727.273 -150.000 -52.199
22000.000 12727.273 -150.000 -48.898
0.000 12929.293 -150.000 8.779
201.835 12929.293 -150.000 13.453
403.670 12929.293 -150.000 16.318
605.505 12929.293 -150.000 18.658
807.339 12929.293 -150.000 20.850
1009.174 12929.293 -150.000 25.956
1211.009 12929.293 -150.000 30.680
1412.844 12929.293 -150.000 39.843
1614.679 12929.293 -150.000 49.444
1816.514 12929.293 -150.000 62.749
2018.349 12929.293 -150.000 83.452
2220.183 12929.293 -150.000 112.937
2422.018 12929.293 -150.000 154.944
2623.853 12929.293 -150.000 217.387
2825.688 12929.293 -150.000 289.235
3027.523 12929.293 -150.000 324.817
3229.358 12929.293 -150.000 262.739
3431.193 12929.293 -150.000 122.045
3633.028 12929.293 -150.000 4.234
3834.862 12929.293 -150.000 -40.276
4036.697 12929.293 -150.000 -46.349
4238.532 12929.293 -150.000 -43.521
4440.367 12929.293 -150.000 -34.021
4642.202 12929.293 -150.000 -27.133
4844.037 12929.293 -150.000 -19.044
5045.872 12929.293 -150.000 -11.539
5247.706 12929.293 -150.000 -7.616
5449.541 12929.293 -150.000 -1.255
5651.376 12929.293 -150.000 3.143
5853.211 12929.293 -150.000 6.861
6055.046 12929.293 -150.000 10.426
6256.881 12929.293 -150.000 15.905
6458.716 12929.293 -150.000 17.676
6660.550 12929.293 -150.000 23.590
6862.385 12929.293 -150.000 28.916
7064.220 12929.293 -150.000 34.115
7266.055 12929.293 -150.000 38.129
7467.890 12929.293 -150.000 41.968
7669.725 12929.293 -150.000 52.814
7871.560 12929.293 -150.000 58.612
8073.394 12929.293 -150.000 65.465
8275.229 12929.293 -150.000 73.320
8477.064 12929.293 -150.000 83.454
8678.899 12929.293 -150.000 94.279
8880.734 12929.293 -150.000 104.691
9082.569 12929.293 -150.000 118.476
9284.404 12929.293 -150.000 134.659
9486.239 12929.293 -150.000 147.808
9688.073 12929.293 -150.000 166.285
9889.908 12929.293 -150.000 185.731
10091.743 12929.293 -150.000 207.994
10293.578 12929.293 -150.000 230.449
10495.413 12929.293 -150.000 253.215
10697.248 12929.293 -150.000 276.673
10899.083 12929.293 -150.000 299.398
11100.917 12929.293 -150.000 317.481
11302.752 12929.293 -150.000 331.487
11504.587 12929.293 -150.000 341.552
11706.422 12929.293 -150.000 345.337
11908.257 12929.293 -150.000 348.061
12110.092 12929.293 -150.000 347.321
12311.927 12929.293 -150.000 345.221
12513.761 12929.293 -150.000 341.296
12715.596 12929.293 -150.000 335.281
12917.431 12929.293 -150.000 328.949
13119.266 12929.293 -150.000 320.331
13321.101 12929.293 -150.000 310.134
13522.936 12929.293 -150.000 305.450
13724.771 12929.293 -150.000 299.165
13926.606 12929.293 -150.000 287.477
14128.440 12929.293 -150.000 283.612
14330.275 12929.293 -150.000 277.214
14532.110 12929.293 -150.000 271.527
14733.945 12929.293 -150.000 266.018
14935.780 12929.293 -150.000 260.650
15137.615 12929.293 -150.000 255.175
15339.450 12929.293 -150.000 250.760
15541.284 12929.293 -150.000 242.886
15743.119 12929.293 -150.000 236.673
15944.954 12929.293 -150.000 230.214
16146.789 12929.293 -150.000 221.449
16348.624 12929.293 -150.000 210.665
16550.459 12929.293 -150.000 201.378
16752.294 12929.293 -150.000 186.489
16954.128 12929.293 -150.000 171.239
17155.963 12929.293 -150.000 156.140
17357.798 12929.293 -150.000 136.747
17559.633 12929.293 -150.000 116.922
17761.468 12929.293 -150.000 95.859
17963.303 12929.293 -150.000 75.045
18165.138 12929.293 -150.000 49.409
18366.972 12929.293 -150.000 26.720
18568.807 12929.293 -150.000 4.532
18770.642 12929.293 -150.000 -20.337
18972.477 12929.293 -150.000 -40.215
19174.312 12929.293 -150.000 -57.476
19376.147 12929.293 -150.000 -68.855
19577.982 12929.293 -150.000 -74.532
19779.817 12929.293 -150.000 -79.777
19981.651 12929.293 -150.000 -82.344
20183.486 12929.293 -150.000 -81.728
20385.321 12929.293 -150.000 -78.837
20587.156 12929.293 -150.000 -75.149
20788.991 12929.293 -150.000 -71.630
20990.826 12929.293 -150.000 -68.849
21192.661 12929.293 -150.000 -65.079
21394.495 12929.293 -150.000 -60.525
21596.330 12929.293 -150.000 -58.192
21798.165 12929.293 -150.000 -53.370
22000.000 12929.293 -150.000 -51.456
0.000 13131.313 -150.000 8.908
201.835 13131.313 -150.000 13.103
403.670 13131.313 -150.000 11.344
605.505 13131.313 -150.000 16.302
807.339 13131.313 -150.000 19.821
1009.174 13131.313 -150.000 24.014
1211.009 13131.313 -150.000 30.886
1412.844 13131.313 -150.000 40.188
1614.679 13131.313 -150.000 52.424
1816.514 13131.313 -150.000 67.851
2018.349 13131.313 -150.000 90.983
2220.183 13131.313 -150.000 125.650
2422.018 13131.313 -150.000 173.935
2623.853 13131.313 -150.000 250.970
2825.688 13131.313 -150.000 346.700
3027.523 13131.313 -150.000 394.145
3229.358 13131.313 -150.000 300.487
3431.193 13131.313 -150.000 111.381
3633.028 13131.313 -150.000 -28.575
3834.862 13131.313 -150.000 -70.554
4036.697 13131.313 -150.000 -68.087
4238.532 13131.313 -150.000 -56.948
4440.367 13131.313 -150.000 -44.778
4642.202 13131.313 -150.000 -31.805
4844.037 13131.313 -150.000 -23.739
5045.872 13131.313 -150.000 -16.346
5247.706 13131.313 -150.000 -10.170
5449.541 13131.313 -150.000 -2.223
5651.376 13131.313 -150.000 2.210
5853.211 13131.313 -150.000 6.671
6055.046 13131.313 -150.000 10.366
6256.881 13131.313 -150.000 14.432
6458.716 13131.313 -150.000 18.663
6660.550 13131.313 -150.000 23.149
6862.385 13131.313 -150.000 27.338
7064.220 13131.313 -150.000 31.244
7266.055 13131.313 -150.000 38.558
7467.890 13131.313 -150.000 42.805
7669.725 13131.313 -150.000 49.242
7871.560 13131.313 -150.000 57.871
8073.394 13131.313 -150.000 65.226
8275.229 13131.313 -150.000 72.750
8477.064 13131.313 -150.000 83.465
8678.899 13131.313 -150.000 93.497
8880.734 13131.313 -150.000 106.720
9082.569 13131.313 -150.000 120.256
9284.404 13131.313 -150.000 133.859
9486.239 13131.313 -150.000 152.995
9688.073 13131.313 -150.000 170.393
9889.908 13131.313 -150.000 191.564
10091.743 13131.313 -150.000 216.055
10293.578 13131.313 -150.000 239.888
10495.413 13131.313 -150.000 261.918
10697.248 13131.313 -150.000 289.062
10899.083 13131.313 -150.000 311.182
11100.917 13131.313 -150.000 330.776
11302.752 13131.313 -150.000 345.857
11504.587 13131.313 -150.000 354.902
11706.422 13131.313 -150.000 360.212
11908.257 13131.313 -150.000 363.522
12110.092 13131.313 -150.000 363.913
12311.927 13131.313 -150.000 359.480
12513.761 13131.313 -150.000 355.072
12715.596 13131.313 -150.000 347.144
12917.431 13131.313 -150.000 339.409
13119.266 13131.313 -150.000 331.361
13321.101 13131.313 -150.000 319.688
13522.936 13131.313 -150.000 311.591
13724.771 13131.313 -150.000 303.314
13926.606 13131.313 -150.000 295.954
14128.440 13131.313 -150.000 290.706
14330.275 13131.313 -150.000 283.097
14532.110 13131.313 -150.000 277.312
14733.945 13131.313 -150.000 272.633
14935.780 13131.313 -150.000 268.083
15137.615 13131.313 -150.000 261.104
15339.450 13131.313 -150.000 257.656
15541.284 13131.313 -150.000 253.113
15743.119 13131.313 -150.000 244.909
15944.954 13131.313 -150.000 238.147
16146.789 13131.313 -150.000 230.563
16348.624 13131.313 -150.000 219.880
16550.459 13131.313 -150.000 208.653
16752.294 13131.313 -150.000 193.952
16954.128 13131.313 -150.000 177.382
17155.963 13131.313 -150.000 159.871
17357.798 13131.313 -150.000 139.864
17559.633 13131.313 -150.000 119.505
17761.468 13131.313 -150.000 96.112
17963.303 13131.313 -150.000 73.669
18165.138 13131.313 -150.000 48.747
18366.972 13131.313 -150.000 21.742
18568.807 13131.313 -150.000 -2.222
18770.642 13131.313 -150.000 -29.195
18972.477 13131.313 -150.000 -50.059
19174.312 13131.313 -150.000 -66.482
19376.147 13131.313 -150.000 -76.335
19577.982 13131.313 -150.000 -85.192
19779.817 13131.313 -150.000 -88.381
19981.651 13131.313 -150.000 -88.632
20183.486 13131.313 -150.000 -86.354
20385.321 13131.313 -150.000 -83.694
20587.156 13131.313 -150.000 -79.255
20788.991 13131.313 -150.000 -78.711
20990.826 13131.313 -150.000 -71.071
21192.661 13131.313 -150.000 -67.586
21394.495 13131.313 -150.000 -63.845
21596.330 13131.313 -150.000 -59.204
21798.165 13131.313 -150.000 -55.394
22000.000 13131.313 -150.000 -52.723
0.000 13333.333 -150.000 9.722
201.835 13333.333 -150.000 11.584
403.670 13333.333 -150.000 15.275
605.505 13333.333 -150.000 17.089
807.339 13333.333 -150.000 22.177
1009.174 13333.333 -150.000 23.838
1211.009 13333.333 -150.000 32.581
1412.844 13333.333 -150.000 41.211
1614.679 13333.333 -150.000 52.649
1816.514 13333.333 -150.000 68.942
2018.349 13333.333 -150.000 93.129
2220.183 13333.333 -150.000 131.383
2422.018 13333.333 -150.000 186.814
2623.853 13333.333 -150.000 264.506
2825.688 13333.333 -150.000 357.679
3027.523 13333.333 -150.000 394.948
3229.358 13333.333 -150.000 276.379
3431.193 13333.333 -150.000 69.579
3633.028 13333.333 -150.000 -70.544
3834.862 13333.333 -150.000 -100.059
4036.697 13333.333 -150.000 -87.009
4238.532 13333.333 -150.000 -67.085
4440.367 13333.333 -150.000 -51.508
4642.202 13333.333 -150.000 -37.328
4844.037 13333.333 -150.000 -26.002
5045.872 13333.333 -150.000 -18.500
5247.706 13333.333 -150.000 -10.678
5449.541 13333.333 -150.000 -6.901
5651.376 13333.333 -150.000 -0.075
5853.211 13333.333 -150.000 3.608
6055.046 13333.333 -150.000 7.423
6256.881 13333.333 -150.000 13.204
6458.716 13333.333 -150.000 18.557
6660.550 13333.333 -150.000 22.771
6862.385 13333.333 -150.000 26.366
7064.220 13333.333 -150.000 29.871
7266.055 13333.333 -150.000 35.720
7467.890 13333.333 -150.000 42.530
7669.725 13333.333 -150.000 47.827
7871.560 13333.333 -150.000 57.612
8073.394 13333.333 -150.000 63.825
8275.229 13333.333 -150.000 74.186
8477.064 13333.333 -150.000 81.672
8678.899 13333.333 -150.000 93.858
8880.734 13333.333 -150.000 105.259
9082.569 13333.333 -150.000 121.323
9284.404 13333.333 -150.000 135.536
9486.239 13333.333 -150.000 153.571
9688.073 13333.333 -150.000 172.528
9889.908 13333.333 -150.000 196.028
10091.743 13333.333 -150.000 219.810
10293.578 13333.333 -150.000 244.128
10495.413 13333.333 -150.000 271.244
10697.248 13333.333 -150.000 296.242
10899.083 13333.333 -150.000 320.766
11100.917 13333.333 -150.000 340.929
11302.752 13333.333 -150.000 353.909
11504.587 13333.333 -150.000 365.067
11706.422 13333.333 -150.000 370.097
11908.257 13333.333 -150.000 373.390
12110.092 13333.333 -150.000 372.421
12311.927 13333.333 -150.000 371.031
12513.761 13333.333 -150.000 364.868
12715.596 13333.333 -150.000 355.803
12917.431 13333.333 -150.000 346.480
13119.266 13333.333 -150.000 335.333
13321.101 13333.333 -150.000 322.804
13522.936 13333.333 -150.000 315.317
13724.771 13333.333 -150.000 302.841
13926.606 13333.333 -150.000 294.597
14128.440 13333.333 -150.000 287.096
14330.275 13333.333 -150.000 282.576
14532.110 13333.333 -150.000 277.715
14733.945 13333.333 -150.000 271.039
14935.780 13333.333 -150.000 266.082
15137.615 13333.333 -150.000 263.975
15339.450 13333.333 -150.000 257.696
15541.284 13333.333 -150.000 249.961
15743.119 13333.333 -150.000 247.168
15944.954 13333.333 -150.000 241.066
16146.789 13333.333 -150.000 232.856
16348.624 13333.333 -150.000 223.974
16550.459 13333.333 -150.000 214.676
16752.294 13333.333 -150.000 197.829
16954.128 13333.333 -150.000 181.265
17155.963 13333.333 -150.000 160.972
17357.798 13333.333 -150.000 140.912
17559.633 13333.333 -150.000 114.682
17761.468 13333.333 -150.000 90.820
17963.303 13333.333 -150.000 65.100
18165.138 13333.333 -150.000 38.426
18366.972 13333.333 -150.000 12.819
18568.807 13333.333 -150.000 -14.775
18770.642 13333.333 -150.000 -37.281
18972.477 13333.333 -150.000 -59.285
19174.312 13333.333 -150.000 -75.412
19376.147 13333.333 -150.000 -86.858
19577.982 13333.333 -150.000 -95.158
19779.817 13333.333 -150.000 -97.361
19981.651 13333.333 -150.000 -97.146
20183.486 13333.333 -150.000 -93.658
20385.321 13333.333 -150.000 -88.932
20587.156 13333.333 -150.000 -85.692
20788.991 13333.333 -150.000 -78.216
20990.826 13333.333 -150.000 -75.785
21192.661 13333.333 -150.000 -70.160
21394.495 13333.333 -150.000 -66.913
21596.330 13333.333 -150.000 -60.768
21798.165 13333.333 -150.000 -57.187
22000.000 13333.333 -150.000 -54.490
0.000 13535.354 -150.000 9.275
201.835 13535.354 -150.000 12.100
403.670 13535.354 -150.000 14.696
605.505 13535.354 -150.000 17.553
807.339 13535.354 -150.000 21.454
1009.174 13535.354 -150.000 25.672
1211.009 13535.354 -150.000 31.740
1412.844 13535.354 -150.000 39.382
1614.679 13535.354 -150.000 52.872
1816.514 13535.354 -150.000 71.627
2018.349 13535.354 -150.000 95.188
2220.183 13535.354 -150.000 130.960
2422.018 13535.354 -150.000 185.228
2623.853 13535.354 -150.000 261.491
2825.688 13535.354 -150.000 348.012
3027.523 13535.354 -150.000 376.570
3229.358 13535.354 -150.000 241.859
3431.193 13535.354 -150.000 33.757
3633.028 13535.354 -150.000 -100.762
3834.862 13535.354 -150.000 -120.846
4036.697 13535.354 -150.000 -102.402
4238.532 13535.354 -150.000 -78.976
4440.367 13535.354 -150.000 -58.926
4642.202 13535.354 -150.000 -42.776
4844.037 13535.354 -150.000 -28.972
5045.872 13535.354 -150.000 -21.436
5247.706 13535.354 -150.000 -12.914
5449.541 13535.354 -150.000 -8.232
5651.376 13535.354 -150.000 -3.304
5853.211 13535.354 -150.000 1.291
6055.046 13535.354 -150.000 6.701
