7266.055 13333.333 -150.000 -5304077.360
7467.890 13333.333 -150.000 -5416885.576
7669.725 13333.333 -150.000 -5454358.103
7871.560 13333.333 -150.000 -5403901.534
8073.394 13333.333 -150.000 -5353436.508
8275.229 13333.333 -150.000 -5325850.063
8477.064 13333.333 -150.000 -5268487.422
8678.899 13333.333 -150.000 -5144627.891
8880.734 13333.333 -150.000 -4921783.972
9082.569 13333.333 -150.000 -4588210.457
9284.404 13333.333 -150.000 -4154635.281
9486.239 13333.333 -150.000 -3593300.945
9688.073 13333.333 -150.000 -2862377.400
9889.908 13333.333 -150.000 -1889045.967
10091.743 13333.333 -150.000 -611384.406
10293.578 13333.333 -150.000 966641.105
10495.413 13333.333 -150.000 2884396.585
10697.248 13333.333 -150.000 5239074.760
10899.083 13333.333 -150.000 8020128.866
11100.917 13333.333 -150.000 11009643.249
11302.752 13333.333 -150.000 13921366.046
11504.587 13333.333 -150.000 16576977.930
11706.422 13333.333 -150.000 18904167.772
11908.257 13333.333 -150.000 20931345.605
12110.092 13333.333 -150.000 22726870.297
12311.927 13333.333 -150.000 24310211.199
12513.761 13333.333 -150.000 25663225.855
12715.596 13333.333 -150.000 26788415.325
12917.431 13333.333 -150.000 27723158.392
13119.266 13333.333 -150.000 28470145.220
13321.101 13333.333 -150.000 29063238.885
13522.936 13333.333 -150.000 29618492.016
13724.771 13333.333 -150.000 30116559.148
13926.606 13333.333 -150.000 30483820.704
14128.440 13333.333 -150.000 30792541.826
14330.275 13333.333 -150.000 31102563.137
14532.110 13333.333 -150.000 31381265.570
14733.945 13333.333 -150.000 31588692.881
14935.780 13333.333 -150.000 31741781.625
15137.615 13333.333 -150.000 31880310.616
15339.450 13333.333 -150.000 31989927.131
15541.284 13333.333 -150.000 32048860.998
15743.119 13333.333 -150.000 32093237.376
15944.954 13333.333 -150.000 32150522.057
16146.789 13333.333 -150.000 32211873.532
16348.624 13333.333 -150.000 32273618.319
16550.459 13333.333 -150.000 32317680.423
16752.294 13333.333 -150.000 32249839.462
16954.128 13333.333 -150.000 32038021.262
17155.963 13333.333 -150.000 31737931.156
17357.798 13333.333 -150.000 31325554.555
17559.633 13333.333 -150.000 30712537.917
17761.468 13333.333 -150.000 29877903.089
17963.303 13333.333 -150.000 28815024.370
18165.138 13333.333 -150.000 27435322.767
18366.972 13333.333 -150.000 25662264.846
18568.807 13333.333 -150.000 23443820.354
18770.642 13333.333 -150.000 20772203.830
18972.477 13333.333 -150.000 17800968.094
19174.312 13333.333 -150.000 14794103.714
19376.147 13333.333 -150.000 11962772.543
19577.982 13333.333 -150.000 9397858.666
19779.817 13333.333 -150.000 7149403.842
19981.651 13333.333 -150.000 5247345.581
20183.486 13333.333 -150.000 3682808.761
20385.321 13333.333 -150.000 2401689.165
20587.156 13333.333 -150.000 1293689.276
20788.991 13333.333 -150.000 336250.724
20990.826 13333.333 -150.000 -363303.815
21192.661 13333.333 -150.000 -803016.823
21394.495 13333.333 -150.000 -1341710.928
21596.330 13333.333 -150.000 -2790652.743
21798.165 13333.333 -150.000 -5795963.821
22000.000 13333.333 -150.000 -9095594.884
0.000 13535.354 -150.000 -8110645.303
201.835 13535.354 -150.000 -5071147.133
403.670 13535.354 -150.000 -3291074.541
605.505 13535.354 -150.000 -3016217.717
807.339 13535.354 -150.000 -3419137.934
1009.174 13535.354 -150.000 -3892865.607
1211.009 13535.354 -150.000 -4203951.997
1412.844 13535.354 -150.000 -4313010.455
1614.679 13535.354 -150.000 -4317593.373
1816.514 13535.354 -150.000 -4494110.636
2018.349 13535.354 -150.000 -5273858.471
2220.183 13535.354 -150.000 -6579494.669
2422.018 13535.354 -150.000 -6424421.444
2623.853 13535.354 -150.000 -288965.866
2825.688 13535.354 -150.000 15487239.976
3027.523 13535.354 -150.000 36430939.258
3229.358 13535.354 -150.000 48819437.650
3431.193 13535.354 -150.000 42631336.791
3633.028 13535.354 -150.000 23348240.631
3834.862 13535.354 -150.000 5121628.781
4036.697 13535.354 -150.000 -4031875.502
4238.532 13535.354 -150.000 -5710996.323
4440.367 13535.354 -150.000 -4655849.185
4642.202 13535.354 -150.000 -3734336.178
4844.037 13535.354 -150.000 -3535586.734
5045.872 13535.354 -150.000 -3756252.086
5247.706 13535.354 -150.000 -4038839.749
5449.541 13535.354 -150.000 -4223858.079
5651.376 13535.354 -150.000 -4337464.765
5853.211 13535.354 -150.000 -4451303.447
6055.046 13535.354 -150.000 -4580375.142
6256.881 13535.354 -150.000 -4680223.882
6458.716 13535.354 -150.000 -4724812.842
6660.550 13535.354 -150.000 -4762520.325
6862.385 13535.354 -150.000 -4840412.653
7064.220 13535.354 -150.000 -4956902.001
7266.055 13535.354 -150.000 -5083290.281
7467.890 13535.354 -150.000 -5179036.920
7669.725 13535.354 -150.000 -5206261.110
7871.560 13535.354 -150.000 -5163316.468
8073.394 13535.354 -150.000 -5102869.966
8275.229 13535.354 -150.000 -5026000.844
8477.064 13535.354 -150.000 -4910493.540
8678.899 13535.354 -150.000 -4731521.223
8880.734 13535.354 -150.000 -4453666.600
9082.569 13535.354 -150.000 -4072471.106
9284.404 13535.354 -150.000 -3566467.837
9486.239 13535.354 -150.000 -2877978.911
9688.073 13535.354 -150.000 -1997826.949
9889.908 13535.354 -150.000 -895402.294
10091.743 13535.354 -150.000 499331.679
10293.578 13535.354 -150.000 2258178.218
10495.413 13535.354 -150.000 4449889.623
10697.248 13535.354 -150.000 7123274.543
10899.083 13535.354 -150.000 10219963.901
11100.917 13535.354 -150.000 13488390.337
11302.752 13535.354 -150.000 16660871.247
11504.587 13535.354 -150.000 19584086.676
11706.422 13535.354 -150.000 22139008.620
11908.257 13535.354 -150.000 24312918.560
12110.092 13535.354 -150.000 26192755.120
12311.927 13535.354 -150.000 27813965.093
12513.761 13535.354 -150.000 29161695.598
12715.596 13535.354 -150.000 30282280.118
12917.431 13535.354 -150.000 31231121.211
13119.266 13535.354 -150.000 32022871.467
13321.101 13535.354 -150.000 32716799.858
13522.936 13535.354 -150.000 33367464.038
13724.771 13535.354 -150.000 33911199.555
13926.606 13535.354 -150.000 34312790.831
14128.440 13535.354 -150.000 34678879.002
14330.275 13535.354 -150.000 35061464.636
14532.110 13535.354 -150.000 35381883.708
14733.945 13535.354 -150.000 35566910.124
14935.780 13535.354 -150.000 35660444.666
15137.615 13535.354 -150.000 35732588.043
15339.450 13535.354 -150.000 35768750.982
15541.284 13535.354 -150.000 35773719.689
15743.119 13535.354 -150.000 35771740.487
15944.954 13535.354 -150.000 35753442.253
16146.789 13535.354 -150.000 35732586.994
16348.624 13535.354 -150.000 35715662.871
16550.459 13535.354 -150.000 35675520.581
16752.294 13535.354 -150.000 35541717.433
16954.128 13535.354 -150.000 35300965.676
17155.963 13535.354 -150.000 34979031.295
17357.798 13535.354 -150.000 34511304.072
17559.633 13535.354 -150.000 33809460.074
17761.468 13535.354 -150.000 32871877.640
17963.303 13535.354 -150.000 31674156.982
18165.138 13535.354 -150.000 30129052.452
18366.972 13535.354 -150.000 28158386.554
18568.807 13535.354 -150.000 25678232.948
18770.642 13535.354 -150.000 22703414.377
18972.477 13535.354 -150.000 19420689.084
19174.312 13535.354 -150.000 16089890.195
19376.147 13535.354 -150.000 12926661.146
19577.982 13535.354 -150.000 10071043.441
19779.817 13535.354 -150.000 7605517.387
19981.651 13535.354 -150.000 5549825.263
20183.486 13535.354 -150.000 3878670.828
20385.321 13535.354 -150.000 2523031.498
20587.156 13535.354 -150.000 1348720.786
20788.991 13535.354 -150.000 344463.622
20990.826 13535.354 -150.000 -391068.897
21192.661 13535.354 -150.000 -878838.049
21394.495 13535.354 -150.000 -1463008.292
21596.330 13535.354 -150.000 -2952426.569
21798.165 13535.354 -150.000 -6008603.589
22000.000 13535.354 -150.000 -9364199.498
0.000 13737.374 -150.000 -7833218.996
201.835 13737.374 -150.000 -4932705.352
403.670 13737.374 -150.000 -3236365.638
605.505 13737.374 -150.000 -2982590.380
807.339 13737.374 -150.000 -3383613.677
1009.174 13737.374 -150.000 -3852949.026
1211.009 13737.374 -150.000 -4177752.887
1412.844 13737.374 -150.000 -4303413.431
1614.679 13737.374 -150.000 -4305043.547
1816.514 13737.374 -150.000 -4477287.880
2018.349 13737.374 -150.000 -5304348.252
2220.183 13737.374 -150.000 -6693718.291
2422.018 13737.374 -150.000 -6465459.640
2623.853 13737.374 -150.000 104668.951
2825.688 13737.374 -150.000 16569412.932
3027.523 13737.374 -150.000 37913328.509
3229.358 13737.374 -150.000 49873385.022
3431.193 13737.374 -150.000 42601691.822
3633.028 13737.374 -150.000 22387478.597
3834.862 13737.374 -150.000 3913720.281
4036.697 13737.374 -150.000 -4953151.401
4238.532 13737.374 -150.000 -6213372.359
4440.367 13737.374 -150.000 -4864280.832
4642.202 13737.374 -150.000 -3822957.683
4844.037 13737.374 -150.000 -3589541.702
5045.872 13737.374 -150.000 -3790630.248
5247.706 13737.374 -150.000 -4052302.779
5449.541 13737.374 -150.000 -4215273.486
5651.376 13737.374 -150.000 -4319235.244
5853.211 13737.374 -150.000 -4418641.080
6055.046 13737.374 -150.000 -4514217.075
6256.881 13737.374 -150.000 -4584532.913
6458.716 13737.374 -150.000 -4609007.103
6660.550 13737.374 -150.000 -4619673.566
6862.385 13737.374 -150.000 -4649533.123
7064.220 13737.374 -150.000 -4713609.311
7266.055 13737.374 -150.000 -4802293.253
7467.890 13737.374 -150.000 -4874774.811
7669.725 13737.374 -150.000 -4910169.217
7871.560 13737.374 -150.000 -4894817.047
8073.394 13737.374 -150.000 -4817621.063
8275.229 13737.374 -150.000 -4691833.813
8477.064 13737.374 -150.000 -4535154.128
8678.899 13737.374 -150.000 -4310464.333
8880.734 13737.374 -150.000 -3973366.212
9082.569 13737.374 -150.000 -3548427.852
9284.404 13737.374 -150.000 -2991166.295
9486.239 13737.374 -150.000 -2192969.826
9688.073 13737.374 -150.000 -1173279.268
9889.908 13737.374 -150.000 36303.248
10091.743 13737.374 -150.000 1537360.263
10293.578 13737.374 -150.000 3473694.170
10495.413 13737.374 -150.000 5930169.833
10697.248 13737.374 -150.000 8898972.174
10899.083 13737.374 -150.000 12246939.639
11100.917 13737.374 -150.000 15739106.654
11302.752 13737.374 -150.000 19161685.135
11504.587 13737.374 -150.000 22316985.236
11706.422 13737.374 -150.000 24996145.700
11908.257 13737.374 -150.000 27166283.396
12110.092 13737.374 -150.000 28949295.644
12311.927 13737.374 -150.000 30436515.344
12513.761 13737.374 -150.000 31710550.510
12715.596 13737.374 -150.000 32882330.808
12917.431 13737.374 -150.000 33972931.899
13119.266 13737.374 -150.000 34940623.252
13321.101 13737.374 -150.000 35788673.472
13522.936 13737.374 -150.000 36510508.659
13724.771 13737.374 -150.000 37070776.502
13926.606 13737.374 -150.000 37508430.526
14128.440 13737.374 -150.000 37940448.740
14330.275 13737.374 -150.000 38373476.961
14532.110 13737.374 -150.000 38690743.294
14733.945 13737.374 -150.000 38829200.467
14935.780 13737.374 -150.000 38870843.373
15137.615 13737.374 -150.000 38897838.493
15339.450 13737.374 -150.000 38911107.274
15541.284 13737.374 -150.000 38909466.348
15743.119 13737.374 -150.000 38842705.402
15944.954 13737.374 -150.000 38673931.316
16146.789 13737.374 -150.000 38457688.609
16348.624 13737.374 -150.000 38248128.649
16550.459 13737.374 -150.000 38072995.783
16752.294 13737.374 -150.000 37908880.785
16954.128 13737.374 -150.000 37731374.541
17155.963 13737.374 -150.000 37473716.890
17357.798 13737.374 -150.000 37000867.079
17559.633 13737.374 -150.000 36238633.049
17761.468 13737.374 -150.000 35198806.354
17963.303 13737.374 -150.000 33857006.417
18165.138 13737.374 -150.000 32161962.102
18366.972 13737.374 -150.000 30030021.589
18568.807 13737.374 -150.000 27358830.291
18770.642 13737.374 -150.000 24171103.575
18972.477 13737.374 -150.000 20654598.227
19174.312 13737.374 -150.000 17074237.016
19376.147 13737.374 -150.000 13666670.453
19577.982 13737.374 -150.000 10595043.598
19779.817 13737.374 -150.000 7946362.163
19981.651 13737.374 -150.000 5753533.667
20183.486 13737.374 -150.000 3997152.915
20385.321 13737.374 -150.000 2566563.371
20587.156 13737.374 -150.000 1314456.100
20788.991 13737.374 -150.000 260553.410
20990.826 13737.374 -150.000 -489435.742
21192.661 13737.374 -150.000 -977013.471
21394.495 13737.374 -150.000 -1557746.485
21596.330 13737.374 -150.000 -3062127.873
21798.165 13737.374 -150.000 -6174303.152
22000.000 13737.374 -150.000 -9613425.231
0.000 13939.394 -150.000 -7525711.666
201.835 13939.394 -150.000 -4786206.346
403.670 13939.394 -150.000 -3193178.263
605.505 13939.394 -150.000 -2967875.869
807.339 13939.394 -150.000 -3354268.246
1009.174 13939.394 -150.000 -3796654.718
1211.009 13939.394 -150.000 -4106361.258
1412.844 13939.394 -150.000 -4233124.905
1614.679 13939.394 -150.000 -4248313.164
1816.514 13939.394 -150.000 -4447673.683
2018.349 13939.394 -150.000 -5336179.750
2220.183 13939.394 -150.000 -6822602.866
2422.018 13939.394 -150.000 -6666276.584
2623.853 13939.394 -150.000 -78951.722
2825.688 13939.394 -150.000 16452389.434
3027.523 13939.394 -150.000 37750575.105
3229.358 13939.394 -150.000 49441418.656
3431.193 13939.394 -150.000 41819378.064
3633.028 13939.394 -150.000 21467081.053
3834.862 13939.394 -150.000 3144443.563
4036.697 13939.394 -150.000 -5454899.844
4238.532 13939.394 -150.000 -6494069.269
4440.367 13939.394 -150.000 -5024649.905
4642.202 13939.394 -150.000 -3948931.992
4844.037 13939.394 -150.000 -3716286.023
5045.872 13939.394 -150.000 -3897468.134
5247.706 13939.394 -150.000 -4108182.617
5449.541 13939.394 -150.000 -4214889.799
5651.376 13939.394 -150.000 -4269324.868
5853.211 13939.394 -150.000 -4326116.033
6055.046 13939.394 -150.000 -4395470.080
6256.881 13939.394 -150.000 -4455536.490
6458.716 13939.394 -150.000 -4476878.131
6660.550 13939.394 -150.000 -4477675.663
6862.385 13939.394 -150.000 -4493998.182
7064.220 13939.394 -150.000 -4539470.943
7266.055 13939.394 -150.000 -4592437.771
7467.890 13939.394 -150.000 -4635982.913
7669.725 13939.394 -150.000 -4661173.137
7871.560 13939.394 -150.000 -4620852.136
8073.394 13939.394 -150.000 -4489801.172
8275.229 13939.394 -150.000 -4322281.919
8477.064 13939.394 -150.000 -4154786.632
8678.899 13939.394 -150.000 -3908783.214
8880.734 13939.394 -150.000 -3518391.523
9082.569 13939.394 -150.000 -3042051.278
9284.404 13939.394 -150.000 -2439552.284
9486.239 13939.394 -150.000 -1572864.566
9688.073 13939.394 -150.000 -453906.152
9889.908 13939.394 -150.000 863842.209
10091.743 13939.394 -150.000 2493940.160
10293.578 13939.394 -150.000 4605967.806
10495.413 13939.394 -150.000 7291002.059
10697.248 13939.394 -150.000 10484888.580
10899.083 13939.394 -150.000 14010325.196
11100.917 13939.394 -150.000 17688392.537
11302.752 13939.394 -150.000 21324843.792
11504.587 13939.394 -150.000 24637772.960
11706.422 13939.394 -150.000 27338528.327
11908.257 13939.394 -150.000 29368395.979
12110.092 13939.394 -150.000 30904477.335
12311.927 13939.394 -150.000 32220907.474
12513.761 13939.394 -150.000 33600677.404
12715.596 13939.394 -150.000 35159751.777
12917.431 13939.394 -150.000 36749066.456
13119.266 13939.394 -150.000 38126247.651
13321.101 13939.394 -150.000 39126990.290
13522.936 13939.394 -150.000 39709849.320
13724.771 13939.394 -150.000 40001016.927
13926.606 13939.394 -150.000 40230810.658
14128.440 13939.394 -150.000 40565164.765
14330.275 13939.394 -150.000 40955895.694
14532.110 13939.394 -150.000 41234664.845
14733.945 13939.394 -150.000 41339815.814
14935.780 13939.394 -150.000 41369594.795
15137.615 13939.394 -150.000 41409371.942
15339.450 13939.394 -150.000 41447360.992
15541.284 13939.394 -150.000 41433036.902
15743.119 13939.394 -150.000 41238267.059
15944.954 13939.394 -150.000 40794623.134
16146.789 13939.394 -150.000 40242650.422
16348.624 13939.394 -150.000 39834349.586
16550.459 13939.394 -150.000 39739327.740
16752.294 13939.394 -150.000 39887789.639
16954.128 13939.394 -150.000 40092110.896
17155.963 13939.394 -150.000 40095157.565
17357.798 13939.394 -150.000 39632221.832
17559.633 13939.394 -150.000 38637645.901
17761.468 13939.394 -150.000 37234118.074
17963.303 13939.394 -150.000 35560924.680
18165.138 13939.394 -150.000 33667582.543
18366.972 13939.394 -150.000 31412436.899
18568.807 13939.394 -150.000 28619180.740
18770.642 13939.394 -150.000 25281877.110
18972.477 13939.394 -150.000 21571083.985
19174.312 13939.394 -150.000 17786001.713
19376.147 13939.394 -150.000 14201152.394
19577.982 13939.394 -150.000 10963373.590
19779.817 13939.394 -150.000 8155609.718
19981.651 13939.394 -150.000 5857897.320
20183.486 13939.394 -150.000 4048863.458
20385.321 13939.394 -150.000 2540306.382
20587.156 13939.394 -150.000 1199209.866
20788.991 13939.394 -150.000 106460.494
20990.826 13939.394 -150.000 -628785.237
21192.661 13939.394 -150.000 -1076056.982
21394.495 13939.394 -150.000 -1633039.947
21596.330 13939.394 -150.000 -3169901.574
21798.165 13939.394 -150.000 -6383773.394
22000.000 13939.394 -150.000 -9946894.897
0.000 14141.414 -150.000 -7156422.208
201.835 14141.414 -150.000 -4582672.395
403.670 14141.414 -150.000 -3106033.921
605.505 14141.414 -150.000 -2907699.299
807.339 14141.414 -150.000 -3279443.370
1009.174 14141.414 -150.000 -3711979.823
1211.009 14141.414 -150.000 -4025107.718
1412.844 14141.414 -150.000 -4160851.142
