13926.606 10505.051 -150.000 32760771.019
14128.440 10505.051 -150.000 58884966.013
14330.275 10505.051 -150.000 967882.147
14532.110 10505.051 -150.000 -14898638.603
14733.945 10505.051 -150.000 66815544.319
14935.780 10505.051 -150.000 -12191454.244
15137.615 10505.051 -150.000 78134325.967
15339.450 10505.051 -150.000 -49131460.462
15541.284 10505.051 -150.000 62185114.241
15743.119 10505.051 -150.000 35527350.935
15944.954 10505.051 -150.000 -25992307.038
16146.789 10505.051 -150.000 54468103.513
16348.624 10505.051 -150.000 48670592.581
16550.459 10505.051 -150.000 10689956.263
16752.294 10505.051 -150.000 2652866.945
16954.128 10505.051 -150.000 55420151.231
17155.963 10505.051 -150.000 -2192871.911
17357.798 10505.051 -150.000 23440200.407
17559.633 10505.051 -150.000 -7798005.395
17761.468 10505.051 -150.000 44114274.461
17963.303 10505.051 -150.000 24651477.732
18165.138 10505.051 -150.000 53740888.595
18366.972 10505.051 -150.000 -44314217.977
18568.807 10505.051 -150.000 59898083.739
18770.642 10505.051 -150.000 7880609.425
18972.477 10505.051 -150.000 -46195768.285
19174.312 10505.051 -150.000 38497588.022
19376.147 10505.051 -150.000 48630336.885
19577.982 10505.051 -150.000 13196535.482
19779.817 10505.051 -150.000 -47300230.390
19981.651 10505.051 -150.000 71228010.779
20183.486 10505.051 -150.000 -20454617.299
20385.321 10505.051 -150.000 7867250.445
20587.156 10505.051 -150.000 -8418216.549
20788.991 10505.051 -150.000 85804737.104
20990.826 10505.051 -150.000 -86284259.779
21192.661 10505.051 -150.000 64047028.031
21394.495 10505.051 -150.000 -91295986.574
21596.330 10505.051 -150.000 106806325.747
21798.165 10505.051 -150.000 -117362343.729
22000.000 10505.051 -150.000 60614565.565
0.000 10707.071 -150.000 -11458044.143
201.835 10707.071 -150.000 11008293.134
403.670 10707.071 -150.000 1578101.967
605.505 10707.071 -150.000 -27560676.525
807.339 10707.071 -150.000 31780438.889
1009.174 10707.071 -150.000 -35733761.040
1211.009 10707.071 -150.000 13010435.449
1412.844 10707.071 -150.000 -34177036.721
1614.679 10707.071 -150.000 6913258.016
1816.514 10707.071 -150.000 -28898899.731
2018.349 10707.071 -150.000 -28066204.650
2220.183 10707.071 -150.000 -32282543.197
2422.018 10707.071 -150.000 18372314.817
2623.853 10707.071 -150.000 -58665339.641
2825.688 10707.071 -150.000 25599412.464
3027.523 10707.071 -150.000 -38583495.073
3229.358 10707.071 -150.000 22747999.722
3431.193 10707.071 -150.000 -41472980.004
3633.028 10707.071 -150.000 43706973.667
3834.862 10707.071 -150.000 864113.640
4036.697 10707.071 -150.000 33124713.391
4238.532 10707.071 -150.000 -8424348.752
4440.367 10707.071 -150.000 -732957.121
4642.202 10707.071 -150.000 -11425464.877
4844.037 10707.071 -150.000 6402493.711
5045.872 10707.071 -150.000 -10245709.482
5247.706 10707.071 -150.000 -22512668.011
5449.541 10707.071 -150.000 -9482537.812
5651.376 10707.071 -150.000 11147336.297
5853.211 10707.071 -150.000 34940748.456
6055.046 10707.071 -150.000 -16781943.034
6256.881 10707.071 -150.000 -651501.084
6458.716 10707.071 -150.000 -12980309.714
6660.550 10707.071 -150.000 -924285.317
6862.385 10707.071 -150.000 -11162364.755
7064.220 10707.071 -150.000 46881354.474
7266.055 10707.071 -150.000 -23078299.037
7467.890 10707.071 -150.000 -8723872.370
7669.725 10707.071 -150.000 26903020.045
7871.560 10707.071 -150.000 14813882.289
8073.394 10707.071 -150.000 23157231.266
8275.229 10707.071 -150.000 13998316.677
8477.064 10707.071 -150.000 23015802.517
8678.899 10707.071 -150.000 -12855669.278
8880.734 10707.071 -150.000 -18660079.748
9082.569 10707.071 -150.000 -4482087.223
9284.404 10707.071 -150.000 17467356.570
9486.239 10707.071 -150.000 -13124230.650
9688.073 10707.071 -150.000 -5800130.243
9889.908 10707.071 -150.000 1499393.287
10091.743 10707.071 -150.000 43271225.377
10293.578 10707.071 -150.000 4893177.192
10495.413 10707.071 -150.000 6106611.443
10697.248 10707.071 -150.000 29497578.502
10899.083 10707.071 -150.000 37335039.590
11100.917 10707.071 -150.000 17336375.654
11302.752 10707.071 -150.000 12775696.219
11504.587 10707.071 -150.000 21111293.878
11706.422 10707.071 -150.000 40183766.162
11908.257 10707.071 -150.000 12064755.402
12110.092 10707.071 -150.000 -11289977.188
12311.927 10707.071 -150.000 53497470.477
12513.761 10707.071 -150.000 20712716.879
12715.596 10707.071 -150.000 -13919712.071
12917.431 10707.071 -150.000 49939266.981
13119.266 10707.071 -150.000 6034862.280
13321.101 10707.071 -150.000 -1586803.900
13522.936 10707.071 -150.000 -10382605.921
13724.771 10707.071 -150.000 27196565.130
13926.606 10707.071 -150.000 23707574.463
14128.440 10707.071 -150.000 -44765383.056
14330.275 10707.071 -150.000 65056417.146
14532.110 10707.071 -150.000 21202829.783
14733.945 10707.071 -150.000 35995816.684
14935.780 10707.071 -150.000 -17019350.518
15137.615 10707.071 -150.000 71646612.829
15339.450 10707.071 -150.000 -1829495.269
15541.284 10707.071 -150.000 21924124.182
15743.119 10707.071 -150.000 10060007.746
15944.954 10707.071 -150.000 77059514.530
16146.789 10707.071 -150.000 -17903306.020
16348.624 10707.071 -150.000 -14239401.348
16550.459 10707.071 -150.000 43032094.691
16752.294 10707.071 -150.000 4710706.317
16954.128 10707.071 -150.000 39254489.198
17155.963 10707.071 -150.000 -7928249.049
17357.798 10707.071 -150.000 64476908.125
17559.633 10707.071 -150.000 471278.356
17761.468 10707.071 -150.000 19881277.326
17963.303 10707.071 -150.000 -23339355.017
18165.138 10707.071 -150.000 47831516.841
18366.972 10707.071 -150.000 7500510.867
18568.807 10707.071 -150.000 52641753.892
18770.642 10707.071 -150.000 -7226550.588
18972.477 10707.071 -150.000 76644755.387
19174.312 10707.071 -150.000 -24581640.132
19376.147 10707.071 -150.000 -8405984.274
19577.982 10707.071 -150.000 26939533.988
19779.817 10707.071 -150.000 4826838.427
19981.651 10707.071 -150.000 49303315.619
20183.486 10707.071 -150.000 -37863539.625
20385.321 10707.071 -150.000 75986361.999
20587.156 10707.071 -150.000 -83220815.323
20788.991 10707.071 -150.000 61270452.578
20990.826 10707.071 -150.000 -35695124.156
21192.661 10707.071 -150.000 88039236.373
21394.495 10707.071 -150.000 -66568824.326
21596.330 10707.071 -150.000 120327091.080
21798.165 10707.071 -150.000 -69554067.622
22000.000 10707.071 -150.000 79157994.461
0.000 10909.091 -150.000 1291867.904
201.835 10909.091 -150.000 4706189.354
403.670 10909.091 -150.000 15886591.273
605.505 10909.091 -150.000 -34014525.146
807.339 10909.091 -150.000 35561217.655
1009.174 10909.091 -150.000 -16734319.300
1211.009 10909.091 -150.000 30973259.465
1412.844 10909.091 -150.000 14067015.203
1614.679 10909.091 -150.000 26051578.258
1816.514 10909.091 -150.000 27256241.567
2018.349 10909.091 -150.000 9183853.066
2220.183 10909.091 -150.000 7481615.958
2422.018 10909.091 -150.000 17942123.876
2623.853 10909.091 -150.000 14868967.131
2825.688 10909.091 -150.000 11884721.374
3027.523 10909.091 -150.000 -2337079.917
3229.358 10909.091 -150.000 46217513.054
3431.193 10909.091 -150.000 -22018380.408
3633.028 10909.091 -150.000 14051149.823
3834.862 10909.091 -150.000 -78032375.735
4036.697 10909.091 -150.000 45189567.001
4238.532 10909.091 -150.000 -4939672.761
4440.367 10909.091 -150.000 -9165270.489
4642.202 10909.091 -150.000 12316184.779
4844.037 10909.091 -150.000 16724147.341
5045.872 10909.091 -150.000 488595.471
5247.706 10909.091 -150.000 55562137.585
5449.541 10909.091 -150.000 -5462140.285
5651.376 10909.091 -150.000 3524070.646
5853.211 10909.091 -150.000 31313158.901
6055.046 10909.091 -150.000 -32841962.916
6256.881 10909.091 -150.000 32641997.310
6458.716 10909.091 -150.000 30882540.310
6660.550 10909.091 -150.000 -6931459.647
6862.385 10909.091 -150.000 -12279030.554
7064.220 10909.091 -150.000 11251609.490
7266.055 10909.091 -150.000 -5656576.179
7467.890 10909.091 -150.000 25761452.687
7669.725 10909.091 -150.000 -8591613.437
7871.560 10909.091 -150.000 13765204.654
8073.394 10909.091 -150.000 -11109376.372
8275.229 10909.091 -150.000 -4142697.329
8477.064 10909.091 -150.000 12299945.196
8678.899 10909.091 -150.000 -7741060.327
8880.734 10909.091 -150.000 55382592.204
9082.569 10909.091 -150.000 4599639.844
9284.404 10909.091 -150.000 -9744856.028
9486.239 10909.091 -150.000 37663338.005
9688.073 10909.091 -150.000 24639746.423
9889.908 10909.091 -150.000 -3944034.261
10091.743 10909.091 -150.000 -2199282.323
10293.578 10909.091 -150.000 17688937.751
10495.413 10909.091 -150.000 33288191.450
10697.248 10909.091 -150.000 -10125005.046
10899.083 10909.091 -150.000 -15952918.774
11100.917 10909.091 -150.000 3775067.710
11302.752 10909.091 -150.000 36443252.236
11504.587 10909.091 -150.000 -12289326.590
11706.422 10909.091 -150.000 3346939.131
11908.257 10909.091 -150.000 57258644.597
12110.092 10909.091 -150.000 22839020.237
12311.927 10909.091 -150.000 -5525496.672
12513.761 10909.091 -150.000 63028073.305
12715.596 10909.091 -150.000 30514765.498
12917.431 10909.091 -150.000 -1685760.961
13119.266 10909.091 -150.000 10505804.524
13321.101 10909.091 -150.000 55698023.225
13522.936 10909.091 -150.000 31410722.195
13724.771 10909.091 -150.000 54738805.219
13926.606 10909.091 -150.000 37644263.387
14128.440 10909.091 -150.000 29228821.803
14330.275 10909.091 -150.000 36366297.207
14532.110 10909.091 -150.000 -136706.576
14733.945 10909.091 -150.000 31042003.121
14935.780 10909.091 -150.000 30081326.490
15137.615 10909.091 -150.000 -11023903.855
15339.450 10909.091 -150.000 35460158.771
15541.284 10909.091 -150.000 35988922.567
15743.119 10909.091 -150.000 691388.345
15944.954 10909.091 -150.000 9268799.681
16146.789 10909.091 -150.000 44857584.759
16348.624 10909.091 -150.000 62704870.331
16550.459 10909.091 -150.000 12263739.739
16752.294 10909.091 -150.000 47551320.705
16954.128 10909.091 -150.000 10272939.388
17155.963 10909.091 -150.000 -1714650.016
17357.798 10909.091 -150.000 68046844.976
17559.633 10909.091 -150.000 -36638875.198
17761.468 10909.091 -150.000 98979939.552
17963.303 10909.091 -150.000 -11870866.644
18165.138 10909.091 -150.000 31493009.509
18366.972 10909.091 -150.000 31367078.542
18568.807 10909.091 -150.000 -39072050.489
18770.642 10909.091 -150.000 -7888248.551
18972.477 10909.091 -150.000 64423663.522
19174.312 10909.091 -150.000 -9734047.652
19376.147 10909.091 -150.000 49795624.422
19577.982 10909.091 -150.000 32477581.955
19779.817 10909.091 -150.000 4529354.506
19981.651 10909.091 -150.000 2493927.762
20183.486 10909.091 -150.000 3363364.858
20385.321 10909.091 -150.000 48997077.673
20587.156 10909.091 -150.000 17778097.404
20788.991 10909.091 -150.000 67011236.720
20990.826 10909.091 -150.000 -82149599.629
21192.661 10909.091 -150.000 113220392.220
21394.495 10909.091 -150.000 -108640928.837
21596.330 10909.091 -150.000 76807957.617
21798.165 10909.091 -150.000 -68782771.046
22000.000 10909.091 -150.000 54911203.999
0.000 11111.111 -150.000 -4632095.354
201.835 11111.111 -150.000 -13400996.381
403.670 11111.111 -150.000 6480171.799
605.505 11111.111 -150.000 5444603.741
807.339 11111.111 -150.000 772398.892
1009.174 11111.111 -150.000 -22333100.798
1211.009 11111.111 -150.000 -7314966.979
1412.844 11111.111 -150.000 -23758105.921
1614.679 11111.111 -150.000 -56438021.974
1816.514 11111.111 -150.000 -15345643.150
2018.349 11111.111 -150.000 12131986.418
2220.183 11111.111 -150.000 4815217.433
2422.018 11111.111 -150.000 -32293720.538
2623.853 11111.111 -150.000 22586294.604
2825.688 11111.111 -150.000 -75548.744
3027.523 11111.111 -150.000 -29032545.998
3229.358 11111.111 -150.000 -10220174.651
3431.193 11111.111 -150.000 1182382.608
3633.028 11111.111 -150.000 33567798.648
3834.862 11111.111 -150.000 28356349.299
4036.697 11111.111 -150.000 -24060430.679
4238.532 11111.111 -150.000 3273423.397
4440.367 11111.111 -150.000 32312455.631
4642.202 11111.111 -150.000 -39675867.951
4844.037 11111.111 -150.000 22798911.636
5045.872 11111.111 -150.000 -48252744.504
5247.706 11111.111 -150.000 9890128.053
5449.541 11111.111 -150.000 -18155796.290
5651.376 11111.111 -150.000 -23246211.216
5853.211 11111.111 -150.000 -13652059.847
6055.046 11111.111 -150.000 31759246.450
6256.881 11111.111 -150.000 -9894486.929
6458.716 11111.111 -150.000 -32319587.561
6660.550 11111.111 -150.000 38585093.603
6862.385 11111.111 -150.000 -6787009.359
7064.220 11111.111 -150.000 11615427.067
7266.055 11111.111 -150.000 12086233.740
7467.890 11111.111 -150.000 -7828803.517
7669.725 11111.111 -150.000 -17482888.593
7871.560 11111.111 -150.000 18600632.342
8073.394 11111.111 -150.000 9266039.935
8275.229 11111.111 -150.000 6416504.993
8477.064 11111.111 -150.000 23723942.977
8678.899 11111.111 -150.000 338642.595
8880.734 11111.111 -150.000 -814627.231
9082.569 11111.111 -150.000 -4965521.153
9284.404 11111.111 -150.000 31057097.648
9486.239 11111.111 -150.000 -2173214.848
9688.073 11111.111 -150.000 12579972.885
9889.908 11111.111 -150.000 54360263.263
10091.743 11111.111 -150.000 3470013.233
10293.578 11111.111 -150.000 -14416573.548
10495.413 11111.111 -150.000 15931739.576
10697.248 11111.111 -150.000 33955919.690
10899.083 11111.111 -150.000 44677229.564
11100.917 11111.111 -150.000 51433333.583
11302.752 11111.111 -150.000 -10489589.019
11504.587 11111.111 -150.000 69964982.247
11706.422 11111.111 -150.000 9141528.219
11908.257 11111.111 -150.000 -24929666.625
12110.092 11111.111 -150.000 32037176.046
12311.927 11111.111 -150.000 5933267.532
12513.761 11111.111 -150.000 -19827343.859
12715.596 11111.111 -150.000 13016478.697
12917.431 11111.111 -150.000 39449085.627
13119.266 11111.111 -150.000 37341496.307
13321.101 11111.111 -150.000 20642072.894
13522.936 11111.111 -150.000 -19684412.737
13724.771 11111.111 -150.000 -11112626.267
13926.606 11111.111 -150.000 25154418.162
14128.440 11111.111 -150.000 33747079.110
14330.275 11111.111 -150.000 15593299.973
14532.110 11111.111 -150.000 33269786.864
14733.945 11111.111 -150.000 38667795.749
14935.780 11111.111 -150.000 14430129.186
15137.615 11111.111 -150.000 66915154.188
15339.450 11111.111 -150.000 38102784.333
15541.284 11111.111 -150.000 8296669.407
15743.119 11111.111 -150.000 87287165.010
15944.954 11111.111 -150.000 -16783326.380
16146.789 11111.111 -150.000 23625811.704
16348.624 11111.111 -150.000 14891172.908
16550.459 11111.111 -150.000 5861773.315
16752.294 11111.111 -150.000 8689018.450
16954.128 11111.111 -150.000 58862015.266
17155.963 11111.111 -150.000 4190556.364
17357.798 11111.111 -150.000 30949863.468
17559.633 11111.111 -150.000 27543402.335
17761.468 11111.111 -150.000 1881503.167
17963.303 11111.111 -150.000 20254548.318
18165.138 11111.111 -150.000 12505729.797
18366.972 11111.111 -150.000 22633745.500
18568.807 11111.111 -150.000 82113659.488
18770.642 11111.111 -150.000 49458291.001
18972.477 11111.111 -150.000 -33167412.441
19174.312 11111.111 -150.000 12756396.220
19376.147 11111.111 -150.000 21943319.193
19577.982 11111.111 -150.000 -37947046.102
19779.817 11111.111 -150.000 28669147.356
19981.651 11111.111 -150.000 12005829.610
20183.486 11111.111 -150.000 49617083.525
20385.321 11111.111 -150.000 -57634407.747
20587.156 11111.111 -150.000 -8903015.031
20788.991 11111.111 -150.000 33637290.697
20990.826 11111.111 -150.000 -17851214.379
21192.661 11111.111 -150.000 65503382.810
21394.495 11111.111 -150.000 -49003891.615
21596.330 11111.111 -150.000 117023743.328
21798.165 11111.111 -150.000 -86764963.782
22000.000 11111.111 -150.000 72614980.158
0.000 11313.131 -150.000 21324920.672
201.835 11313.131 -150.000 -24838945.628
403.670 11313.131 -150.000 17360339.391
605.505 11313.131 -150.000 4107486.273
807.339 11313.131 -150.000 -14780062.708
1009.174 11313.131 -150.000 23713877.758
1211.009 11313.131 -150.000 -1594597.197
1412.844 11313.131 -150.000 35429879.538
1614.679 11313.131 -150.000 68279445.339
1816.514 11313.131 -150.000 25707337.264
2018.349 11313.131 -150.000 -63220309.134
2220.183 11313.131 -150.000 27905295.511
2422.018 11313.131 -150.000 20598078.268
2623.853 11313.131 -150.000 -27284370.280
2825.688 11313.131 -150.000 -15174617.012
3027.523 11313.131 -150.000 22568288.603
3229.358 11313.131 -150.000 27413257.208
3431.193 11313.131 -150.000 -9079632.247
3633.028 11313.131 -150.000 -42473489.193
3834.862 11313.131 -150.000 39702586.353
4036.697 11313.131 -150.000 -23333951.513
4238.532 11313.131 -150.000 -10513278.459
4440.367 11313.131 -150.000 40776877.357
4642.202 11313.131 -150.000 -37639363.193
4844.037 11313.131 -150.000 71463580.223
5045.872 11313.131 -150.000 -11538477.186
5247.706 11313.131 -150.000 1216232.334
5449.541 11313.131 -150.000 29468423.530
5651.376 11313.131 -150.000 46636361.591
5853.211 11313.131 -150.000 -2029658.794
6055.046 11313.131 -150.000 -15445662.373
6256.881 11313.131 -150.000 17660723.822
6458.716 11313.131 -150.000 1180199.045
6660.550 11313.131 -150.000 15566106.303
6862.385 11313.131 -150.000 -674063.798
7064.220 11313.131 -150.000 -13918038.510
7266.055 11313.131 -150.000 16414840.372
7467.890 11313.131 -150.000 27241000.569
