8678.899 10303.030 -150.000 66.573
8880.734 10303.030 -150.000 71.104
9082.569 10303.030 -150.000 73.521
9284.404 10303.030 -150.000 77.356
9486.239 10303.030 -150.000 81.553
9688.073 10303.030 -150.000 85.108
9889.908 10303.030 -150.000 88.706
10091.743 10303.030 -150.000 91.653
10293.578 10303.030 -150.000 95.261
10495.413 10303.030 -150.000 98.223
10697.248 10303.030 -150.000 101.337
10899.083 10303.030 -150.000 105.117
11100.917 10303.030 -150.000 108.474
11302.752 10303.030 -150.000 110.578
11504.587 10303.030 -150.000 111.821
11706.422 10303.030 -150.000 114.313
11908.257 10303.030 -150.000 116.400
12110.092 10303.030 -150.000 119.030
12311.927 10303.030 -150.000 120.165
12513.761 10303.030 -150.000 120.275
12715.596 10303.030 -150.000 122.367
12917.431 10303.030 -150.000 123.580
13119.266 10303.030 -150.000 124.558
13321.101 10303.030 -150.000 125.481
13522.936 10303.030 -150.000 125.658
13724.771 10303.030 -150.000 124.756
13926.606 10303.030 -150.000 124.122
14128.440 10303.030 -150.000 124.678
14330.275 10303.030 -150.000 124.415
14532.110 10303.030 -150.000 124.064
14733.945 10303.030 -150.000 124.158
14935.780 10303.030 -150.000 123.638
15137.615 10303.030 -150.000 123.215
15339.450 10303.030 -150.000 121.027
15541.284 10303.030 -150.000 122.222
15743.119 10303.030 -150.000 121.431
15944.954 10303.030 -150.000 118.795
16146.789 10303.030 -150.000 118.381
16348.624 10303.030 -150.000 116.718
16550.459 10303.030 -150.000 114.738
16752.294 10303.030 -150.000 112.628
16954.128 10303.030 -150.000 110.901
17155.963 10303.030 -150.000 108.232
17357.798 10303.030 -150.000 105.444
17559.633 10303.030 -150.000 102.294
17761.468 10303.030 -150.000 100.133
17963.303 10303.030 -150.000 97.423
18165.138 10303.030 -150.000 93.486
18366.972 10303.030 -150.000 88.972
18568.807 10303.030 -150.000 87.078
18770.642 10303.030 -150.000 83.327
18972.477 10303.030 -150.000 77.521
19174.312 10303.030 -150.000 75.171
19376.147 10303.030 -150.000 72.706
19577.982 10303.030 -150.000 67.653
19779.817 10303.030 -150.000 63.711
19981.651 10303.030 -150.000 61.415
20183.486 10303.030 -150.000 56.291
20385.321 10303.030 -150.000 54.657
20587.156 10303.030 -150.000 51.620
20788.991 10303.030 -150.000 49.397
20990.826 10303.030 -150.000 45.450
21192.661 10303.030 -150.000 46.112
21394.495 10303.030 -150.000 42.175
21596.330 10303.030 -150.000 44.820
21798.165 10303.030 -150.000 41.767
22000.000 10303.030 -150.000 52.139
0.000 10505.051 -150.000 17.637
201.835 10505.051 -150.000 17.970
403.670 10505.051 -150.000 17.472
605.505 10505.051 -150.000 18.044
807.339 10505.051 -150.000 17.296
1009.174 10505.051 -150.000 19.365
1211.009 10505.051 -150.000 18.557
1412.844 10505.051 -150.000 19.223
1614.679 10505.051 -150.000 20.467
1816.514 10505.051 -150.000 20.234
2018.349 10505.051 -150.000 18.743
2220.183 10505.051 -150.000 20.003
2422.018 10505.051 -150.000 19.830
2623.853 10505.051 -150.000 20.775
2825.688 10505.051 -150.000 20.401
3027.523 10505.051 -150.000 19.712
3229.358 10505.051 -150.000 18.491
3431.193 10505.051 -150.000 20.109
3633.028 10505.051 -150.000 19.216
3834.862 10505.051 -150.000 17.959
4036.697 10505.051 -150.000 18.978
4238.532 10505.051 -150.000 19.244
4440.367 10505.051 -150.000 18.807
4642.202 10505.051 -150.000 18.710
4844.037 10505.051 -150.000 19.482
5045.872 10505.051 -150.000 21.073
5247.706 10505.051 -150.000 22.712
5449.541 10505.051 -150.000 23.798
5651.376 10505.051 -150.000 25.656
5853.211 10505.051 -150.000 28.408
6055.046 10505.051 -150.000 30.445
6256.881 10505.051 -150.000 31.249
6458.716 10505.051 -150.000 35.912
6660.550 10505.051 -150.000 37.382
6862.385 10505.051 -150.000 39.272
7064.220 10505.051 -150.000 41.997
7266.055 10505.051 -150.000 44.735
7467.890 10505.051 -150.000 48.789
7669.725 10505.051 -150.000 51.883
7871.560 10505.051 -150.000 55.640
8073.394 10505.051 -150.000 58.366
8275.229 10505.051 -150.000 61.505
8477.064 10505.051 -150.000 64.739
8678.899 10505.051 -150.000 69.155
8880.734 10505.051 -150.000 73.488
9082.569 10505.051 -150.000 76.848
9284.404 10505.051 -150.000 81.613
9486.239 10505.051 -150.000 85.229
9688.073 10505.051 -150.000 88.979
9889.908 10505.051 -150.000 94.298
10091.743 10505.051 -150.000 98.385
10293.578 10505.051 -150.000 102.322
10495.413 10505.051 -150.000 106.286
10697.248 10505.051 -150.000 109.956
10899.083 10505.051 -150.000 113.049
11100.917 10505.051 -150.000 116.068
11302.752 10505.051 -150.000 119.112
11504.587 10505.051 -150.000 122.332
11706.422 10505.051 -150.000 125.563
11908.257 10505.051 -150.000 127.445
12110.092 10505.051 -150.000 129.587
12311.927 10505.051 -150.000 130.937
12513.761 10505.051 -150.000 131.587
12715.596 10505.051 -150.000 133.979
12917.431 10505.051 -150.000 136.096
13119.266 10505.051 -150.000 135.677
13321.101 10505.051 -150.000 134.814
13522.936 10505.051 -150.000 135.480
13724.771 10505.051 -150.000 137.062
13926.606 10505.051 -150.000 136.694
14128.440 10505.051 -150.000 135.920
14330.275 10505.051 -150.000 136.784
14532.110 10505.051 -150.000 136.565
14733.945 10505.051 -150.000 135.554
14935.780 10505.051 -150.000 134.252
15137.615 10505.051 -150.000 133.802
15339.450 10505.051 -150.000 131.004
15541.284 10505.051 -150.000 131.015
15743.119 10505.051 -150.000 131.541
15944.954 10505.051 -150.000 129.493
16146.789 10505.051 -150.000 127.545
16348.624 10505.051 -150.000 126.140
16550.459 10505.051 -150.000 124.481
16752.294 10505.051 -150.000 122.005
16954.128 10505.051 -150.000 119.611
17155.963 10505.051 -150.000 116.704
17357.798 10505.051 -150.000 114.869
17559.633 10505.051 -150.000 110.645
17761.468 10505.051 -150.000 106.899
17963.303 10505.051 -150.000 103.841
18165.138 10505.051 -150.000 101.074
18366.972 10505.051 -150.000 95.736
18568.807 10505.051 -150.000 92.469
18770.642 10505.051 -150.000 89.548
18972.477 10505.051 -150.000 83.919
19174.312 10505.051 -150.000 79.453
19376.147 10505.051 -150.000 76.810
19577.982 10505.051 -150.000 73.454
19779.817 10505.051 -150.000 67.663
19981.651 10505.051 -150.000 65.081
20183.486 10505.051 -150.000 61.169
20385.321 10505.051 -150.000 57.831
20587.156 10505.051 -150.000 53.422
20788.991 10505.051 -150.000 52.510
20990.826 10505.051 -150.000 48.821
21192.661 10505.051 -150.000 48.142
21394.495 10505.051 -150.000 43.880
21596.330 10505.051 -150.000 46.898
21798.165 10505.051 -150.000 43.626
22000.000 10505.051 -150.000 53.907
0.000 10707.071 -150.000 18.291
201.835 10707.071 -150.000 17.898
403.670 10707.071 -150.000 17.969
605.505 10707.071 -150.000 19.472
807.339 10707.071 -150.000 17.915
1009.174 10707.071 -150.000 20.035
1211.009 10707.071 -150.000 20.238
1412.844 10707.071 -150.000 21.287
1614.679 10707.071 -150.000 22.250
1816.514 10707.071 -150.000 21.643
2018.349 10707.071 -150.000 22.318
2220.183 10707.071 -150.000 23.627
2422.018 10707.071 -150.000 22.865
2623.853 10707.071 -150.000 23.539
2825.688 10707.071 -150.000 22.139
3027.523 10707.071 -150.000 21.886
3229.358 10707.071 -150.000 21.400
3431.193 10707.071 -150.000 21.968
3633.028 10707.071 -150.000 19.267
3834.862 10707.071 -150.000 18.615
4036.697 10707.071 -150.000 18.603
4238.532 10707.071 -150.000 18.301
4440.367 10707.071 -150.000 19.084
4642.202 10707.071 -150.000 19.767
4844.037 10707.071 -150.000 20.014
5045.872 10707.071 -150.000 21.926
5247.706 10707.071 -150.000 22.973
5449.541 10707.071 -150.000 24.033
5651.376 10707.071 -150.000 26.629
5853.211 10707.071 -150.000 28.019
6055.046 10707.071 -150.000 30.690
6256.881 10707.071 -150.000 33.031
6458.716 10707.071 -150.000 35.655
6660.550 10707.071 -150.000 37.683
6862.385 10707.071 -150.000 41.084
7064.220 10707.071 -150.000 43.144
7266.055 10707.071 -150.000 46.435
7467.890 10707.071 -150.000 50.603
7669.725 10707.071 -150.000 53.572
7871.560 10707.071 -150.000 56.899
8073.394 10707.071 -150.000 60.047
8275.229 10707.071 -150.000 63.990
8477.064 10707.071 -150.000 67.532
8678.899 10707.071 -150.000 72.724
8880.734 10707.071 -150.000 77.120
9082.569 10707.071 -150.000 81.001
9284.404 10707.071 -150.000 86.756
9486.239 10707.071 -150.000 91.615
9688.073 10707.071 -150.000 96.424
9889.908 10707.071 -150.000 101.196
10091.743 10707.071 -150.000 104.833
10293.578 10707.071 -150.000 110.010
10495.413 10707.071 -150.000 115.167
10697.248 10707.071 -150.000 119.119
10899.083 10707.071 -150.000 123.550
11100.917 10707.071 -150.000 128.097
11302.752 10707.071 -150.000 131.670
11504.587 10707.071 -150.000 135.029
11706.422 10707.071 -150.000 138.330
11908.257 10707.071 -150.000 140.442
12110.092 10707.071 -150.000 141.986
12311.927 10707.071 -150.000 144.033
12513.761 10707.071 -150.000 145.724
12715.596 10707.071 -150.000 146.125
12917.431 10707.071 -150.000 146.447
13119.266 10707.071 -150.000 146.939
13321.101 10707.071 -150.000 147.435
13522.936 10707.071 -150.000 148.589
13724.771 10707.071 -150.000 150.927
13926.606 10707.071 -150.000 150.703
14128.440 10707.071 -150.000 149.782
14330.275 10707.071 -150.000 150.151
14532.110 10707.071 -150.000 148.813
14733.945 10707.071 -150.000 147.217
14935.780 10707.071 -150.000 145.754
15137.615 10707.071 -150.000 145.801
15339.450 10707.071 -150.000 144.683
15541.284 10707.071 -150.000 142.695
15743.119 10707.071 -150.000 141.405
15944.954 10707.071 -150.000 140.193
16146.789 10707.071 -150.000 139.118
16348.624 10707.071 -150.000 137.848
16550.459 10707.071 -150.000 135.768
16752.294 10707.071 -150.000 132.950
16954.128 10707.071 -150.000 129.358
17155.963 10707.071 -150.000 125.524
17357.798 10707.071 -150.000 124.492
17559.633 10707.071 -150.000 120.714
17761.468 10707.071 -150.000 116.669
17963.303 10707.071 -150.000 111.348
18165.138 10707.071 -150.000 107.740
18366.972 10707.071 -150.000 104.049
18568.807 10707.071 -150.000 98.680
18770.642 10707.071 -150.000 93.923
18972.477 10707.071 -150.000 91.095
19174.312 10707.071 -150.000 85.995
19376.147 10707.071 -150.000 81.141
19577.982 10707.071 -150.000 78.113
19779.817 10707.071 -150.000 72.155
19981.651 10707.071 -150.000 68.699
20183.486 10707.071 -150.000 64.422
20385.321 10707.071 -150.000 60.794
20587.156 10707.071 -150.000 55.881
20788.991 10707.071 -150.000 54.699
20990.826 10707.071 -150.000 50.384
21192.661 10707.071 -150.000 50.493
21394.495 10707.071 -150.000 46.524
21596.330 10707.071 -150.000 47.385
21798.165 10707.071 -150.000 44.646
22000.000 10707.071 -150.000 57.212
0.000 10909.091 -150.000 17.573
201.835 10909.091 -150.000 18.035
403.670 10909.091 -150.000 18.659
605.505 10909.091 -150.000 19.891
807.339 10909.091 -150.000 19.061
1009.174 10909.091 -150.000 21.603
1211.009 10909.091 -150.000 22.323
1412.844 10909.091 -150.000 23.046
1614.679 10909.091 -150.000 24.067
1816.514 10909.091 -150.000 24.130
2018.349 10909.091 -150.000 25.596
2220.183 10909.091 -150.000 26.192
2422.018 10909.091 -150.000 25.116
2623.853 10909.091 -150.000 24.552
2825.688 10909.091 -150.000 23.863
3027.523 10909.091 -150.000 24.187
3229.358 10909.091 -150.000 23.033
3431.193 10909.091 -150.000 22.999
3633.028 10909.091 -150.000 21.782
3834.862 10909.091 -150.000 21.118
4036.697 10909.091 -150.000 18.619
4238.532 10909.091 -150.000 18.055
4440.367 10909.091 -150.000 18.908
4642.202 10909.091 -150.000 19.722
4844.037 10909.091 -150.000 19.569
5045.872 10909.091 -150.000 21.330
5247.706 10909.091 -150.000 21.905
5449.541 10909.091 -150.000 24.010
5651.376 10909.091 -150.000 27.058
5853.211 10909.091 -150.000 28.080
6055.046 10909.091 -150.000 31.251
6256.881 10909.091 -150.000 33.467
6458.716 10909.091 -150.000 35.657
6660.550 10909.091 -150.000 38.904
6862.385 10909.091 -150.000 42.993
7064.220 10909.091 -150.000 45.623
7266.055 10909.091 -150.000 48.443
7467.890 10909.091 -150.000 51.546
7669.725 10909.091 -150.000 55.129
7871.560 10909.091 -150.000 58.454
8073.394 10909.091 -150.000 62.560
8275.229 10909.091 -150.000 67.762
8477.064 10909.091 -150.000 71.524
8678.899 10909.091 -150.000 76.709
8880.734 10909.091 -150.000 81.345
9082.569 10909.091 -150.000 86.664
9284.404 10909.091 -150.000 92.731
9486.239 10909.091 -150.000 97.760
9688.073 10909.091 -150.000 103.337
9889.908 10909.091 -150.000 107.490
10091.743 10909.091 -150.000 111.705
10293.578 10909.091 -150.000 118.467
10495.413 10909.091 -150.000 124.512
10697.248 10909.091 -150.000 129.938
10899.083 10909.091 -150.000 135.769
11100.917 10909.091 -150.000 139.710
11302.752 10909.091 -150.000 143.583
11504.587 10909.091 -150.000 147.629
11706.422 10909.091 -150.000 149.982
11908.257 10909.091 -150.000 153.055
12110.092 10909.091 -150.000 155.446
12311.927 10909.091 -150.000 156.663
12513.761 10909.091 -150.000 158.510
12715.596 10909.091 -150.000 160.304
12917.431 10909.091 -150.000 161.697
13119.266 10909.091 -150.000 163.056
13321.101 10909.091 -150.000 163.155
13522.936 10909.091 -150.000 162.243
13724.771 10909.091 -150.000 162.688
13926.606 10909.091 -150.000 163.657
14128.440 10909.091 -150.000 163.747
14330.275 10909.091 -150.000 162.562
14532.110 10909.091 -150.000 161.383
14733.945 10909.091 -150.000 161.088
14935.780 10909.091 -150.000 160.126
15137.615 10909.091 -150.000 159.365
15339.450 10909.091 -150.000 158.000
15541.284 10909.091 -150.000 156.116
15743.119 10909.091 -150.000 154.552
15944.954 10909.091 -150.000 152.267
16146.789 10909.091 -150.000 151.136
16348.624 10909.091 -150.000 149.388
16550.459 10909.091 -150.000 146.441
16752.294 10909.091 -150.000 143.901
16954.128 10909.091 -150.000 141.354
17155.963 10909.091 -150.000 136.228
17357.798 10909.091 -150.000 133.212
17559.633 10909.091 -150.000 129.886
17761.468 10909.091 -150.000 126.941
17963.303 10909.091 -150.000 121.732
18165.138 10909.091 -150.000 116.170
18366.972 10909.091 -150.000 112.918
18568.807 10909.091 -150.000 107.514
18770.642 10909.091 -150.000 101.010
18972.477 10909.091 -150.000 97.178
19174.312 10909.091 -150.000 91.895
19376.147 10909.091 -150.000 87.004
19577.982 10909.091 -150.000 82.712
19779.817 10909.091 -150.000 76.735
19981.651 10909.091 -150.000 72.278
20183.486 10909.091 -150.000 68.334
20385.321 10909.091 -150.000 64.058
20587.156 10909.091 -150.000 58.066
20788.991 10909.091 -150.000 56.808
20990.826 10909.091 -150.000 52.186
21192.661 10909.091 -150.000 53.058
21394.495 10909.091 -150.000 49.206
21596.330 10909.091 -150.000 49.381
21798.165 10909.091 -150.000 46.647
22000.000 10909.091 -150.000 59.423
0.000 11111.111 -150.000 16.256
201.835 11111.111 -150.000 19.099
403.670 11111.111 -150.000 19.722
605.505 11111.111 -150.000 19.680
807.339 11111.111 -150.000 21.121
1009.174 11111.111 -150.000 23.931
1211.009 11111.111 -150.000 25.136
1412.844 11111.111 -150.000 26.305
1614.679 11111.111 -150.000 26.895
1816.514 11111.111 -150.000 26.298
2018.349 11111.111 -150.000 28.052
2220.183 11111.111 -150.000 28.523
2422.018 11111.111 -150.000 27.625
2623.853 11111.111 -150.000 27.673
2825.688 11111.111 -150.000 28.667
3027.523 11111.111 -150.000 28.370
3229.358 11111.111 -150.000 25.815
3431.193 11111.111 -150.000 24.275
3633.028 11111.111 -150.000 22.709
3834.862 11111.111 -150.000 21.257
4036.697 11111.111 -150.000 19.898
4238.532 11111.111 -150.000 18.314
4440.367 11111.111 -150.000 17.144
4642.202 11111.111 -150.000 19.371
4844.037 11111.111 -150.000 19.322
5045.872 11111.111 -150.000 21.869
5247.706 11111.111 -150.000 23.520
5449.541 11111.111 -150.000 25.092
5651.376 11111.111 -150.000 27.666
5853.211 11111.111 -150.000 29.361
6055.046 11111.111 -150.000 31.667
6256.881 11111.111 -150.000 34.110
6458.716 11111.111 -150.000 37.583
6660.550 11111.111 -150.000 40.022
6862.385 11111.111 -150.000 43.484
7064.220 11111.111 -150.000 47.463
7266.055 11111.111 -150.000 49.963
7467.890 11111.111 -150.000 52.826
7669.725 11111.111 -150.000 57.702
7871.560 11111.111 -150.000 61.675
8073.394 11111.111 -150.000 66.264
8275.229 11111.111 -150.000 71.217
8477.064 11111.111 -150.000 74.673
8678.899 11111.111 -150.000 79.762
8880.734 11111.111 -150.000 85.343
9082.569 11111.111 -150.000 92.154
9284.404 11111.111 -150.000 96.730
9486.239 11111.111 -150.000 101.512
9688.073 11111.111 -150.000 108.701
9889.908 11111.111 -150.000 114.683
10091.743 11111.111 -150.000 122.018
10293.578 11111.111 -150.000 129.112
10495.413 11111.111 -150.000 134.697
10697.248 11111.111 -150.000 140.717
10899.083 11111.111 -150.000 146.229
11100.917 11111.111 -150.000 149.716
11302.752 11111.111 -150.000 155.554
11504.587 11111.111 -150.000 161.101
11706.422 11111.111 -150.000 164.281
11908.257 11111.111 -150.000 169.151
12110.092 11111.111 -150.000 172.181
12311.927 11111.111 -150.000 173.612
12513.761 11111.111 -150.000 175.229
12715.596 11111.111 -150.000 176.972
12917.431 11111.111 -150.000 178.041
13119.266 11111.111 -150.000 178.548
13321.101 11111.111 -150.000 178.886
13522.936 11111.111 -150.000 178.854
13724.771 11111.111 -150.000 177.428
13926.606 11111.111 -150.000 176.602
14128.440 11111.111 -150.000 177.109
14330.275 11111.111 -150.000 176.514
14532.110 11111.111 -150.000 175.499
14733.945 11111.111 -150.000 175.345
14935.780 11111.111 -150.000 174.452
15137.615 11111.111 -150.000 172.494
15339.450 11111.111 -150.000 170.332
15541.284 11111.111 -150.000 168.791
15743.119 11111.111 -150.000 168.446
15944.954 11111.111 -150.000 166.913
16146.789 11111.111 -150.000 164.216
16348.624 11111.111 -150.000 161.312
16550.459 11111.111 -150.000 159.320
16752.294 11111.111 -150.000 155.370
16954.128 11111.111 -150.000 153.736
17155.963 11111.111 -150.000 149.547
17357.798 11111.111 -150.000 143.845
17559.633 11111.111 -150.000 139.942
17761.468 11111.111 -150.000 136.805
17963.303 11111.111 -150.000 132.916
18165.138 11111.111 -150.000 126.630
18366.972 11111.111 -150.000 121.094
18568.807 11111.111 -150.000 115.378
18770.642 11111.111 -150.000 109.938
18972.477 11111.111 -150.000 104.614
19174.312 11111.111 -150.000 98.563
19376.147 11111.111 -150.000 94.021
19577.982 11111.111 -150.000 88.018
19779.817 11111.111 -150.000 81.579
19981.651 11111.111 -150.000 76.516
20183.486 11111.111 -150.000 72.924
20385.321 11111.111 -150.000 69.007
20587.156 11111.111 -150.000 62.197
20788.991 11111.111 -150.000 59.221
20990.826 11111.111 -150.000 55.307
21192.661 11111.111 -150.000 54.934
21394.495 11111.111 -150.000 50.283
