7467.890 9898.990 -150.000 26.568
7669.725 9898.990 -150.000 29.883
7871.560 9898.990 -150.000 31.706
8073.394 9898.990 -150.000 33.807
8275.229 9898.990 -150.000 36.699
8477.064 9898.990 -150.000 40.232
8678.899 9898.990 -150.000 42.772
8880.734 9898.990 -150.000 46.467
9082.569 9898.990 -150.000 49.259
9284.404 9898.990 -150.000 51.288
9486.239 9898.990 -150.000 54.880
9688.073 9898.990 -150.000 59.413
9889.908 9898.990 -150.000 62.616
10091.743 9898.990 -150.000 64.045
10293.578 9898.990 -150.000 66.330
10495.413 9898.990 -150.000 69.709
10697.248 9898.990 -150.000 71.289
10899.083 9898.990 -150.000 72.141
11100.917 9898.990 -150.000 73.299
11302.752 9898.990 -150.000 76.515
11504.587 9898.990 -150.000 77.411
11706.422 9898.990 -150.000 75.284
11908.257 9898.990 -150.000 75.601
12110.092 9898.990 -150.000 74.995
12311.927 9898.990 -150.000 74.550
12513.761 9898.990 -150.000 73.914
12715.596 9898.990 -150.000 72.667
12917.431 9898.990 -150.000 72.659
13119.266 9898.990 -150.000 69.651
13321.101 9898.990 -150.000 65.917
13522.936 9898.990 -150.000 64.766
13724.771 9898.990 -150.000 62.769
13926.606 9898.990 -150.000 59.271
14128.440 9898.990 -150.000 54.846
14330.275 9898.990 -150.000 52.530
14532.110 9898.990 -150.000 51.521
14733.945 9898.990 -150.000 50.242
14935.780 9898.990 -150.000 44.636
15137.615 9898.990 -150.000 40.357
15339.450 9898.990 -150.000 40.239
15541.284 9898.990 -150.000 36.297
15743.119 9898.990 -150.000 33.056
15944.954 9898.990 -150.000 30.281
16146.789 9898.990 -150.000 27.028
16348.624 9898.990 -150.000 24.139
16550.459 9898.990 -150.000 19.438
16752.294 9898.990 -150.000 17.358
16954.128 9898.990 -150.000 13.780
17155.963 9898.990 -150.000 9.655
17357.798 9898.990 -150.000 7.508
17559.633 9898.990 -150.000 5.026
17761.468 9898.990 -150.000 1.720
17963.303 9898.990 -150.000 -1.934
18165.138 9898.990 -150.000 -4.920
18366.972 9898.990 -150.000 -8.698
18568.807 9898.990 -150.000 -12.587
18770.642 9898.990 -150.000 -14.344
18972.477 9898.990 -150.000 -16.163
19174.312 9898.990 -150.000 -17.880
19376.147 9898.990 -150.000 -21.511
19577.982 9898.990 -150.000 -24.840
19779.817 9898.990 -150.000 -24.991
19981.651 9898.990 -150.000 -27.492
20183.486 9898.990 -150.000 -26.822
20385.321 9898.990 -150.000 -26.448
20587.156 9898.990 -150.000 -27.007
20788.991 9898.990 -150.000 -28.135
20990.826 9898.990 -150.000 -28.626
21192.661 9898.990 -150.000 -28.096
21394.495 9898.990 -150.000 -27.631
21596.330 9898.990 -150.000 -27.097
21798.165 9898.990 -150.000 -24.277
22000.000 9898.990 -150.000 -24.746
0.000 10101.010 -150.000 5.366
201.835 10101.010 -150.000 6.396
403.670 10101.010 -150.000 5.336
605.505 10101.010 -150.000 5.608
807.339 10101.010 -150.000 5.115
1009.174 10101.010 -150.000 5.248
1211.009 10101.010 -150.000 5.416
1412.844 10101.010 -150.000 5.486
1614.679 10101.010 -150.000 7.090
1816.514 10101.010 -150.000 7.198
2018.349 10101.010 -150.000 7.313
2220.183 10101.010 -150.000 7.107
2422.018 10101.010 -150.000 7.327
2623.853 10101.010 -150.000 7.298
2825.688 10101.010 -150.000 7.308
3027.523 10101.010 -150.000 6.732
3229.358 10101.010 -150.000 6.671
3431.193 10101.010 -150.000 5.651
3633.028 10101.010 -150.000 5.297
3834.862 10101.010 -150.000 5.392
4036.697 10101.010 -150.000 6.019
4238.532 10101.010 -150.000 6.726
4440.367 10101.010 -150.000 6.056
4642.202 10101.010 -150.000 5.731
4844.037 10101.010 -150.000 5.598
5045.872 10101.010 -150.000 7.374
5247.706 10101.010 -150.000 7.837
5449.541 10101.010 -150.000 7.257
5651.376 10101.010 -150.000 11.060
5853.211 10101.010 -150.000 11.731
6055.046 10101.010 -150.000 12.831
6256.881 10101.010 -150.000 14.729
6458.716 10101.010 -150.000 15.448
6660.550 10101.010 -150.000 18.674
6862.385 10101.010 -150.000 21.267
7064.220 10101.010 -150.000 24.265
7266.055 10101.010 -150.000 24.345
7467.890 10101.010 -150.000 27.285
7669.725 10101.010 -150.000 31.710
7871.560 10101.010 -150.000 34.839
8073.394 10101.010 -150.000 37.143
8275.229 10101.010 -150.000 39.874
8477.064 10101.010 -150.000 43.151
8678.899 10101.010 -150.000 44.591
8880.734 10101.010 -150.000 49.120
9082.569 10101.010 -150.000 53.375
9284.404 10101.010 -150.000 55.382
9486.239 10101.010 -150.000 58.574
9688.073 10101.010 -150.000 62.898
9889.908 10101.010 -150.000 67.506
10091.743 10101.010 -150.000 70.420
10293.578 10101.010 -150.000 73.524
10495.413 10101.010 -150.000 75.987
10697.248 10101.010 -150.000 77.455
10899.083 10101.010 -150.000 79.761
11100.917 10101.010 -150.000 82.487
11302.752 10101.010 -150.000 85.686
11504.587 10101.010 -150.000 85.729
11706.422 10101.010 -150.000 85.315
11908.257 10101.010 -150.000 84.871
12110.092 10101.010 -150.000 84.499
12311.927 10101.010 -150.000 84.730
12513.761 10101.010 -150.000 83.272
12715.596 10101.010 -150.000 80.925
12917.431 10101.010 -150.000 79.723
13119.266 10101.010 -150.000 78.810
13321.101 10101.010 -150.000 75.720
13522.936 10101.010 -150.000 73.617
13724.771 10101.010 -150.000 70.323
13926.606 10101.010 -150.000 66.100
14128.440 10101.010 -150.000 64.152
14330.275 10101.010 -150.000 62.122
14532.110 10101.010 -150.000 60.004
14733.945 10101.010 -150.000 57.729
14935.780 10101.010 -150.000 53.119
15137.615 10101.010 -150.000 51.277
15339.450 10101.010 -150.000 49.618
15541.284 10101.010 -150.000 43.518
15743.119 10101.010 -150.000 39.208
15944.954 10101.010 -150.000 38.262
16146.789 10101.010 -150.000 34.510
16348.624 10101.010 -150.000 30.185
16550.459 10101.010 -150.000 26.166
16752.294 10101.010 -150.000 22.298
16954.128 10101.010 -150.000 18.601
17155.963 10101.010 -150.000 14.341
17357.798 10101.010 -150.000 10.787
17559.633 10101.010 -150.000 6.689
17761.468 10101.010 -150.000 2.555
17963.303 10101.010 -150.000 -1.041
18165.138 10101.010 -150.000 -4.342
18366.972 10101.010 -150.000 -7.937
18568.807 10101.010 -150.000 -11.589
18770.642 10101.010 -150.000 -14.499
18972.477 10101.010 -150.000 -16.451
19174.312 10101.010 -150.000 -19.475
19376.147 10101.010 -150.000 -23.559
19577.982 10101.010 -150.000 -24.538
19779.817 10101.010 -150.000 -24.470
19981.651 10101.010 -150.000 -27.461
20183.486 10101.010 -150.000 -26.745
20385.321 10101.010 -150.000 -27.912
20587.156 10101.010 -150.000 -29.681
20788.991 10101.010 -150.000 -29.484
20990.826 10101.010 -150.000 -28.141
21192.661 10101.010 -150.000 -29.073
21394.495 10101.010 -150.000 -28.845
21596.330 10101.010 -150.000 -27.891
21798.165 10101.010 -150.000 -26.326
22000.000 10101.010 -150.000 -25.750
0.000 10303.030 -150.000 4.803
201.835 10303.030 -150.000 5.725
403.670 10303.030 -150.000 6.087
605.505 10303.030 -150.000 6.310
807.339 10303.030 -150.000 5.663
1009.174 10303.030 -150.000 6.622
1211.009 10303.030 -150.000 8.167
1412.844 10303.030 -150.000 7.969
1614.679 10303.030 -150.000 8.705
1816.514 10303.030 -150.000 9.456
2018.349 10303.030 -150.000 9.750
2220.183 10303.030 -150.000 8.408
2422.018 10303.030 -150.000 8.442
2623.853 10303.030 -150.000 7.833
2825.688 10303.030 -150.000 7.822
3027.523 10303.030 -150.000 8.191
3229.358 10303.030 -150.000 7.786
3431.193 10303.030 -150.000 6.121
3633.028 10303.030 -150.000 7.170
3834.862 10303.030 -150.000 6.353
4036.697 10303.030 -150.000 5.359
4238.532 10303.030 -150.000 5.431
4440.367 10303.030 -150.000 6.718
4642.202 10303.030 -150.000 7.615
4844.037 10303.030 -150.000 7.701
5045.872 10303.030 -150.000 8.745
5247.706 10303.030 -150.000 8.949
5449.541 10303.030 -150.000 10.015
5651.376 10303.030 -150.000 11.856
5853.211 10303.030 -150.000 11.554
6055.046 10303.030 -150.000 14.147
6256.881 10303.030 -150.000 15.123
6458.716 10303.030 -150.000 16.869
6660.550 10303.030 -150.000 21.515
6862.385 10303.030 -150.000 22.801
7064.220 10303.030 -150.000 25.770
7266.055 10303.030 -150.000 27.395
7467.890 10303.030 -150.000 29.897
7669.725 10303.030 -150.000 32.877
7871.560 10303.030 -150.000 36.613
8073.394 10303.030 -150.000 40.072
8275.229 10303.030 -150.000 43.165
8477.064 10303.030 -150.000 47.246
8678.899 10303.030 -150.000 50.727
8880.734 10303.030 -150.000 55.320
9082.569 10303.030 -150.000 58.342
9284.404 10303.030 -150.000 61.746
9486.239 10303.030 -150.000 66.045
9688.073 10303.030 -150.000 69.907
9889.908 10303.030 -150.000 74.416
10091.743 10303.030 -150.000 77.425
10293.578 10303.030 -150.000 80.830
10495.413 10303.030 -150.000 83.611
10697.248 10303.030 -150.000 85.683
10899.083 10303.030 -150.000 89.362
11100.917 10303.030 -150.000 92.624
11302.752 10303.030 -150.000 94.413
11504.587 10303.030 -150.000 93.996
11706.422 10303.030 -150.000 94.848
11908.257 10303.030 -150.000 94.883
12110.092 10303.030 -150.000 95.967
12311.927 10303.030 -150.000 95.390
12513.761 10303.030 -150.000 93.189
12715.596 10303.030 -150.000 92.395
12917.431 10303.030 -150.000 90.741
13119.266 10303.030 -150.000 90.250
13321.101 10303.030 -150.000 88.244
13522.936 10303.030 -150.000 85.414
13724.771 10303.030 -150.000 80.342
13926.606 10303.030 -150.000 76.616
14128.440 10303.030 -150.000 75.566
14330.275 10303.030 -150.000 71.966
14532.110 10303.030 -150.000 69.685
14733.945 10303.030 -150.000 66.601
14935.780 10303.030 -150.000 62.865
15137.615 10303.030 -150.000 60.102
15339.450 10303.030 -150.000 55.682
15541.284 10303.030 -150.000 52.741
15743.119 10303.030 -150.000 47.918
15944.954 10303.030 -150.000 45.363
16146.789 10303.030 -150.000 41.512
16348.624 10303.030 -150.000 36.436
16550.459 10303.030 -150.000 31.957
16752.294 10303.030 -150.000 28.083
16954.128 10303.030 -150.000 24.110
17155.963 10303.030 -150.000 18.993
17357.798 10303.030 -150.000 14.661
17559.633 10303.030 -150.000 10.587
17761.468 10303.030 -150.000 7.246
17963.303 10303.030 -150.000 2.113
18165.138 10303.030 -150.000 -3.122
18366.972 10303.030 -150.000 -5.890
18568.807 10303.030 -150.000 -8.615
18770.642 10303.030 -150.000 -14.913
18972.477 10303.030 -150.000 -17.485
19174.312 10303.030 -150.000 -19.587
19376.147 10303.030 -150.000 -23.474
19577.982 10303.030 -150.000 -25.821
19779.817 10303.030 -150.000 -27.419
19981.651 10303.030 -150.000 -29.604
20183.486 10303.030 -150.000 -29.606
20385.321 10303.030 -150.000 -30.548
20587.156 10303.030 -150.000 -31.022
20788.991 10303.030 -150.000 -31.017
20990.826 10303.030 -150.000 -30.053
21192.661 10303.030 -150.000 -30.651
21394.495 10303.030 -150.000 -29.493
21596.330 10303.030 -150.000 -30.220
21798.165 10303.030 -150.000 -30.634
22000.000 10303.030 -150.000 -28.204
0.000 10505.051 -150.000 4.168
201.835 10505.051 -150.000 5.676
403.670 10505.051 -150.000 5.936
605.505 10505.051 -150.000 7.499
807.339 10505.051 -150.000 7.350
1009.174 10505.051 -150.000 7.516
1211.009 10505.051 -150.000 8.786
1412.844 10505.051 -150.000 7.619
1614.679 10505.051 -150.000 9.170
1816.514 10505.051 -150.000 10.600
2018.349 10505.051 -150.000 10.064
2220.183 10505.051 -150.000 9.896
2422.018 10505.051 -150.000 9.495
2623.853 10505.051 -150.000 8.733
2825.688 10505.051 -150.000 9.622
3027.523 10505.051 -150.000 8.736
3229.358 10505.051 -150.000 6.822
3431.193 10505.051 -150.000 6.343
3633.028 10505.051 -150.000 8.849
3834.862 10505.051 -150.000 7.147
4036.697 10505.051 -150.000 5.977
4238.532 10505.051 -150.000 5.719
4440.367 10505.051 -150.000 6.422
4642.202 10505.051 -150.000 6.929
4844.037 10505.051 -150.000 7.113
5045.872 10505.051 -150.000 7.456
5247.706 10505.051 -150.000 9.218
5449.541 10505.051 -150.000 10.429
5651.376 10505.051 -150.000 10.733
5853.211 10505.051 -150.000 12.100
6055.046 10505.051 -150.000 15.100
6256.881 10505.051 -150.000 15.794
6458.716 10505.051 -150.000 18.498
6660.550 10505.051 -150.000 22.822
6862.385 10505.051 -150.000 24.386
7064.220 10505.051 -150.000 26.849
7266.055 10505.051 -150.000 29.035
7467.890 10505.051 -150.000 33.196
7669.725 10505.051 -150.000 35.943
7871.560 10505.051 -150.000 39.246
8073.394 10505.051 -150.000 42.939
8275.229 10505.051 -150.000 45.985
8477.064 10505.051 -150.000 49.327
8678.899 10505.051 -150.000 53.935
8880.734 10505.051 -150.000 59.481
9082.569 10505.051 -150.000 62.973
9284.404 10505.051 -150.000 67.490
9486.239 10505.051 -150.000 71.319
9688.073 10505.051 -150.000 74.383
9889.908 10505.051 -150.000 80.192
10091.743 10505.051 -150.000 84.909
10293.578 10505.051 -150.000 88.432
10495.413 10505.051 -150.000 92.195
10697.248 10505.051 -150.000 94.983
10899.083 10505.051 -150.000 97.571
11100.917 10505.051 -150.000 100.096
11302.752 10505.051 -150.000 102.484
11504.587 10505.051 -150.000 103.971
11706.422 10505.051 -150.000 105.593
11908.257 10505.051 -150.000 105.576
12110.092 10505.051 -150.000 106.549
12311.927 10505.051 -150.000 105.374
12513.761 10505.051 -150.000 103.236
12715.596 10505.051 -150.000 104.614
12917.431 10505.051 -150.000 104.232
13119.266 10505.051 -150.000 101.238
13321.101 10505.051 -150.000 97.596
13522.936 10505.051 -150.000 95.019
13724.771 10505.051 -150.000 91.977
13926.606 10505.051 -150.000 88.156
14128.440 10505.051 -150.000 85.673
14330.275 10505.051 -150.000 83.170
14532.110 10505.051 -150.000 80.797
14733.945 10505.051 -150.000 76.392
14935.780 10505.051 -150.000 72.691
15137.615 10505.051 -150.000 67.983
15339.450 10505.051 -150.000 62.463
15541.284 10505.051 -150.000 61.933
15743.119 10505.051 -150.000 57.450
15944.954 10505.051 -150.000 53.101
16146.789 10505.051 -150.000 48.307
16348.624 10505.051 -150.000 43.444
16550.459 10505.051 -150.000 38.806
16752.294 10505.051 -150.000 34.814
16954.128 10505.051 -150.000 29.384
17155.963 10505.051 -150.000 24.585
17357.798 10505.051 -150.000 20.204
17559.633 10505.051 -150.000 14.535
17761.468 10505.051 -150.000 10.325
17963.303 10505.051 -150.000 5.197
18165.138 10505.051 -150.000 0.185
18366.972 10505.051 -150.000 -4.101
18568.807 10505.051 -150.000 -8.553
18770.642 10505.051 -150.000 -15.080
18972.477 10505.051 -150.000 -17.850
19174.312 10505.051 -150.000 -20.781
19376.147 10505.051 -150.000 -24.092
19577.982 10505.051 -150.000 -28.450
19779.817 10505.051 -150.000 -29.491
19981.651 10505.051 -150.000 -30.763
20183.486 10505.051 -150.000 -32.968
20385.321 10505.051 -150.000 -33.676
20587.156 10505.051 -150.000 -32.653
20788.991 10505.051 -150.000 -33.125
20990.826 10505.051 -150.000 -33.360
21192.661 10505.051 -150.000 -33.214
21394.495 10505.051 -150.000 -31.474
21596.330 10505.051 -150.000 -31.814
21798.165 10505.051 -150.000 -31.523
22000.000 10505.051 -150.000 -29.738
0.000 10707.071 -150.000 5.679
201.835 10707.071 -150.000 7.119
403.670 10707.071 -150.000 5.975
605.505 10707.071 -150.000 7.515
807.339 10707.071 -150.000 7.869
1009.174 10707.071 -150.000 7.626
1211.009 10707.071 -150.000 9.297
1412.844 10707.071 -150.000 9.024
1614.679 10707.071 -150.000 10.392
1816.514 10707.071 -150.000 9.955
2018.349 10707.071 -150.000 9.276
2220.183 10707.071 -150.000 11.238
2422.018 10707.071 -150.000 11.452
2623.853 10707.071 -150.000 10.854
2825.688 10707.071 -150.000 10.527
3027.523 10707.071 -150.000 9.995
3229.358 10707.071 -150.000 8.806
3431.193 10707.071 -150.000 7.649
3633.028 10707.071 -150.000 7.507
3834.862 10707.071 -150.000 6.582
4036.697 10707.071 -150.000 8.070
4238.532 10707.071 -150.000 6.117
4440.367 10707.071 -150.000 5.062
4642.202 10707.071 -150.000 6.269
4844.037 10707.071 -150.000 7.054
5045.872 10707.071 -150.000 8.024
5247.706 10707.071 -150.000 9.838
5449.541 10707.071 -150.000 10.247
5651.376 10707.071 -150.000 13.026
5853.211 10707.071 -150.000 14.500
6055.046 10707.071 -150.000 15.540
6256.881 10707.071 -150.000 18.052
6458.716 10707.071 -150.000 19.668
6660.550 10707.071 -150.000 21.077
6862.385 10707.071 -150.000 24.608
7064.220 10707.071 -150.000 27.947
7266.055 10707.071 -150.000 29.769
7467.890 10707.071 -150.000 34.536
7669.725 10707.071 -150.000 38.741
7871.560 10707.071 -150.000 42.240
8073.394 10707.071 -150.000 45.268
8275.229 10707.071 -150.000 49.051
8477.064 10707.071 -150.000 52.070
8678.899 10707.071 -150.000 56.509
8880.734 10707.071 -150.000 62.212
9082.569 10707.071 -150.000 66.353
9284.404 10707.071 -150.000 72.433
9486.239 10707.071 -150.000 77.839
9688.073 10707.071 -150.000 82.088
9889.908 10707.071 -150.000 87.401
10091.743 10707.071 -150.000 92.031
10293.578 10707.071 -150.000 97.003
10495.413 10707.071 -150.000 102.054
10697.248 10707.071 -150.000 105.180
10899.083 10707.071 -150.000 108.499
11100.917 10707.071 -150.000 112.135
11302.752 10707.071 -150.000 114.920
11504.587 10707.071 -150.000 117.125
11706.422 10707.071 -150.000 119.159
11908.257 10707.071 -150.000 118.889
12110.092 10707.071 -150.000 118.667
12311.927 10707.071 -150.000 118.683
12513.761 10707.071 -150.000 117.164
12715.596 10707.071 -150.000 116.000
12917.431 10707.071 -150.000 114.162
13119.266 10707.071 -150.000 110.960
13321.101 10707.071 -150.000 108.062
13522.936 10707.071 -150.000 107.162
13724.771 10707.071 -150.000 106.057
13926.606 10707.071 -150.000 100.727
14128.440 10707.071 -150.000 97.978
14330.275 10707.071 -150.000 96.234
14532.110 10707.071 -150.000 91.437
14733.945 10707.071 -150.000 85.910
14935.780 10707.071 -150.000 82.152
15137.615 10707.071 -150.000 78.234
15339.450 10707.071 -150.000 73.680
15541.284 10707.071 -150.000 70.818
15743.119 10707.071 -150.000 66.146
15944.954 10707.071 -150.000 61.700
16146.789 10707.071 -150.000 57.200
16348.624 10707.071 -150.000 53.038
16550.459 10707.071 -150.000 47.869
16752.294 10707.071 -150.000 41.933
16954.128 10707.071 -150.000 34.788
17155.963 10707.071 -150.000 31.587
17357.798 10707.071 -150.000 27.027
17559.633 10707.071 -150.000 19.553
17761.468 10707.071 -150.000 13.399
17963.303 10707.071 -150.000 6.944
18165.138 10707.071 -150.000 2.924
18366.972 10707.071 -150.000 -3.987
18568.807 10707.071 -150.000 -10.571
18770.642 10707.071 -150.000 -12.980
18972.477 10707.071 -150.000 -16.791
19174.312 10707.071 -150.000 -22.885
19376.147 10707.071 -150.000 -24.987
19577.982 10707.071 -150.000 -28.917
19779.817 10707.071 -150.000 -30.769
19981.651 10707.071 -150.000 -32.570
20183.486 10707.071 -150.000 -33.541
20385.321 10707.071 -150.000 -34.016
20587.156 10707.071 -150.000 -33.253
20788.991 10707.071 -150.000 -33.942
20990.826 10707.071 -150.000 -33.206
21192.661 10707.071 -150.000 -33.715
21394.495 10707.071 -150.000 -33.917
21596.330 10707.071 -150.000 -32.718
21798.165 10707.071 -150.000 -31.087
22000.000 10707.071 -150.000 -31.511
0.000 10909.091 -150.000 6.292
201.835 10909.091 -150.000 7.391
403.670 10909.091 -150.000 7.793
605.505 10909.091 -150.000 8.441
807.339 10909.091 -150.000 7.774
1009.174 10909.091 -150.000 7.962
1211.009 10909.091 -150.000 10.260
1412.844 10909.091 -150.000 10.660
1614.679 10909.091 -150.000 11.942
1816.514 10909.091 -150.000 12.369
2018.349 10909.091 -150.000 13.148
2220.183 10909.091 -150.000 14.841
2422.018 10909.091 -150.000 14.686
2623.853 10909.091 -150.000 13.608
2825.688 10909.091 -150.000 11.256
3027.523 10909.091 -150.000 11.390
3229.358 10909.091 -150.000 11.287
3431.193 10909.091 -150.000 9.880
