1412.844 9898.990 -150.000 17.074
1614.679 9898.990 -150.000 17.406
1816.514 9898.990 -150.000 16.516
2018.349 9898.990 -150.000 17.534
2220.183 9898.990 -150.000 17.419
2422.018 9898.990 -150.000 16.153
2623.853 9898.990 -150.000 17.220
2825.688 9898.990 -150.000 17.702
3027.523 9898.990 -150.000 17.272
3229.358 9898.990 -150.000 17.425
3431.193 9898.990 -150.000 17.826
3633.028 9898.990 -150.000 17.496
3834.862 9898.990 -150.000 16.491
4036.697 9898.990 -150.000 17.771
4238.532 9898.990 -150.000 18.197
4440.367 9898.990 -150.000 18.171
4642.202 9898.990 -150.000 19.732
4844.037 9898.990 -150.000 20.412
5045.872 9898.990 -150.000 21.137
5247.706 9898.990 -150.000 21.378
5449.541 9898.990 -150.000 23.190
5651.376 9898.990 -150.000 25.756
5853.211 9898.990 -150.000 26.412
6055.046 9898.990 -150.000 27.601
6256.881 9898.990 -150.000 30.250
6458.716 9898.990 -150.000 32.797
6660.550 9898.990 -150.000 34.394
6862.385 9898.990 -150.000 36.944
7064.220 9898.990 -150.000 38.938
7266.055 9898.990 -150.000 40.774
7467.890 9898.990 -150.000 44.236
7669.725 9898.990 -150.000 47.323
7871.560 9898.990 -150.000 49.294
8073.394 9898.990 -150.000 51.642
8275.229 9898.990 -150.000 54.894
8477.064 9898.990 -150.000 57.004
8678.899 9898.990 -150.000 58.996
8880.734 9898.990 -150.000 62.224
9082.569 9898.990 -150.000 65.221
9284.404 9898.990 -150.000 68.058
9486.239 9898.990 -150.000 71.429
9688.073 9898.990 -150.000 74.580
9889.908 9898.990 -150.000 77.071
10091.743 9898.990 -150.000 79.724
10293.578 9898.990 -150.000 82.816
10495.413 9898.990 -150.000 85.252
10697.248 9898.990 -150.000 86.988
10899.083 9898.990 -150.000 88.701
11100.917 9898.990 -150.000 91.075
11302.752 9898.990 -150.000 94.317
11504.587 9898.990 -150.000 95.795
11706.422 9898.990 -150.000 96.085
11908.257 9898.990 -150.000 96.743
12110.092 9898.990 -150.000 97.520
12311.927 9898.990 -150.000 98.768
12513.761 9898.990 -150.000 99.651
12715.596 9898.990 -150.000 100.103
12917.431 9898.990 -150.000 101.057
13119.266 9898.990 -150.000 101.727
13321.101 9898.990 -150.000 101.338
13522.936 9898.990 -150.000 101.194
13724.771 9898.990 -150.000 101.632
13926.606 9898.990 -150.000 101.745
14128.440 9898.990 -150.000 101.873
14330.275 9898.990 -150.000 102.075
14532.110 9898.990 -150.000 102.391
14733.945 9898.990 -150.000 103.450
14935.780 9898.990 -150.000 103.979
15137.615 9898.990 -150.000 103.613
15339.450 9898.990 -150.000 103.662
15541.284 9898.990 -150.000 103.170
15743.119 9898.990 -150.000 101.806
15944.954 9898.990 -150.000 101.311
16146.789 9898.990 -150.000 100.733
16348.624 9898.990 -150.000 100.019
16550.459 9898.990 -150.000 98.579
16752.294 9898.990 -150.000 96.217
16954.128 9898.990 -150.000 95.016
17155.963 9898.990 -150.000 93.251
17357.798 9898.990 -150.000 90.576
17559.633 9898.990 -150.000 88.642
17761.468 9898.990 -150.000 86.859
17963.303 9898.990 -150.000 84.407
18165.138 9898.990 -150.000 81.317
18366.972 9898.990 -150.000 78.589
18568.807 9898.990 -150.000 75.514
18770.642 9898.990 -150.000 72.007
18972.477 9898.990 -150.000 69.036
19174.312 9898.990 -150.000 66.614
19376.147 9898.990 -150.000 63.949
19577.982 9898.990 -150.000 59.616
19779.817 9898.990 -150.000 57.291
19981.651 9898.990 -150.000 55.589
20183.486 9898.990 -150.000 51.079
20385.321 9898.990 -150.000 48.449
20587.156 9898.990 -150.000 46.981
20788.991 9898.990 -150.000 44.786
20990.826 9898.990 -150.000 42.975
21192.661 9898.990 -150.000 41.463
21394.495 9898.990 -150.000 39.003
21596.330 9898.990 -150.000 40.112
21798.165 9898.990 -150.000 36.046
22000.000 9898.990 -150.000 50.620
0.000 10101.010 -150.000 21.450
201.835 10101.010 -150.000 17.383
403.670 10101.010 -150.000 16.987
605.505 10101.010 -150.000 17.360
807.339 10101.010 -150.000 16.877
1009.174 10101.010 -150.000 17.490
1211.009 10101.010 -150.000 17.544
1412.844 10101.010 -150.000 18.631
1614.679 10101.010 -150.000 18.921
1816.514 10101.010 -150.000 18.267
2018.349 10101.010 -150.000 18.605
2220.183 10101.010 -150.000 18.523
2422.018 10101.010 -150.000 17.993
2623.853 10101.010 -150.000 18.361
2825.688 10101.010 -150.000 18.171
3027.523 10101.010 -150.000 17.928
3229.358 10101.010 -150.000 17.998
3431.193 10101.010 -150.000 18.174
3633.028 10101.010 -150.000 18.276
3834.862 10101.010 -150.000 17.796
4036.697 10101.010 -150.000 18.110
4238.532 10101.010 -150.000 17.829
4440.367 10101.010 -150.000 18.070
4642.202 10101.010 -150.000 19.845
4844.037 10101.010 -150.000 21.386
5045.872 10101.010 -150.000 22.198
5247.706 10101.010 -150.000 22.198
5449.541 10101.010 -150.000 24.657
5651.376 10101.010 -150.000 26.598
5853.211 10101.010 -150.000 26.689
6055.046 10101.010 -150.000 28.362
6256.881 10101.010 -150.000 30.305
6458.716 10101.010 -150.000 33.114
6660.550 10101.010 -150.000 35.651
6862.385 10101.010 -150.000 38.011
7064.220 10101.010 -150.000 39.936
7266.055 10101.010 -150.000 42.039
7467.890 10101.010 -150.000 45.561
7669.725 10101.010 -150.000 48.360
7871.560 10101.010 -150.000 50.729
8073.394 10101.010 -150.000 53.570
8275.229 10101.010 -150.000 56.965
8477.064 10101.010 -150.000 59.535
8678.899 10101.010 -150.000 62.340
8880.734 10101.010 -150.000 66.239
9082.569 10101.010 -150.000 68.999
9284.404 10101.010 -150.000 71.819
9486.239 10101.010 -150.000 75.688
9688.073 10101.010 -150.000 79.406
9889.908 10101.010 -150.000 82.501
10091.743 10101.010 -150.000 85.452
10293.578 10101.010 -150.000 88.764
10495.413 10101.010 -150.000 91.248
10697.248 10101.010 -150.000 93.426
10899.083 10101.010 -150.000 96.574
11100.917 10101.010 -150.000 100.275
11302.752 10101.010 -150.000 102.994
11504.587 10101.010 -150.000 103.987
11706.422 10101.010 -150.000 105.279
11908.257 10101.010 -150.000 106.746
12110.092 10101.010 -150.000 108.255
12311.927 10101.010 -150.000 109.813
12513.761 10101.010 -150.000 110.199
12715.596 10101.010 -150.000 110.055
12917.431 10101.010 -150.000 110.402
13119.266 10101.010 -150.000 111.798
13321.101 10101.010 -150.000 113.044
13522.936 10101.010 -150.000 113.003
13724.771 10101.010 -150.000 112.005
13926.606 10101.010 -150.000 111.566
14128.440 10101.010 -150.000 112.640
14330.275 10101.010 -150.000 113.170
14532.110 10101.010 -150.000 112.647
14733.945 10101.010 -150.000 112.774
14935.780 10101.010 -150.000 113.428
15137.615 10101.010 -150.000 113.676
15339.450 10101.010 -150.000 113.502
15541.284 10101.010 -150.000 112.793
15743.119 10101.010 -150.000 110.867
15944.954 10101.010 -150.000 109.828
16146.789 10101.010 -150.000 109.512
16348.624 10101.010 -150.000 108.398
16550.459 10101.010 -150.000 106.680
16752.294 10101.010 -150.000 104.316
16954.128 10101.010 -150.000 102.582
17155.963 10101.010 -150.000 100.489
17357.798 10101.010 -150.000 97.382
17559.633 10101.010 -150.000 94.547
17761.468 10101.010 -150.000 92.169
17963.303 10101.010 -150.000 89.452
18165.138 10101.010 -150.000 86.253
18366.972 10101.010 -150.000 83.608
18568.807 10101.010 -150.000 80.981
18770.642 10101.010 -150.000 76.922
18972.477 10101.010 -150.000 72.673
19174.312 10101.010 -150.000 70.437
19376.147 10101.010 -150.000 68.388
19577.982 10101.010 -150.000 63.602
19779.817 10101.010 -150.000 60.313
19981.651 10101.010 -150.000 58.125
20183.486 10101.010 -150.000 53.719
20385.321 10101.010 -150.000 51.234
20587.156 10101.010 -150.000 49.726
20788.991 10101.010 -150.000 46.749
20990.826 10101.010 -150.000 44.485
21192.661 10101.010 -150.000 43.642
21394.495 10101.010 -150.000 40.844
21596.330 10101.010 -150.000 41.744
21798.165 10101.010 -150.000 37.465
22000.000 10101.010 -150.000 52.404
0.000 10303.030 -150.000 21.417
201.835 10303.030 -150.000 17.963
403.670 10303.030 -150.000 17.547
605.505 10303.030 -150.000 17.705
807.339 10303.030 -150.000 17.676
1009.174 10303.030 -150.000 19.184
1211.009 10303.030 -150.000 18.972
1412.844 10303.030 -150.000 19.177
1614.679 10303.030 -150.000 20.069
1816.514 10303.030 -150.000 19.959
2018.349 10303.030 -150.000 19.416
2220.183 10303.030 -150.000 19.467
2422.018 10303.030 -150.000 19.281
2623.853 10303.030 -150.000 19.142
2825.688 10303.030 -150.000 19.293
3027.523 10303.030 -150.000 19.016
3229.358 10303.030 -150.000 17.965
3431.193 10303.030 -150.000 18.502
3633.028 10303.030 -150.000 19.211
3834.862 10303.030 -150.000 18.443
4036.697 10303.030 -150.000 18.325
4238.532 10303.030 -150.000 18.442
4440.367 10303.030 -150.000 18.701
4642.202 10303.030 -150.000 19.359
4844.037 10303.030 -150.000 20.563
5045.872 10303.030 -150.000 21.601
5247.706 10303.030 -150.000 22.360
5449.541 10303.030 -150.000 24.605
5651.376 10303.030 -150.000 25.750
5853.211 10303.030 -150.000 27.011
6055.046 10303.030 -150.000 29.347
6256.881 10303.030 -150.000 30.740
6458.716 10303.030 -150.000 34.446
6660.550 10303.030 -150.000 37.404
6862.385 10303.030 -150.000 39.075
7064.220 10303.030 -150.000 40.948
7266.055 10303.030 -150.000 43.418
7467.890 10303.030 -150.000 47.156
7669.725 10303.030 -150.000 50.212
7871.560 10303.030 -150.000 52.948
8073.394 10303.030 -150.000 55.853
8275.229 10303.030 -150.000 59.315
8477.064 10303.030 -150.000 62.613
8678.899 10303.030 -150.000 66.592
8880.734 10303.030 -150.000 70.874
9082.569 10303.030 -150.000 73.674
9284.404 10303.030 -150.000 77.288
9486.239 10303.030 -150.000 81.381
9688.073 10303.030 -150.000 84.993
9889.908 10303.030 -150.000 88.649
10091.743 10303.030 -150.000 91.929
10293.578 10303.030 -150.000 95.268
10495.413 10303.030 -150.000 98.297
10697.248 10303.030 -150.000 101.403
10899.083 10303.030 -150.000 105.094
11100.917 10303.030 -150.000 108.495
11302.752 10303.030 -150.000 110.503
11504.587 10303.030 -150.000 111.988
11706.422 10303.030 -150.000 114.327
11908.257 10303.030 -150.000 116.567
12110.092 10303.030 -150.000 118.811
12311.927 10303.030 -150.000 120.064
12513.761 10303.030 -150.000 120.423
12715.596 10303.030 -150.000 121.952
12917.431 10303.030 -150.000 123.557
13119.266 10303.030 -150.000 124.560
13321.101 10303.030 -150.000 125.290
13522.936 10303.030 -150.000 125.423
13724.771 10303.030 -150.000 124.722
13926.606 10303.030 -150.000 123.995
14128.440 10303.030 -150.000 124.256
14330.275 10303.030 -150.000 124.495
14532.110 10303.030 -150.000 124.146
14733.945 10303.030 -150.000 123.886
14935.780 10303.030 -150.000 123.828
15137.615 10303.030 -150.000 123.001
15339.450 10303.030 -150.000 121.507
15541.284 10303.030 -150.000 121.716
15743.119 10303.030 -150.000 121.131
15944.954 10303.030 -150.000 119.189
16146.789 10303.030 -150.000 118.011
16348.624 10303.030 -150.000 116.570
16550.459 10303.030 -150.000 114.655
16752.294 10303.030 -150.000 112.638
16954.128 10303.030 -150.000 110.677
17155.963 10303.030 -150.000 108.274
17357.798 10303.030 -150.000 105.446
17559.633 10303.030 -150.000 102.311
17761.468 10303.030 -150.000 99.663
17963.303 10303.030 -150.000 97.118
18165.138 10303.030 -150.000 93.289
18366.972 10303.030 -150.000 89.235
18568.807 10303.030 -150.000 86.829
18770.642 10303.030 -150.000 83.257
18972.477 10303.030 -150.000 77.837
19174.312 10303.030 -150.000 74.656
19376.147 10303.030 -150.000 72.470
19577.982 10303.030 -150.000 67.721
19779.817 10303.030 -150.000 63.700
19981.651 10303.030 -150.000 60.854
20183.486 10303.030 -150.000 56.864
20385.321 10303.030 -150.000 54.145
20587.156 10303.030 -150.000 51.917
20788.991 10303.030 -150.000 48.546
20990.826 10303.030 -150.000 46.248
21192.661 10303.030 -150.000 45.264
21394.495 10303.030 -150.000 42.359
21596.330 10303.030 -150.000 44.869
21798.165 10303.030 -150.000 40.213
22000.000 10303.030 -150.000 53.609
0.000 10505.051 -150.000 22.386
201.835 10505.051 -150.000 19.171
403.670 10505.051 -150.000 18.783
605.505 10505.051 -150.000 18.831
807.339 10505.051 -150.000 18.287
1009.174 10505.051 -150.000 19.756
1211.009 10505.051 -150.000 19.479
1412.844 10505.051 -150.000 19.671
1614.679 10505.051 -150.000 21.030
1816.514 10505.051 -150.000 20.489
2018.349 10505.051 -150.000 19.624
2220.183 10505.051 -150.000 20.217
2422.018 10505.051 -150.000 20.471
2623.853 10505.051 -150.000 20.935
2825.688 10505.051 -150.000 20.974
3027.523 10505.051 -150.000 19.874
3229.358 10505.051 -150.000 18.987
3431.193 10505.051 -150.000 19.969
3633.028 10505.051 -150.000 19.351
3834.862 10505.051 -150.000 18.133
4036.697 10505.051 -150.000 18.856
4238.532 10505.051 -150.000 19.281
4440.367 10505.051 -150.000 19.159
4642.202 10505.051 -150.000 18.975
4844.037 10505.051 -150.000 19.634
5045.872 10505.051 -150.000 21.409
5247.706 10505.051 -150.000 22.818
5449.541 10505.051 -150.000 24.206
5651.376 10505.051 -150.000 25.793
5853.211 10505.051 -150.000 28.251
6055.046 10505.051 -150.000 30.367
6256.881 10505.051 -150.000 31.982
6458.716 10505.051 -150.000 35.563
6660.550 10505.051 -150.000 37.763
6862.385 10505.051 -150.000 39.484
7064.220 10505.051 -150.000 41.953
7266.055 10505.051 -150.000 44.959
7467.890 10505.051 -150.000 48.835
7669.725 10505.051 -150.000 52.224
7871.560 10505.051 -150.000 55.474
8073.394 10505.051 -150.000 58.446
8275.229 10505.051 -150.000 61.479
8477.064 10505.051 -150.000 64.782
8678.899 10505.051 -150.000 69.343
8880.734 10505.051 -150.000 73.625
9082.569 10505.051 -150.000 76.968
9284.404 10505.051 -150.000 81.545
9486.239 10505.051 -150.000 85.450
9688.073 10505.051 -150.000 89.319
9889.908 10505.051 -150.000 94.251
10091.743 10505.051 -150.000 98.353
10293.578 10505.051 -150.000 102.375
10495.413 10505.051 -150.000 106.405
10697.248 10505.051 -150.000 109.779
10899.083 10505.051 -150.000 113.017
11100.917 10505.051 -150.000 116.248
11302.752 10505.051 -150.000 119.111
11504.587 10505.051 -150.000 122.282
11706.422 10505.051 -150.000 125.464
11908.257 10505.051 -150.000 127.674
12110.092 10505.051 -150.000 129.682
12311.927 10505.051 -150.000 130.983
12513.761 10505.051 -150.000 132.026
12715.596 10505.051 -150.000 134.189
12917.431 10505.051 -150.000 135.778
13119.266 10505.051 -150.000 135.561
13321.101 10505.051 -150.000 134.986
13522.936 10505.051 -150.000 135.786
13724.771 10505.051 -150.000 137.160
13926.606 10505.051 -150.000 136.818
14128.440 10505.051 -150.000 136.128
14330.275 10505.051 -150.000 136.646
14532.110 10505.051 -150.000 136.591
14733.945 10505.051 -150.000 135.373
14935.780 10505.051 -150.000 134.328
15137.615 10505.051 -150.000 133.220
15339.450 10505.051 -150.000 131.186
15541.284 10505.051 -150.000 131.092
15743.119 10505.051 -150.000 131.259
15944.954 10505.051 -150.000 129.386
16146.789 10505.051 -150.000 127.661
16348.624 10505.051 -150.000 126.267
16550.459 10505.051 -150.000 124.366
16752.294 10505.051 -150.000 122.118
16954.128 10505.051 -150.000 119.395
17155.963 10505.051 -150.000 116.701
17357.798 10505.051 -150.000 114.559
17559.633 10505.051 -150.000 110.928
17761.468 10505.051 -150.000 106.993
17963.303 10505.051 -150.000 104.096
18165.138 10505.051 -150.000 100.544
18366.972 10505.051 -150.000 95.847
18568.807 10505.051 -150.000 92.356
18770.642 10505.051 -150.000 88.948
18972.477 10505.051 -150.000 84.008
19174.312 10505.051 -150.000 79.659
19376.147 10505.051 -150.000 76.786
19577.982 10505.051 -150.000 72.866
19779.817 10505.051 -150.000 68.092
19981.651 10505.051 -150.000 64.608
20183.486 10505.051 -150.000 61.168
20385.321 10505.051 -150.000 57.267
20587.156 10505.051 -150.000 54.115
20788.991 10505.051 -150.000 51.579
20990.826 10505.051 -150.000 49.219
21192.661 10505.051 -150.000 47.283
21394.495 10505.051 -150.000 44.076
21596.330 10505.051 -150.000 46.949
21798.165 10505.051 -150.000 42.014
22000.000 10505.051 -150.000 55.369
0.000 10707.071 -150.000 22.800
201.835 10707.071 -150.000 19.507
403.670 10707.071 -150.000 19.597
605.505 10707.071 -150.000 20.118
807.339 10707.071 -150.000 19.015
1009.174 10707.071 -150.000 20.397
1211.009 10707.071 -150.000 20.794
1412.844 10707.071 -150.000 21.432
1614.679 10707.071 -150.000 22.550
1816.514 10707.071 -150.000 21.965
2018.349 10707.071 -150.000 22.459
2220.183 10707.071 -150.000 23.528
2422.018 10707.071 -150.000 23.409
2623.853 10707.071 -150.000 23.279
2825.688 10707.071 -150.000 22.497
3027.523 10707.071 -150.000 21.692
3229.358 10707.071 -150.000 21.627
3431.193 10707.071 -150.000 21.786
3633.028 10707.071 -150.000 19.958
3834.862 10707.071 -150.000 18.827
4036.697 10707.071 -150.000 18.819
4238.532 10707.071 -150.000 18.536
4440.367 10707.071 -150.000 19.225
4642.202 10707.071 -150.000 19.804
4844.037 10707.071 -150.000 20.224
5045.872 10707.071 -150.000 21.900
5247.706 10707.071 -150.000 22.921
5449.541 10707.071 -150.000 24.158
5651.376 10707.071 -150.000 26.457
5853.211 10707.071 -150.000 28.483
6055.046 10707.071 -150.000 30.727
6256.881 10707.071 -150.000 33.086
6458.716 10707.071 -150.000 35.630
6660.550 10707.071 -150.000 37.958
6862.385 10707.071 -150.000 40.882
7064.220 10707.071 -150.000 43.470
7266.055 10707.071 -150.000 46.527
7467.890 10707.071 -150.000 50.408
7669.725 10707.071 -150.000 53.729
7871.560 10707.071 -150.000 56.838
8073.394 10707.071 -150.000 60.232
8275.229 10707.071 -150.000 63.954
8477.064 10707.071 -150.000 67.772
8678.899 10707.071 -150.000 72.726
8880.734 10707.071 -150.000 77.006
9082.569 10707.071 -150.000 81.175
9284.404 10707.071 -150.000 86.804
9486.239 10707.071 -150.000 91.604
9688.073 10707.071 -150.000 96.483
9889.908 10707.071 -150.000 101.143
10091.743 10707.071 -150.000 104.861
10293.578 10707.071 -150.000 109.953
10495.413 10707.071 -150.000 115.117
10697.248 10707.071 -150.000 119.255
10899.083 10707.071 -150.000 123.747
11100.917 10707.071 -150.000 128.007
11302.752 10707.071 -150.000 131.612
11504.587 10707.071 -150.000 135.224
11706.422 10707.071 -150.000 138.134
11908.257 10707.071 -150.000 140.131
12110.092 10707.071 -150.000 141.974
12311.927 10707.071 -150.000 143.677
12513.761 10707.071 -150.000 145.094
12715.596 10707.071 -150.000 146.065
12917.431 10707.071 -150.000 146.708
13119.266 10707.071 -150.000 147.113
13321.101 10707.071 -150.000 147.245
13522.936 10707.071 -150.000 148.348
13724.771 10707.071 -150.000 150.380
13926.606 10707.071 -150.000 150.634
14128.440 10707.071 -150.000 149.952
14330.275 10707.071 -150.000 149.828
14532.110 10707.071 -150.000 148.899
14733.945 10707.071 -150.000 147.135
14935.780 10707.071 -150.000 146.048
15137.615 10707.071 -150.000 145.883
15339.450 10707.071 -150.000 144.535
15541.284 10707.071 -150.000 142.845
15743.119 10707.071 -150.000 141.604
15944.954 10707.071 -150.000 139.998
16146.789 10707.071 -150.000 138.884
