3834.862 10303.030 -150.000 -872700.711
4036.697 10303.030 -150.000 3678229.588
4238.532 10303.030 -150.000 4447078.372
4440.367 10303.030 -150.000 -3337938.293
4642.202 10303.030 -150.000 7452395.039
4844.037 10303.030 -150.000 -192666.204
5045.872 10303.030 -150.000 6001787.117
5247.706 10303.030 -150.000 12641867.757
5449.541 10303.030 -150.000 -8436123.647
5651.376 10303.030 -150.000 20392134.845
5853.211 10303.030 -150.000 13801320.432
6055.046 10303.030 -150.000 -7433589.173
6256.881 10303.030 -150.000 18334187.446
6458.716 10303.030 -150.000 -10635439.839
6660.550 10303.030 -150.000 2005696.175
6862.385 10303.030 -150.000 -7946745.503
7064.220 10303.030 -150.000 2614223.362
7266.055 10303.030 -150.000 10879389.646
7467.890 10303.030 -150.000 -7849724.154
7669.725 10303.030 -150.000 1604869.611
7871.560 10303.030 -150.000 8039136.301
8073.394 10303.030 -150.000 17530193.226
8275.229 10303.030 -150.000 714725.736
8477.064 10303.030 -150.000 13292627.993
8678.899 10303.030 -150.000 8343909.462
8880.734 10303.030 -150.000 -3179973.583
9082.569 10303.030 -150.000 3657562.025
9284.404 10303.030 -150.000 -1482975.102
9486.239 10303.030 -150.000 6147435.235
9688.073 10303.030 -150.000 8226260.628
9889.908 10303.030 -150.000 13992716.004
10091.743 10303.030 -150.000 11598432.625
10293.578 10303.030 -150.000 9825252.915
10495.413 10303.030 -150.000 20254179.558
10697.248 10303.030 -150.000 3218396.202
10899.083 10303.030 -150.000 12396771.829
11100.917 10303.030 -150.000 17821778.313
11302.752 10303.030 -150.000 24233248.748
11504.587 10303.030 -150.000 13560128.527
11706.422 10303.030 -150.000 18908345.134
11908.257 10303.030 -150.000 24398859.593
12110.092 10303.030 -150.000 12385836.155
12311.927 10303.030 -150.000 28655811.351
12513.761 10303.030 -150.000 23756177.186
12715.596 10303.030 -150.000 26071687.058
12917.431 10303.030 -150.000 -2059433.725
13119.266 10303.030 -150.000 4430682.787
13321.101 10303.030 -150.000 19145546.273
13522.936 10303.030 -150.000 23265516.106
13724.771 10303.030 -150.000 28662558.856
13926.606 10303.030 -150.000 5550099.010
14128.440 10303.030 -150.000 23589915.912
14330.275 10303.030 -150.000 26761984.055
14532.110 10303.030 -150.000 10086445.651
14733.945 10303.030 -150.000 22012045.041
14935.780 10303.030 -150.000 8459994.690
15137.615 10303.030 -150.000 21384492.276
15339.450 10303.030 -150.000 24530113.077
15541.284 10303.030 -150.000 24361973.461
15743.119 10303.030 -150.000 7640432.100
15944.954 10303.030 -150.000 13983637.415
16146.789 10303.030 -150.000 26454221.612
16348.624 10303.030 -150.000 15413346.450
16550.459 10303.030 -150.000 28442092.776
16752.294 10303.030 -150.000 15216385.941
16954.128 10303.030 -150.000 19988748.897
17155.963 10303.030 -150.000 18891604.379
17357.798 10303.030 -150.000 21284911.742
17559.633 10303.030 -150.000 16734967.475
17761.468 10303.030 -150.000 17114796.971
17963.303 10303.030 -150.000 12934258.356
18165.138 10303.030 -150.000 9300393.231
18366.972 10303.030 -150.000 5145165.121
18568.807 10303.030 -150.000 20486197.999
18770.642 10303.030 -150.000 17909663.164
18972.477 10303.030 -150.000 11018604.350
19174.312 10303.030 -150.000 19244607.384
19376.147 10303.030 -150.000 6599554.782
19577.982 10303.030 -150.000 13907260.074
19779.817 10303.030 -150.000 30086076.978
19981.651 10303.030 -150.000 5883301.777
20183.486 10303.030 -150.000 11568076.785
20385.321 10303.030 -150.000 26237067.862
20587.156 10303.030 -150.000 8991208.906
20788.991 10303.030 -150.000 7600206.290
20990.826 10303.030 -150.000 16568439.922
21192.661 10303.030 -150.000 36419253.512
21394.495 10303.030 -150.000 -25543593.887
21596.330 10303.030 -150.000 69521514.262
21798.165 10303.030 -150.000 -64663777.832
22000.000 10303.030 -150.000 63144865.314
0.000 10505.051 -150.000 -11328576.432
201.835 10505.051 -150.000 5931739.967
403.670 10505.051 -150.000 -10539509.229
605.505 10505.051 -150.000 9608590.487
807.339 10505.051 -150.000 4481256.971
1009.174 10505.051 -150.000 -8856164.420
1211.009 10505.051 -150.000 11358535.970
1412.844 10505.051 -150.000 -260764.563
1614.679 10505.051 -150.000 -5324861.230
1816.514 10505.051 -150.000 6222865.740
2018.349 10505.051 -150.000 17766772.149
2220.183 10505.051 -150.000 6104121.597
2422.018 10505.051 -150.000 12734576.713
2623.853 10505.051 -150.000 -941671.004
2825.688 10505.051 -150.000 5769632.461
3027.523 10505.051 -150.000 1754557.109
3229.358 10505.051 -150.000 8177629.247
3431.193 10505.051 -150.000 -11076697.840
3633.028 10505.051 -150.000 9341652.464
3834.862 10505.051 -150.000 11362733.685
4036.697 10505.051 -150.000 -11051708.072
4238.532 10505.051 -150.000 -7168566.810
4440.367 10505.051 -150.000 4099036.334
4642.202 10505.051 -150.000 7983043.287
4844.037 10505.051 -150.000 5626323.298
5045.872 10505.051 -150.000 206145.870
5247.706 10505.051 -150.000 1489842.075
5449.541 10505.051 -150.000 6520830.432
5651.376 10505.051 -150.000 -255758.774
5853.211 10505.051 -150.000 -15024992.464
6055.046 10505.051 -150.000 4333190.755
6256.881 10505.051 -150.000 14705871.629
6458.716 10505.051 -150.000 -12104419.407
6660.550 10505.051 -150.000 25685948.652
6862.385 10505.051 -150.000 7743195.045
7064.220 10505.051 -150.000 -1281809.623
7266.055 10505.051 -150.000 7920103.608
7467.890 10505.051 -150.000 13469591.138
7669.725 10505.051 -150.000 3535440.299
7871.560 10505.051 -150.000 -11265372.405
8073.394 10505.051 -150.000 4295896.436
8275.229 10505.051 -150.000 318794.448
8477.064 10505.051 -150.000 8756530.008
8678.899 10505.051 -150.000 11796086.134
8880.734 10505.051 -150.000 20721533.598
9082.569 10505.051 -150.000 16969201.166
9284.404 10505.051 -150.000 8078469.277
9486.239 10505.051 -150.000 25415013.577
9688.073 10505.051 -150.000 14191297.589
9889.908 10505.051 -150.000 9902942.612
10091.743 10505.051 -150.000 14451628.161
10293.578 10505.051 -150.000 3172890.937
10495.413 10505.051 -150.000 10126780.922
10697.248 10505.051 -150.000 10967767.768
10899.083 10505.051 -150.000 17466391.374
11100.917 10505.051 -150.000 12451728.230
11302.752 10505.051 -150.000 17122336.981
11504.587 10505.051 -150.000 9829834.974
11706.422 10505.051 -150.000 9868983.906
11908.257 10505.051 -150.000 9667453.369
12110.092 10505.051 -150.000 10438481.842
12311.927 10505.051 -150.000 21604276.695
12513.761 10505.051 -150.000 -3271324.604
12715.596 10505.051 -150.000 17773604.836
12917.431 10505.051 -150.000 28302432.223
13119.266 10505.051 -150.000 26668370.546
13321.101 10505.051 -150.000 27119129.083
13522.936 10505.051 -150.000 23931859.116
13724.771 10505.051 -150.000 17779540.456
13926.606 10505.051 -150.000 16765468.574
14128.440 10505.051 -150.000 30836052.821
14330.275 10505.051 -150.000 17158622.033
14532.110 10505.051 -150.000 13855180.071
14733.945 10505.051 -150.000 30306839.540
14935.780 10505.051 -150.000 18256424.578
15137.615 10505.051 -150.000 38560301.084
15339.450 10505.051 -150.000 3057005.681
15541.284 10505.051 -150.000 31075122.830
15743.119 10505.051 -150.000 32834788.033
15944.954 10505.051 -150.000 12002541.726
16146.789 10505.051 -150.000 27276240.508
16348.624 10505.051 -150.000 22789100.807
16550.459 10505.051 -150.000 14351526.211
16752.294 10505.051 -150.000 15954759.425
16954.128 10505.051 -150.000 29799808.141
17155.963 10505.051 -150.000 15056655.450
17357.798 10505.051 -150.000 18729836.527
17559.633 10505.051 -150.000 13379816.828
17761.468 10505.051 -150.000 27250836.179
17963.303 10505.051 -150.000 31677971.920
18165.138 10505.051 -150.000 18752401.315
18366.972 10505.051 -150.000 5389274.444
18568.807 10505.051 -150.000 40606341.152
18770.642 10505.051 -150.000 15576406.289
18972.477 10505.051 -150.000 -3533378.303
19174.312 10505.051 -150.000 21062102.159
19376.147 10505.051 -150.000 25064799.989
19577.982 10505.051 -150.000 5359115.504
19779.817 10505.051 -150.000 -3114104.045
19981.651 10505.051 -150.000 15901553.058
20183.486 10505.051 -150.000 6738826.022
20385.321 10505.051 -150.000 1617128.793
20587.156 10505.051 -150.000 9590772.404
20788.991 10505.051 -150.000 15507202.701
20990.826 10505.051 -150.000 -5366885.631
21192.661 10505.051 -150.000 16054334.372
21394.495 10505.051 -150.000 -26431286.196
21596.330 10505.051 -150.000 69729701.097
21798.165 10505.051 -150.000 -79835372.723
22000.000 10505.051 -150.000 56949223.210
0.000 10707.071 -150.000 -15572972.990
201.835 10707.071 -150.000 18856333.863
403.670 10707.071 -150.000 -12637606.655
605.505 10707.071 -150.000 -2968808.546
807.339 10707.071 -150.000 9873706.602
1009.174 10707.071 -150.000 -8945059.312
1211.009 10707.071 -150.000 1255351.680
1412.844 10707.071 -150.000 -5413540.323
1614.679 10707.071 -150.000 -2603624.061
1816.514 10707.071 -150.000 1949118.040
2018.349 10707.071 -150.000 -13281896.556
2220.183 10707.071 -150.000 -8633317.734
2422.018 10707.071 -150.000 618751.823
2623.853 10707.071 -150.000 -15669068.048
2825.688 10707.071 -150.000 2196495.973
3027.523 10707.071 -150.000 -1472494.768
3229.358 10707.071 -150.000 574345.977
3431.193 10707.071 -150.000 -14358609.550
3633.028 10707.071 -150.000 11948852.113
3834.862 10707.071 -150.000 2593900.287
4036.697 10707.071 -150.000 8318559.157
4238.532 10707.071 -150.000 8828807.582
4440.367 10707.071 -150.000 -5380550.117
4642.202 10707.071 -150.000 -333554.624
4844.037 10707.071 -150.000 4329834.300
5045.872 10707.071 -150.000 -8678940.055
5247.706 10707.071 -150.000 -962253.980
5449.541 10707.071 -150.000 658755.074
5651.376 10707.071 -150.000 3637832.555
5853.211 10707.071 -150.000 10669313.120
6055.046 10707.071 -150.000 -1698215.398
6256.881 10707.071 -150.000 -204082.578
6458.716 10707.071 -150.000 -2978086.871
6660.550 10707.071 -150.000 2779349.121
6862.385 10707.071 -150.000 538045.693
7064.220 10707.071 -150.000 14633934.346
7266.055 10707.071 -150.000 -4399997.481
7467.890 10707.071 -150.000 3733084.587
7669.725 10707.071 -150.000 17369302.757
7871.560 10707.071 -150.000 9187198.347
8073.394 10707.071 -150.000 12310720.114
8275.229 10707.071 -150.000 10632207.492
8477.064 10707.071 -150.000 6722043.276
8678.899 10707.071 -150.000 -9243311.778
8880.734 10707.071 -150.000 5228461.439
9082.569 10707.071 -150.000 5631994.440
9284.404 10707.071 -150.000 1204238.690
9486.239 10707.071 -150.000 6720493.786
9688.073 10707.071 -150.000 -10045055.891
9889.908 10707.071 -150.000 -2744604.733
10091.743 10707.071 -150.000 22029053.862
10293.578 10707.071 -150.000 12306594.065
10495.413 10707.071 -150.000 12937009.239
10697.248 10707.071 -150.000 16877034.928
10899.083 10707.071 -150.000 9371313.666
11100.917 10707.071 -150.000 4054158.421
11302.752 10707.071 -150.000 11282665.391
11504.587 10707.071 -150.000 11003670.443
11706.422 10707.071 -150.000 22505838.651
11908.257 10707.071 -150.000 20544679.157
12110.092 10707.071 -150.000 11176008.664
12311.927 10707.071 -150.000 28584194.699
12513.761 10707.071 -150.000 17731513.737
12715.596 10707.071 -150.000 16051362.237
12917.431 10707.071 -150.000 28511420.824
13119.266 10707.071 -150.000 16863606.734
13321.101 10707.071 -150.000 11275836.056
13522.936 10707.071 -150.000 8478684.116
13724.771 10707.071 -150.000 29488046.059
13926.606 10707.071 -150.000 20227057.847
14128.440 10707.071 -150.000 1717394.787
14330.275 10707.071 -150.000 24786586.104
14532.110 10707.071 -150.000 28653284.597
14733.945 10707.071 -150.000 23371155.233
14935.780 10707.071 -150.000 13270220.094
15137.615 10707.071 -150.000 33819282.877
15339.450 10707.071 -150.000 5015218.598
15541.284 10707.071 -150.000 16549294.630
15743.119 10707.071 -150.000 27561351.794
15944.954 10707.071 -150.000 28656131.004
16146.789 10707.071 -150.000 17697142.793
16348.624 10707.071 -150.000 16394297.936
16550.459 10707.071 -150.000 21096908.356
16752.294 10707.071 -150.000 25979268.198
16954.128 10707.071 -150.000 21975114.695
17155.963 10707.071 -150.000 11551985.969
17357.798 10707.071 -150.000 35188811.385
17559.633 10707.071 -150.000 10285562.155
17761.468 10707.071 -150.000 12663284.579
17963.303 10707.071 -150.000 12810842.149
18165.138 10707.071 -150.000 23521064.324
18366.972 10707.071 -150.000 21495968.753
18568.807 10707.071 -150.000 12168169.364
18770.642 10707.071 -150.000 7708855.306
18972.477 10707.071 -150.000 33696554.856
19174.312 10707.071 -150.000 4998565.303
19376.147 10707.071 -150.000 11694402.977
19577.982 10707.071 -150.000 19591874.933
19779.817 10707.071 -150.000 15185407.976
19981.651 10707.071 -150.000 22021360.136
20183.486 10707.071 -150.000 8797503.966
20385.321 10707.071 -150.000 9949742.213
20587.156 10707.071 -150.000 6080404.731
20788.991 10707.071 -150.000 11426772.478
20990.826 10707.071 -150.000 -3149424.314
21192.661 10707.071 -150.000 28987881.312
21394.495 10707.071 -150.000 -26317186.921
21596.330 10707.071 -150.000 67311612.676
21798.165 10707.071 -150.000 -52290306.633
22000.000 10707.071 -150.000 65627879.982
0.000 10909.091 -150.000 -9371466.397
201.835 10909.091 -150.000 20869218.247
403.670 10909.091 -150.000 -11750848.648
605.505 10909.091 -150.000 -5412712.512
807.339 10909.091 -150.000 8007078.026
1009.174 10909.091 -150.000 -3901856.246
1211.009 10909.091 -150.000 10058721.436
1412.844 10909.091 -150.000 6108288.043
1614.679 10909.091 -150.000 -79356.161
1816.514 10909.091 -150.000 8876059.848
2018.349 10909.091 -150.000 -23432.557
2220.183 10909.091 -150.000 2914906.149
2422.018 10909.091 -150.000 3131082.023
2623.853 10909.091 -150.000 9964214.814
2825.688 10909.091 -150.000 8523626.382
3027.523 10909.091 -150.000 -2001012.233
3229.358 10909.091 -150.000 14384677.511
3431.193 10909.091 -150.000 1340015.350
3633.028 10909.091 -150.000 -3260465.802
3834.862 10909.091 -150.000 -20221198.906
4036.697 10909.091 -150.000 9328985.890
4238.532 10909.091 -150.000 10024981.726
4440.367 10909.091 -150.000 -7310375.826
4642.202 10909.091 -150.000 -1063453.842
4844.037 10909.091 -150.000 9876778.991
5045.872 10909.091 -150.000 3121958.367
5247.706 10909.091 -150.000 21512702.116
5449.541 10909.091 -150.000 639686.704
5651.376 10909.091 -150.000 1283595.721
5853.211 10909.091 -150.000 18227127.644
6055.046 10909.091 -150.000 -4004158.870
6256.881 10909.091 -150.000 12345588.735
6458.716 10909.091 -150.000 14600611.657
6660.550 10909.091 -150.000 -5044593.953
6862.385 10909.091 -150.000 -5357485.669
7064.220 10909.091 -150.000 12102614.624
7266.055 10909.091 -150.000 707066.011
7467.890 10909.091 -150.000 -1015268.327
7669.725 10909.091 -150.000 1997820.716
7871.560 10909.091 -150.000 11867356.235
8073.394 10909.091 -150.000 1398932.454
8275.229 10909.091 -150.000 3150091.624
8477.064 10909.091 -150.000 11613701.648
8678.899 10909.091 -150.000 2395677.477
8880.734 10909.091 -150.000 19653641.529
9082.569 10909.091 -150.000 4525788.783
9284.404 10909.091 -150.000 3130793.039
9486.239 10909.091 -150.000 22310490.044
9688.073 10909.091 -150.000 20131211.314
9889.908 10909.091 -150.000 17203718.503
10091.743 10909.091 -150.000 7918206.495
10293.578 10909.091 -150.000 9135584.435
10495.413 10909.091 -150.000 23144584.744
10697.248 10909.091 -150.000 9508984.840
10899.083 10909.091 -150.000 6923471.569
11100.917 10909.091 -150.000 22448798.849
11302.752 10909.091 -150.000 23518746.095
11504.587 10909.091 -150.000 13722131.322
11706.422 10909.091 -150.000 18197631.412
11908.257 10909.091 -150.000 25444883.489
12110.092 10909.091 -150.000 15427566.241
12311.927 10909.091 -150.000 18433756.825
12513.761 10909.091 -150.000 31346252.938
12715.596 10909.091 -150.000 20058206.654
12917.431 10909.091 -150.000 9673187.374
13119.266 10909.091 -150.000 19018574.326
13321.101 10909.091 -150.000 31507147.226
13522.936 10909.091 -150.000 18078940.872
13724.771 10909.091 -150.000 34578065.706
13926.606 10909.091 -150.000 32371860.658
14128.440 10909.091 -150.000 23567039.918
14330.275 10909.091 -150.000 30150813.497
14532.110 10909.091 -150.000 22358965.202
14733.945 10909.091 -150.000 22007106.691
14935.780 10909.091 -150.000 16406719.094
15137.615 10909.091 -150.000 26118503.808
15339.450 10909.091 -150.000 32313754.346
15541.284 10909.091 -150.000 28348580.530
15743.119 10909.091 -150.000 21790713.297
15944.954 10909.091 -150.000 14383258.895
16146.789 10909.091 -150.000 26326480.924
16348.624 10909.091 -150.000 35735398.302
16550.459 10909.091 -150.000 23129023.771
16752.294 10909.091 -150.000 30434947.019
16954.128 10909.091 -150.000 16335243.650
17155.963 10909.091 -150.000 15230280.983
17357.798 10909.091 -150.000 39352081.343
17559.633 10909.091 -150.000 19247357.570
17761.468 10909.091 -150.000 34193035.831
17963.303 10909.091 -150.000 10901910.370
18165.138 10909.091 -150.000 19997060.850
18366.972 10909.091 -150.000 27470495.244
18568.807 10909.091 -150.000 -678582.710
18770.642 10909.091 -150.000 18464968.285
18972.477 10909.091 -150.000 35762307.307
19174.312 10909.091 -150.000 1449223.136
19376.147 10909.091 -150.000 23295679.837
19577.982 10909.091 -150.000 21105829.176
19779.817 10909.091 -150.000 7305544.083
19981.651 10909.091 -150.000 5768587.761
20183.486 10909.091 -150.000 18059919.440
20385.321 10909.091 -150.000 14718856.576
20587.156 10909.091 -150.000 25637932.663
20788.991 10909.091 -150.000 19034169.759
20990.826 10909.091 -150.000 217015.121
21192.661 10909.091 -150.000 40782311.911
21394.495 10909.091 -150.000 -35728409.817
