3027.523 10909.091 -150.000 19.638
3229.358 10909.091 -150.000 20.062
3431.193 10909.091 -150.000 20.353
3633.028 10909.091 -150.000 20.529
3834.862 10909.091 -150.000 20.657
4036.697 10909.091 -150.000 20.794
4238.532 10909.091 -150.000 20.964
4440.367 10909.091 -150.000 21.163
4642.202 10909.091 -150.000 21.382
4844.037 10909.091 -150.000 21.640
5045.872 10909.091 -150.000 21.973
5247.706 10909.091 -150.000 22.410
5449.541 10909.091 -150.000 22.966
5651.376 10909.091 -150.000 23.645
5853.211 10909.091 -150.000 24.454
6055.046 10909.091 -150.000 25.392
6256.881 10909.091 -150.000 26.443
6458.716 10909.091 -150.000 27.582
6660.550 10909.091 -150.000 28.796
6862.385 10909.091 -150.000 30.098
7064.220 10909.091 -150.000 31.518
7266.055 10909.091 -150.000 33.074
7467.890 10909.091 -150.000 34.754
7669.725 10909.091 -150.000 36.536
7871.560 10909.091 -150.000 38.425
8073.394 10909.091 -150.000 40.446
8275.229 10909.091 -150.000 42.623
8477.064 10909.091 -150.000 44.957
8678.899 10909.091 -150.000 47.415
8880.734 10909.091 -150.000 49.943
9082.569 10909.091 -150.000 52.511
9284.404 10909.091 -150.000 55.122
9486.239 10909.091 -150.000 57.806
9688.073 10909.091 -150.000 60.597
9889.908 10909.091 -150.000 63.504
10091.743 10909.091 -150.000 66.492
10293.578 10909.091 -150.000 69.493
10495.413 10909.091 -150.000 72.429
10697.248 10909.091 -150.000 75.240
10899.083 10909.091 -150.000 77.878
11100.917 10909.091 -150.000 80.310
11302.752 10909.091 -150.000 82.526
11504.587 10909.091 -150.000 84.522
11706.422 10909.091 -150.000 86.279
11908.257 10909.091 -150.000 87.774
12110.092 10909.091 -150.000 89.005
12311.927 10909.091 -150.000 89.992
12513.761 10909.091 -150.000 90.747
12715.596 10909.091 -150.000 91.254
12917.431 10909.091 -150.000 91.514
13119.266 10909.091 -150.000 91.581
13321.101 10909.091 -150.000 91.533
13522.936 10909.091 -150.000 91.425
13724.771 10909.091 -150.000 91.265
13926.606 10909.091 -150.000 91.017
14128.440 10909.091 -150.000 90.628
14330.275 10909.091 -150.000 90.087
14532.110 10909.091 -150.000 89.442
14733.945 10909.091 -150.000 88.749
14935.780 10909.091 -150.000 88.024
15137.615 10909.091 -150.000 87.245
15339.450 10909.091 -150.000 86.385
15541.284 10909.091 -150.000 85.438
15743.119 10909.091 -150.000 84.401
15944.954 10909.091 -150.000 83.268
16146.789 10909.091 -150.000 82.017
16348.624 10909.091 -150.000 80.619
16550.459 10909.091 -150.000 79.039
16752.294 10909.091 -150.000 77.249
16954.128 10909.091 -150.000 75.231
17155.963 10909.091 -150.000 72.985
17357.798 10909.091 -150.000 70.536
17559.633 10909.091 -150.000 67.926
17761.468 10909.091 -150.000 65.184
17963.303 10909.091 -150.000 62.313
18165.138 10909.091 -150.000 59.308
18366.972 10909.091 -150.000 56.173
18568.807 10909.091 -150.000 52.941
18770.642 10909.091 -150.000 49.686
18972.477 10909.091 -150.000 46.508
19174.312 10909.091 -150.000 43.468
19376.147 10909.091 -150.000 40.563
19577.982 10909.091 -150.000 37.763
19779.817 10909.091 -150.000 35.083
19981.651 10909.091 -150.000 32.592
20183.486 10909.091 -150.000 30.337
20385.321 10909.091 -150.000 28.314
20587.156 10909.091 -150.000 26.555
20788.991 10909.091 -150.000 25.234
20990.826 10909.091 -150.000 24.678
21192.661 10909.091 -150.000 25.179
21394.495 10909.091 -150.000 26.634
21596.330 10909.091 -150.000 28.250
21798.165 10909.091 -150.000 28.613
22000.000 10909.091 -150.000 26.304
0.000 11111.111 -150.000 30.643
201.835 11111.111 -150.000 27.039
403.670 11111.111 -150.000 21.417
605.505 11111.111 -150.000 17.236
807.339 11111.111 -150.000 16.018
1009.174 11111.111 -150.000 16.619
1211.009 11111.111 -150.000 17.501
1412.844 11111.111 -150.000 18.147
1614.679 11111.111 -150.000 18.653
1816.514 11111.111 -150.000 19.175
2018.349 11111.111 -150.000 19.714
2220.183 11111.111 -150.000 20.223
2422.018 11111.111 -150.000 20.739
2623.853 11111.111 -150.000 21.322
2825.688 11111.111 -150.000 21.932
3027.523 11111.111 -150.000 22.449
3229.358 11111.111 -150.000 22.774
3431.193 11111.111 -150.000 22.885
3633.028 11111.111 -150.000 22.832
3834.862 11111.111 -150.000 22.695
4036.697 11111.111 -150.000 22.538
4238.532 11111.111 -150.000 22.400
4440.367 11111.111 -150.000 22.290
4642.202 11111.111 -150.000 22.215
4844.037 11111.111 -150.000 22.204
5045.872 11111.111 -150.000 22.304
5247.706 11111.111 -150.000 22.548
5449.541 11111.111 -150.000 22.945
5651.376 11111.111 -150.000 23.494
5853.211 11111.111 -150.000 24.199
6055.046 11111.111 -150.000 25.066
6256.881 11111.111 -150.000 26.089
6458.716 11111.111 -150.000 27.246
6660.550 11111.111 -150.000 28.513
6862.385 11111.111 -150.000 29.878
7064.220 11111.111 -150.000 31.366
7266.055 11111.111 -150.000 33.014
7467.890 11111.111 -150.000 34.834
7669.725 11111.111 -150.000 36.796
7871.560 11111.111 -150.000 38.871
8073.394 11111.111 -150.000 41.072
8275.229 11111.111 -150.000 43.440
8477.064 11111.111 -150.000 46.009
8678.899 11111.111 -150.000 48.755
8880.734 11111.111 -150.000 51.607
9082.569 11111.111 -150.000 54.509
9284.404 11111.111 -150.000 57.475
9486.239 11111.111 -150.000 60.578
9688.073 11111.111 -150.000 63.876
9889.908 11111.111 -150.000 67.357
10091.743 11111.111 -150.000 70.942
10293.578 11111.111 -150.000 74.524
10495.413 11111.111 -150.000 78.016
10697.248 11111.111 -150.000 81.371
10899.083 11111.111 -150.000 84.560
11100.917 11111.111 -150.000 87.555
11302.752 11111.111 -150.000 90.319
11504.587 11111.111 -150.000 92.807
11706.422 11111.111 -150.000 94.976
11908.257 11111.111 -150.000 96.805
12110.092 11111.111 -150.000 98.305
12311.927 11111.111 -150.000 99.507
12513.761 11111.111 -150.000 100.420
12715.596 11111.111 -150.000 101.024
12917.431 11111.111 -150.000 101.323
13119.266 11111.111 -150.000 101.371
13321.101 11111.111 -150.000 101.248
13522.936 11111.111 -150.000 101.016
13724.771 11111.111 -150.000 100.696
13926.606 11111.111 -150.000 100.279
14128.440 11111.111 -150.000 99.748
14330.275 11111.111 -150.000 99.108
14532.110 11111.111 -150.000 98.389
14733.945 11111.111 -150.000 97.618
14935.780 11111.111 -150.000 96.788
15137.615 11111.111 -150.000 95.879
15339.450 11111.111 -150.000 94.880
15541.284 11111.111 -150.000 93.793
15743.119 11111.111 -150.000 92.621
15944.954 11111.111 -150.000 91.354
16146.789 11111.111 -150.000 89.972
16348.624 11111.111 -150.000 88.450
16550.459 11111.111 -150.000 86.752
16752.294 11111.111 -150.000 84.841
16954.128 11111.111 -150.000 82.687
17155.963 11111.111 -150.000 80.272
17357.798 11111.111 -150.000 77.614
17559.633 11111.111 -150.000 74.771
17761.468 11111.111 -150.000 71.791
17963.303 11111.111 -150.000 68.681
18165.138 11111.111 -150.000 65.415
18366.972 11111.111 -150.000 61.971
18568.807 11111.111 -150.000 58.377
18770.642 11111.111 -150.000 54.727
18972.477 11111.111 -150.000 51.142
19174.312 11111.111 -150.000 47.691
19376.147 11111.111 -150.000 44.378
19577.982 11111.111 -150.000 41.189
19779.817 11111.111 -150.000 38.158
19981.651 11111.111 -150.000 35.365
20183.486 11111.111 -150.000 32.861
20385.321 11111.111 -150.000 30.634
20587.156 11111.111 -150.000 28.701
20788.991 11111.111 -150.000 27.227
20990.826 11111.111 -150.000 26.527
21192.661 11111.111 -150.000 26.886
21394.495 11111.111 -150.000 28.198
21596.330 11111.111 -150.000 29.662
21798.165 11111.111 -150.000 29.843
22000.000 11111.111 -150.000 27.301
0.000 11313.131 -150.000 31.466
201.835 11313.131 -150.000 27.999
403.670 11313.131 -150.000 22.435
605.505 11313.131 -150.000 18.277
807.339 11313.131 -150.000 17.080
1009.174 11313.131 -150.000 17.767
1211.009 11313.131 -150.000 18.843
1412.844 11313.131 -150.000 19.780
1614.679 11313.131 -150.000 20.647
1816.514 11313.131 -150.000 21.553
2018.349 11313.131 -150.000 22.453
2220.183 11313.131 -150.000 23.285
2422.018 11313.131 -150.000 24.095
2623.853 11313.131 -150.000 24.936
2825.688 11313.131 -150.000 25.730
3027.523 11313.131 -150.000 26.314
3229.358 11313.131 -150.000 26.563
3431.193 11313.131 -150.000 26.460
3633.028 11313.131 -150.000 26.081
3834.862 11313.131 -150.000 25.535
4036.697 11313.131 -150.000 24.917
4238.532 11313.131 -150.000 24.298
4440.367 11313.131 -150.000 23.719
4642.202 11313.131 -150.000 23.217
4844.037 11313.131 -150.000 22.846
5045.872 11313.131 -150.000 22.669
5247.706 11313.131 -150.000 22.713
5449.541 11313.131 -150.000 22.968
5651.376 11313.131 -150.000 23.414
5853.211 11313.131 -150.000 24.041
6055.046 11313.131 -150.000 24.856
6256.881 11313.131 -150.000 25.856
6458.716 11313.131 -150.000 27.020
6660.550 11313.131 -150.000 28.315
6862.385 11313.131 -150.000 29.723
7064.220 11313.131 -150.000 31.266
7266.055 11313.131 -150.000 32.997
7467.890 11313.131 -150.000 34.934
7669.725 11313.131 -150.000 37.041
7871.560 11313.131 -150.000 39.277
8073.394 11313.131 -150.000 41.657
8275.229 11313.131 -150.000 44.242
8477.064 11313.131 -150.000 47.083
8678.899 11313.131 -150.000 50.153
8880.734 11313.131 -150.000 53.362
9082.569 11313.131 -150.000 56.648
9284.404 11313.131 -150.000 60.050
9486.239 11313.131 -150.000 63.664
9688.073 11313.131 -150.000 67.544
9889.908 11313.131 -150.000 71.645
10091.743 11313.131 -150.000 75.857
10293.578 11313.131 -150.000 80.066
10495.413 11313.131 -150.000 84.196
10697.248 11313.131 -150.000 88.201
10899.083 11313.131 -150.000 92.046
11100.917 11313.131 -150.000 95.689
11302.752 11313.131 -150.000 99.063
11504.587 11313.131 -150.000 102.089
11706.422 11313.131 -150.000 104.707
11908.257 11313.131 -150.000 106.895
12110.092 11313.131 -150.000 108.679
12311.927 11313.131 -150.000 110.096
12513.761 11313.131 -150.000 111.152
12715.596 11313.131 -150.000 111.827
12917.431 11313.131 -150.000 112.137
13119.266 11313.131 -150.000 112.151
13321.101 11313.131 -150.000 111.959
13522.936 11313.131 -150.000 111.627
13724.771 11313.131 -150.000 111.180
13926.606 11313.131 -150.000 110.622
14128.440 11313.131 -150.000 109.957
14330.275 11313.131 -150.000 109.196
14532.110 11313.131 -150.000 108.358
14733.945 11313.131 -150.000 107.453
14935.780 11313.131 -150.000 106.474
15137.615 11313.131 -150.000 105.413
15339.450 11313.131 -150.000 104.271
15541.284 11313.131 -150.000 103.058
15743.119 11313.131 -150.000 101.771
15944.954 11313.131 -150.000 100.401
16146.789 11313.131 -150.000 98.928
16348.624 11313.131 -150.000 97.322
16550.459 11313.131 -150.000 95.542
16752.294 11313.131 -150.000 93.541
16954.128 11313.131 -150.000 91.274
17155.963 11313.131 -150.000 88.701
17357.798 11313.131 -150.000 85.826
17559.633 11313.131 -150.000 82.707
17761.468 11313.131 -150.000 79.421
17963.303 11313.131 -150.000 75.995
18165.138 11313.131 -150.000 72.396
18366.972 11313.131 -150.000 68.580
18568.807 11313.131 -150.000 64.559
18770.642 11313.131 -150.000 60.441
18972.477 11313.131 -150.000 56.364
19174.312 11313.131 -150.000 52.415
19376.147 11313.131 -150.000 48.615
19577.982 11313.131 -150.000 44.978
19779.817 11313.131 -150.000 41.554
19981.651 11313.131 -150.000 38.428
20183.486 11313.131 -150.000 35.648
20385.321 11313.131 -150.000 33.194
20587.156 11313.131 -150.000 31.067
20788.991 11313.131 -150.000 29.410
20990.826 11313.131 -150.000 28.529
21192.661 11313.131 -150.000 28.706
21394.495 11313.131 -150.000 29.841
21596.330 11313.131 -150.000 31.138
21798.165 11313.131 -150.000 31.146
22000.000 11313.131 -150.000 28.397
0.000 11515.152 -150.000 32.225
201.835 11515.152 -150.000 28.942
403.670 11515.152 -150.000 23.495
605.505 11515.152 -150.000 19.417
807.339 11515.152 -150.000 18.287
1009.174 11515.152 -150.000 19.111
1211.009 11515.152 -150.000 20.450
1412.844 11515.152 -150.000 21.765
1614.679 11515.152 -150.000 23.080
1816.514 11515.152 -150.000 24.461
2018.349 11515.152 -150.000 25.844
2220.183 11515.152 -150.000 27.169
2422.018 11515.152 -150.000 28.484
2623.853 11515.152 -150.000 29.806
2825.688 11515.152 -150.000 30.992
3027.523 11515.152 -150.000 31.799
3229.358 11515.152 -150.000 32.040
3431.193 11515.152 -150.000 31.669
3633.028 11515.152 -150.000 30.774
3834.862 11515.152 -150.000 29.527
4036.697 11515.152 -150.000 28.118
4238.532 11515.152 -150.000 26.712
4440.367 11515.152 -150.000 25.425
4642.202 11515.152 -150.000 24.340
4844.037 11515.152 -150.000 23.534
5045.872 11515.152 -150.000 23.058
5247.706 11515.152 -150.000 22.915
5449.541 11515.152 -150.000 23.059
5651.376 11515.152 -150.000 23.430
5853.211 11515.152 -150.000 23.999
6055.046 11515.152 -150.000 24.769
6256.881 11515.152 -150.000 25.745
6458.716 11515.152 -150.000 26.909
6660.550 11515.152 -150.000 28.222
6862.385 11515.152 -150.000 29.654
7064.220 11515.152 -150.000 31.229
7266.055 11515.152 -150.000 33.010
7467.890 11515.152 -150.000 35.026
7669.725 11515.152 -150.000 37.249
7871.560 11515.152 -150.000 39.646
8073.394 11515.152 -150.000 42.234
8275.229 11515.152 -150.000 45.077
8477.064 11515.152 -150.000 48.221
8678.899 11515.152 -150.000 51.630
8880.734 11515.152 -150.000 55.208
9082.569 11515.152 -150.000 58.918
9284.404 11515.152 -150.000 62.826
9486.239 11515.152 -150.000 67.036
9688.073 11515.152 -150.000 71.573
9889.908 11515.152 -150.000 76.357
10091.743 11515.152 -150.000 81.260
10293.578 11515.152 -150.000 86.185
10495.413 11515.152 -150.000 91.066
10697.248 11515.152 -150.000 95.847
10899.083 11515.152 -150.000 100.466
11100.917 11515.152 -150.000 104.848
11302.752 11515.152 -150.000 108.897
11504.587 11515.152 -150.000 112.506
11706.422 11515.152 -150.000 115.599
11908.257 11515.152 -150.000 118.163
12110.092 11515.152 -150.000 120.234
12311.927 11515.152 -150.000 121.852
12513.761 11515.152 -150.000 123.020
12715.596 11515.152 -150.000 123.734
12917.431 11515.152 -150.000 124.035
13119.266 11515.152 -150.000 124.012
13321.101 11515.152 -150.000 123.756
13522.936 11515.152 -150.000 123.328
13724.771 11515.152 -150.000 122.753
13926.606 11515.152 -150.000 122.045
14128.440 11515.152 -150.000 121.220
14330.275 11515.152 -150.000 120.294
14532.110 11515.152 -150.000 119.288
14733.945 11515.152 -150.000 118.211
14935.780 11515.152 -150.000 117.065
15137.615 11515.152 -150.000 115.850
15339.450 11515.152 -150.000 114.576
15541.284 11515.152 -150.000 113.256
15743.119 11515.152 -150.000 111.888
15944.954 11515.152 -150.000 110.457
16146.789 11515.152 -150.000 108.939
16348.624 11515.152 -150.000 107.296
16550.459 11515.152 -150.000 105.476
16752.294 11515.152 -150.000 103.420
16954.128 11515.152 -150.000 101.065
17155.963 11515.152 -150.000 98.351
17357.798 11515.152 -150.000 95.256
17559.633 11515.152 -150.000 91.836
17761.468 11515.152 -150.000 88.186
17963.303 11515.152 -150.000 84.362
18165.138 11515.152 -150.000 80.345
18366.972 11515.152 -150.000 76.079
18568.807 11515.152 -150.000 71.560
18770.642 11515.152 -150.000 66.893
18972.477 11515.152 -150.000 62.230
19174.312 11515.152 -150.000 57.683
19376.147 11515.152 -150.000 53.312
19577.982 11515.152 -150.000 49.162
19779.817 11515.152 -150.000 45.294
19981.651 11515.152 -150.000 41.785
20183.486 11515.152 -150.000 38.675
20385.321 11515.152 -150.000 35.939
20587.156 11515.152 -150.000 33.569
20788.991 11515.152 -150.000 31.702
20990.826 11515.152 -150.000 30.631
21192.661 11515.152 -150.000 30.632
21394.495 11515.152 -150.000 31.602
21596.330 11515.152 -150.000 32.747
21798.165 11515.152 -150.000 32.602
22000.000 11515.152 -150.000 29.665
0.000 11717.172 -150.000 32.861
201.835 11717.172 -150.000 29.812
403.670 11717.172 -150.000 24.558
605.505 11717.172 -150.000 20.649
807.339 11717.172 -150.000 19.671
1009.174 11717.172 -150.000 20.703
1211.009 11717.172 -150.000 22.368
1412.844 11717.172 -150.000 24.121
1614.679 11717.172 -150.000 25.960
1816.514 11717.172 -150.000 27.935
2018.349 11717.172 -150.000 29.998
2220.183 11717.172 -150.000 32.116
2422.018 11717.172 -150.000 34.326
2623.853 11717.172 -150.000 36.571
2825.688 11717.172 -150.000 38.573
3027.523 11717.172 -150.000 39.923
3229.358 11717.172 -150.000 40.280
3431.193 11717.172 -150.000 39.506
3633.028 11717.172 -150.000 37.714
3834.862 11717.172 -150.000 35.227
4036.697 11717.172 -150.000 32.461
4238.532 11717.172 -150.000 29.786
4440.367 11717.172 -150.000 27.457
4642.202 11717.172 -150.000 25.609
4844.037 11717.172 -150.000 24.292
5045.872 11717.172 -150.000 23.494
5247.706 11717.172 -150.000 23.157
5449.541 11717.172 -150.000 23.187
5651.376 11717.172 -150.000 23.485
5853.211 11717.172 -150.000 23.992
6055.046 11717.172 -150.000 24.708
6256.881 11717.172 -150.000 25.651
6458.716 11717.172 -150.000 26.807
6660.550 11717.172 -150.000 28.127
6862.385 11717.172 -150.000 29.578
7064.220 11717.172 -150.000 31.184
7266.055 11717.172 -150.000 33.016
7467.890 11717.172 -150.000 35.117
7669.725 11717.172 -150.000 37.478
7871.560 11717.172 -150.000 40.071
8073.394 11717.172 -150.000 42.903
8275.229 11717.172 -150.000 46.024
8477.064 11717.172 -150.000 49.469
8678.899 11717.172 -150.000 53.197
8880.734 11717.172 -150.000 57.142
9082.569 11717.172 -150.000 61.307
9284.404 11717.172 -150.000 65.784
9486.239 11717.172 -150.000 70.663
9688.073 11717.172 -150.000 75.929
9889.908 11717.172 -150.000 81.469
10091.743 11717.172 -150.000 87.159
10293.578 11717.172 -150.000 92.919
10495.413 11717.172 -150.000 98.688
10697.248 11717.172 -150.000 104.389
10899.083 11717.172 -150.000 109.914
11100.917 11717.172 -150.000 115.144
11302.752 11717.172 -150.000 119.946
11504.587 11717.172 -150.000 124.183
11706.422 11717.172 -150.000 127.776
11908.257 11717.172 -150.000 130.722
12110.092 11717.172 -150.000 133.070
12311.927 11717.172 -150.000 134.863
12513.761 11717.172 -150.000 136.114
12715.596 11717.172 -150.000 136.844
12917.431 11717.172 -150.000 137.121
13119.266 11717.172 -150.000 137.041
13321.101 11717.172 -150.000 136.681
13522.936 11717.172 -150.000 136.099
13724.771 11717.172 -150.000 135.337
13926.606 11717.172 -150.000 134.429
14128.440 11717.172 -150.000 133.395
14330.275 11717.172 -150.000 132.261
14532.110 11717.172 -150.000 131.060
14733.945 11717.172 -150.000 129.814
14935.780 11717.172 -150.000 128.520
15137.615 11717.172 -150.000 127.172
