11706.422 10707.071 -150.000 85048500.810
11908.257 10707.071 -150.000 -51432486.921
12110.092 10707.071 -150.000 -46771588.097
12311.927 10707.071 -150.000 108705390.734
12513.761 10707.071 -150.000 19181189.951
12715.596 10707.071 -150.000 -55783066.287
12917.431 10707.071 -150.000 109941081.694
13119.266 10707.071 -150.000 -27161146.469
13321.101 10707.071 -150.000 -6908634.544
13522.936 10707.071 -150.000 -71964177.953
13724.771 10707.071 -150.000 -4583826.764
13926.606 10707.071 -150.000 57259703.281
14128.440 10707.071 -150.000 -158558589.484
14330.275 10707.071 -150.000 188313076.014
14532.110 10707.071 -150.000 -47043629.117
14733.945 10707.071 -150.000 110906726.286
14935.780 10707.071 -150.000 -129956458.891
15137.615 10707.071 -150.000 180138682.147
15339.450 10707.071 -150.000 -15676947.476
15541.284 10707.071 -150.000 22018481.888
15743.119 10707.071 -150.000 25219038.767
15944.954 10707.071 -150.000 181273565.298
16146.789 10707.071 -150.000 -115283173.755
16348.624 10707.071 -150.000 -45627488.578
16550.459 10707.071 -150.000 144284272.394
16752.294 10707.071 -150.000 -106966330.602
16954.128 10707.071 -150.000 110686225.621
17155.963 10707.071 -150.000 -25926267.731
17357.798 10707.071 -150.000 51670901.241
17559.633 10707.071 -150.000 50966008.910
17761.468 10707.071 -150.000 -21305831.724
17963.303 10707.071 -150.000 -20656710.714
18165.138 10707.071 -150.000 61364146.486
18366.972 10707.071 -150.000 -36581697.860
18568.807 10707.071 -150.000 183058989.322
18770.642 10707.071 -150.000 -49765330.491
18972.477 10707.071 -150.000 160108621.040
19174.312 10707.071 -150.000 -50478757.136
19376.147 10707.071 -150.000 -63242233.534
19577.982 10707.071 -150.000 48422960.607
19779.817 10707.071 -150.000 -7546684.670
19981.651 10707.071 -150.000 42501543.495
20183.486 10707.071 -150.000 -109313722.511
20385.321 10707.071 -150.000 251868565.372
20587.156 10707.071 -150.000 -231693338.673
20788.991 10707.071 -150.000 85188361.065
20990.826 10707.071 -150.000 11330617.420
21192.661 10707.071 -150.000 66379392.347
21394.495 10707.071 -150.000 -73750862.269
21596.330 10707.071 -150.000 179134269.534
21798.165 10707.071 -150.000 -86464968.124
22000.000 10707.071 -150.000 94721492.509
0.000 10909.091 -150.000 41326086.260
201.835 10909.091 -150.000 -71409256.853
403.670 10909.091 -150.000 104881739.288
605.505 10909.091 -150.000 -87404201.532
807.339 10909.091 -150.000 113029323.866
1009.174 10909.091 -150.000 -62747455.186
1211.009 10909.091 -150.000 91745208.476
1412.844 10909.091 -150.000 -20790103.023
1614.679 10909.091 -150.000 96634222.890
1816.514 10909.091 -150.000 61531064.136
2018.349 10909.091 -150.000 -5022059.645
2220.183 10909.091 -150.000 -18750815.740
2422.018 10909.091 -150.000 97580203.062
2623.853 10909.091 -150.000 15087098.529
2825.688 10909.091 -150.000 2191488.249
3027.523 10909.091 -150.000 -28845226.805
3229.358 10909.091 -150.000 119677417.262
3431.193 10909.091 -150.000 -60570701.734
3633.028 10909.091 -150.000 40256833.949
3834.862 10909.091 -150.000 -190518038.111
4036.697 10909.091 -150.000 124433600.827
4238.532 10909.091 -150.000 -55688691.447
4440.367 10909.091 -150.000 29736086.540
4642.202 10909.091 -150.000 28600891.824
4844.037 10909.091 -150.000 15785817.538
5045.872 10909.091 -150.000 -2905392.354
5247.706 10909.091 -150.000 74874303.052
5449.541 10909.091 -150.000 40826419.309
5651.376 10909.091 -150.000 -17104805.413
5853.211 10909.091 -150.000 35284291.262
6055.046 10909.091 -150.000 -70686130.555
6256.881 10909.091 -150.000 63964235.209
6458.716 10909.091 -150.000 34929088.606
6660.550 10909.091 -150.000 -30260162.247
6862.385 10909.091 -150.000 30307019.476
7064.220 10909.091 -150.000 -43616944.826
7266.055 10909.091 -150.000 -17477366.980
7467.890 10909.091 -150.000 76437850.380
7669.725 10909.091 -150.000 -39881573.678
7871.560 10909.091 -150.000 27883920.411
8073.394 10909.091 -150.000 -55252048.497
8275.229 10909.091 -150.000 19430759.093
8477.064 10909.091 -150.000 31150761.407
8678.899 10909.091 -150.000 -53671994.357
8880.734 10909.091 -150.000 101874039.569
9082.569 10909.091 -150.000 28457886.033
9284.404 10909.091 -150.000 -34005813.792
9486.239 10909.091 -150.000 77247547.661
9688.073 10909.091 -150.000 20045046.685
9889.908 10909.091 -150.000 -78661844.220
10091.743 10909.091 -150.000 -14684574.164
10293.578 10909.091 -150.000 63798825.548
10495.413 10909.091 -150.000 61715102.552
10697.248 10909.091 -150.000 -70058152.863
10899.083 10909.091 -150.000 2813906.267
11100.917 10909.091 -150.000 -100423947.498
11302.752 10909.091 -150.000 108895375.693
11504.587 10909.091 -150.000 -80005312.719
11706.422 10909.091 -150.000 -4137506.105
11908.257 10909.091 -150.000 124450386.317
12110.092 10909.091 -150.000 35426701.239
12311.927 10909.091 -150.000 -53684765.547
12513.761 10909.091 -150.000 104734966.105
12715.596 10909.091 -150.000 24094536.279
12917.431 10909.091 -150.000 -24261698.825
13119.266 10909.091 -150.000 10894447.450
13321.101 10909.091 -150.000 85829967.996
13522.936 10909.091 -150.000 81009407.883
13724.771 10909.091 -150.000 89099717.843
13926.606 10909.091 -150.000 27907512.528
14128.440 10909.091 -150.000 97059082.801
14330.275 10909.091 -150.000 -37981973.244
14532.110 10909.091 -150.000 31710575.958
14733.945 10909.091 -150.000 -17465445.816
14935.780 10909.091 -150.000 139020316.897
15137.615 10909.091 -150.000 -134980231.274
15339.450 10909.091 -150.000 51238335.515
15541.284 10909.091 -150.000 66288108.938
15743.119 10909.091 -150.000 -78579726.085
15944.954 10909.091 -150.000 -27498191.221
16146.789 10909.091 -150.000 121235780.498
16348.624 10909.091 -150.000 55539553.345
16550.459 10909.091 -150.000 -25407551.460
16752.294 10909.091 -150.000 115158649.485
16954.128 10909.091 -150.000 -35680270.493
17155.963 10909.091 -150.000 -14126240.892
17357.798 10909.091 -150.000 138916878.676
17559.633 10909.091 -150.000 -172797512.189
17761.468 10909.091 -150.000 241323275.086
17963.303 10909.091 -150.000 -98648202.258
18165.138 10909.091 -150.000 79869916.801
18366.972 10909.091 -150.000 24461497.457
18568.807 10909.091 -150.000 -117045325.239
18770.642 10909.091 -150.000 -33063944.680
18972.477 10909.091 -150.000 33273183.503
19174.312 10909.091 -150.000 22956590.545
19376.147 10909.091 -150.000 67977473.018
19577.982 10909.091 -150.000 57081251.524
19779.817 10909.091 -150.000 -36741962.143
19981.651 10909.091 -150.000 92200319.751
20183.486 10909.091 -150.000 -70901404.934
20385.321 10909.091 -150.000 43555711.358
20587.156 10909.091 -150.000 30241585.180
20788.991 10909.091 -150.000 132278668.999
20990.826 10909.091 -150.000 -203368703.724
21192.661 10909.091 -150.000 215890978.109
21394.495 10909.091 -150.000 -170688420.018
21596.330 10909.091 -150.000 66457303.048
21798.165 10909.091 -150.000 -88785340.912
22000.000 10909.091 -150.000 61806273.655
0.000 11111.111 -150.000 3417513.935
201.835 11111.111 -150.000 -4387490.030
403.670 11111.111 -150.000 -14492693.534
605.505 11111.111 -150.000 -11292569.731
807.339 11111.111 -150.000 -2840926.342
1009.174 11111.111 -150.000 -50544737.498
1211.009 11111.111 -150.000 -2478005.629
1412.844 11111.111 -150.000 -27800941.270
1614.679 11111.111 -150.000 -136342573.488
1816.514 11111.111 -150.000 -37116217.277
2018.349 11111.111 -150.000 53333509.534
2220.183 11111.111 -150.000 923351.593
2422.018 11111.111 -150.000 -93341039.623
2623.853 11111.111 -150.000 12180205.083
2825.688 11111.111 -150.000 23392978.859
3027.523 11111.111 -150.000 -14288106.192
3229.358 11111.111 -150.000 -60783707.157
3431.193 11111.111 -150.000 2179872.792
3633.028 11111.111 -150.000 62012923.122
3834.862 11111.111 -150.000 90566724.674
4036.697 11111.111 -150.000 -77157295.504
4238.532 11111.111 -150.000 45231048.359
4440.367 11111.111 -150.000 6111726.107
4642.202 11111.111 -150.000 -71214188.730
4844.037 11111.111 -150.000 47214519.170
5045.872 11111.111 -150.000 -91537062.161
5247.706 11111.111 -150.000 39756233.131
5449.541 11111.111 -150.000 -88285909.567
5651.376 11111.111 -150.000 2173818.353
5853.211 11111.111 -150.000 -30256059.183
6055.046 11111.111 -150.000 83783499.789
6256.881 11111.111 -150.000 -51800859.422
6458.716 11111.111 -150.000 -22151269.702
6660.550 11111.111 -150.000 42123921.901
6862.385 11111.111 -150.000 -37563415.919
7064.220 11111.111 -150.000 77789212.875
7266.055 11111.111 -150.000 -13790702.215
7467.890 11111.111 -150.000 -5668591.311
7669.725 11111.111 -150.000 -43032097.701
7871.560 11111.111 -150.000 43641315.412
8073.394 11111.111 -150.000 40139633.731
8275.229 11111.111 -150.000 -23696303.431
8477.064 11111.111 -150.000 25631070.855
8678.899 11111.111 -150.000 237809.417
8880.734 11111.111 -150.000 -4189450.568
9082.569 11111.111 -150.000 -32249308.517
9284.404 11111.111 -150.000 21627979.273
9486.239 11111.111 -150.000 4468607.315
9688.073 11111.111 -150.000 -20375730.752
9889.908 11111.111 -150.000 167077712.910
10091.743 11111.111 -150.000 -11625314.370
10293.578 11111.111 -150.000 -50371466.995
10495.413 11111.111 -150.000 -5838670.939
10697.248 11111.111 -150.000 88439203.063
10899.083 11111.111 -150.000 24613054.868
11100.917 11111.111 -150.000 145901594.076
11302.752 11111.111 -150.000 -78556026.926
11504.587 11111.111 -150.000 150391272.306
11706.422 11111.111 -150.000 -2669027.448
11908.257 11111.111 -150.000 -105916143.525
12110.092 11111.111 -150.000 75461558.641
12311.927 11111.111 -150.000 -12005588.131
12513.761 11111.111 -150.000 -44217319.755
12715.596 11111.111 -150.000 39917279.872
12917.431 11111.111 -150.000 34727486.413
13119.266 11111.111 -150.000 59477978.987
13321.101 11111.111 -150.000 -17497943.868
13522.936 11111.111 -150.000 -78152254.992
13724.771 11111.111 -150.000 -23505479.667
13926.606 11111.111 -150.000 -13135608.183
14128.440 11111.111 -150.000 38848666.425
14330.275 11111.111 -150.000 13020914.773
14532.110 11111.111 -150.000 69769254.662
14733.945 11111.111 -150.000 15567285.458
14935.780 11111.111 -150.000 -27794878.996
15137.615 11111.111 -150.000 145956513.476
15339.450 11111.111 -150.000 55433464.121
15541.284 11111.111 -150.000 -62851457.764
15743.119 11111.111 -150.000 243155681.620
15944.954 11111.111 -150.000 -84134975.976
16146.789 11111.111 -150.000 23882149.626
16348.624 11111.111 -150.000 15713908.349
16550.459 11111.111 -150.000 7565798.397
16752.294 11111.111 -150.000 -38957611.108
16954.128 11111.111 -150.000 129665192.358
17155.963 11111.111 -150.000 -50377934.646
17357.798 11111.111 -150.000 52054643.675
17559.633 11111.111 -150.000 61559497.334
17761.468 11111.111 -150.000 -52340893.788
17963.303 11111.111 -150.000 41698488.676
18165.138 11111.111 -150.000 778738.333
18366.972 11111.111 -150.000 24918955.642
18568.807 11111.111 -150.000 144224132.556
18770.642 11111.111 -150.000 109249964.886
18972.477 11111.111 -150.000 -32953251.218
19174.312 11111.111 -150.000 -27260116.148
19376.147 11111.111 -150.000 24376941.034
19577.982 11111.111 -150.000 -69385410.018
19779.817 11111.111 -150.000 60393920.059
19981.651 11111.111 -150.000 -72519408.998
20183.486 11111.111 -150.000 163814979.016
20385.321 11111.111 -150.000 -114066248.396
20587.156 11111.111 -150.000 10282246.227
20788.991 11111.111 -150.000 2954808.940
20990.826 11111.111 -150.000 28221811.274
21192.661 11111.111 -150.000 32333443.681
21394.495 11111.111 -150.000 -39193799.246
21596.330 11111.111 -150.000 156225223.642
21798.165 11111.111 -150.000 -65537829.627
22000.000 11111.111 -150.000 52241993.439
0.000 11313.131 -150.000 2335879.820
201.835 11313.131 -150.000 -18380156.134
403.670 11313.131 -150.000 33705271.514
605.505 11313.131 -150.000 27805942.990
807.339 11313.131 -150.000 -20755263.685
1009.174 11313.131 -150.000 72100165.086
1211.009 11313.131 -150.000 -35253743.700
1412.844 11313.131 -150.000 64379893.603
1614.679 11313.131 -150.000 162720676.863
1816.514 11313.131 -150.000 16148695.391
2018.349 11313.131 -150.000 -108296469.353
2220.183 11313.131 -150.000 59170016.469
2422.018 11313.131 -150.000 46452567.565
2623.853 11313.131 -150.000 8392682.412
2825.688 11313.131 -150.000 -49147438.104
3027.523 11313.131 -150.000 4917367.368
3229.358 11313.131 -150.000 70254276.632
3431.193 11313.131 -150.000 12024514.322
3633.028 11313.131 -150.000 -114109869.690
3834.862 11313.131 -150.000 33128273.987
4036.697 11313.131 -150.000 -10955715.020
4238.532 11313.131 -150.000 -41748171.024
4440.367 11313.131 -150.000 80897706.663
4642.202 11313.131 -150.000 -43955923.028
4844.037 11313.131 -150.000 97704244.863
5045.872 11313.131 -150.000 -5252201.071
5247.706 11313.131 -150.000 -4751844.184
5449.541 11313.131 -150.000 64685594.305
5651.376 11313.131 -150.000 77045926.869
5853.211 11313.131 -150.000 -50573121.041
6055.046 11313.131 -150.000 3124367.270
6256.881 11313.131 -150.000 6862444.400
6458.716 11313.131 -150.000 723908.450
6660.550 11313.131 -150.000 39840387.951
6862.385 11313.131 -150.000 -3822292.499
7064.220 11313.131 -150.000 -69747476.420
7266.055 11313.131 -150.000 72146128.621
7467.890 11313.131 -150.000 -35647900.606
7669.725 11313.131 -150.000 129751761.603
7871.560 11313.131 -150.000 -90988633.298
8073.394 11313.131 -150.000 10722317.740
8275.229 11313.131 -150.000 15785598.242
8477.064 11313.131 -150.000 14635036.663
8678.899 11313.131 -150.000 38572230.725
8880.734 11313.131 -150.000 -40119846.075
9082.569 11313.131 -150.000 59160673.440
9284.404 11313.131 -150.000 62203114.523
9486.239 11313.131 -150.000 -71510350.993
9688.073 11313.131 -150.000 60889363.923
9889.908 11313.131 -150.000 -156532824.600
10091.743 11313.131 -150.000 60735863.688
10293.578 11313.131 -150.000 60671149.951
10495.413 11313.131 -150.000 25412455.862
10697.248 11313.131 -150.000 -55672403.228
10899.083 11313.131 -150.000 17793093.074
11100.917 11313.131 -150.000 -72589559.187
11302.752 11313.131 -150.000 14548310.263
11504.587 11313.131 -150.000 -39817025.190
11706.422 11313.131 -150.000 51528067.978
11908.257 11313.131 -150.000 116919861.231
12110.092 11313.131 -150.000 -38003939.354
12311.927 11313.131 -150.000 140125082.447
12513.761 11313.131 -150.000 36455830.852
12715.596 11313.131 -150.000 7486825.782
12917.431 11313.131 -150.000 44887837.843
13119.266 11313.131 -150.000 -34879169.614
13321.101 11313.131 -150.000 69075627.829
13522.936 11313.131 -150.000 154940158.307
13724.771 11313.131 -150.000 49517563.399
13926.606 11313.131 -150.000 94386392.445
14128.440 11313.131 -150.000 -36170664.763
14330.275 11313.131 -150.000 84230547.035
14532.110 11313.131 -150.000 -49744643.265
14733.945 11313.131 -150.000 97298660.616
14935.780 11313.131 -150.000 11933505.440
15137.615 11313.131 -150.000 -54546408.426
15339.450 11313.131 -150.000 13412623.848
15541.284 11313.131 -150.000 14080862.581
15743.119 11313.131 -150.000 -92851795.933
15944.954 11313.131 -150.000 107182517.167
16146.789 11313.131 -150.000 70839850.597
16348.624 11313.131 -150.000 -72106862.687
16550.459 11313.131 -150.000 210449148.402
16752.294 11313.131 -150.000 -83761333.471
16954.128 11313.131 -150.000 71688445.655
17155.963 11313.131 -150.000 27831737.323
17357.798 11313.131 -150.000 -14452379.143
17559.633 11313.131 -150.000 56349273.056
17761.468 11313.131 -150.000 6828711.645
17963.303 11313.131 -150.000 86340148.475
18165.138 11313.131 -150.000 9763905.525
18366.972 11313.131 -150.000 -11777637.390
18568.807 11313.131 -150.000 -56186880.504
18770.642 11313.131 -150.000 -98258521.820
18972.477 11313.131 -150.000 64422293.287
19174.312 11313.131 -150.000 97955220.093
19376.147 11313.131 -150.000 21234778.384
19577.982 11313.131 -150.000 30749748.810
19779.817 11313.131 -150.000 89719085.369
19981.651 11313.131 -150.000 -14197691.813
20183.486 11313.131 -150.000 -35140600.516
20385.321 11313.131 -150.000 82848208.473
20587.156 11313.131 -150.000 17884760.737
20788.991 11313.131 -150.000 -16643871.935
20990.826 11313.131 -150.000 41000557.636
21192.661 11313.131 -150.000 -14163600.138
21394.495 11313.131 -150.000 -5735719.337
21596.330 11313.131 -150.000 20986785.231
21798.165 11313.131 -150.000 -124788580.325
22000.000 11313.131 -150.000 124718712.498
0.000 11515.152 -150.000 58925753.648
201.835 11515.152 -150.000 -52590806.088
403.670 11515.152 -150.000 12924617.960
605.505 11515.152 -150.000 -47783615.643
807.339 11515.152 -150.000 11945957.860
1009.174 11515.152 -150.000 -43717345.180
1211.009 11515.152 -150.000 42161725.677
1412.844 11515.152 -150.000 -92348274.921
1614.679 11515.152 -150.000 -161757497.889
1816.514 11515.152 -150.000 79752831.470
2018.349 11515.152 -150.000 35380939.055
2220.183 11515.152 -150.000 -22348879.248
2422.018 11515.152 -150.000 -23942535.723
2623.853 11515.152 -150.000 -47602355.420
2825.688 11515.152 -150.000 84340487.154
3027.523 11515.152 -150.000 40487474.236
3229.358 11515.152 -150.000 -108952695.915
3431.193 11515.152 -150.000 25118320.400
