14935.780 11515.152 -150.000 29265415.676
15137.615 11515.152 -150.000 29175437.653
15339.450 11515.152 -150.000 28839533.197
15541.284 11515.152 -150.000 29146261.855
15743.119 11515.152 -150.000 29113531.174
15944.954 11515.152 -150.000 27664601.675
16146.789 11515.152 -150.000 26773732.917
16348.624 11515.152 -150.000 27525962.696
16550.459 11515.152 -150.000 27530516.456
16752.294 11515.152 -150.000 25691155.031
16954.128 11515.152 -150.000 26078792.601
17155.963 11515.152 -150.000 26635636.479
17357.798 11515.152 -150.000 24025719.311
17559.633 11515.152 -150.000 22738813.742
17761.468 11515.152 -150.000 24091136.677
17963.303 11515.152 -150.000 23525318.962
18165.138 11515.152 -150.000 22710973.369
18366.972 11515.152 -150.000 22722041.403
18568.807 11515.152 -150.000 20191412.070
18770.642 11515.152 -150.000 19543535.006
18972.477 11515.152 -150.000 19550294.047
19174.312 11515.152 -150.000 17030750.421
19376.147 11515.152 -150.000 15764493.884
19577.982 11515.152 -150.000 14773162.121
19779.817 11515.152 -150.000 12419069.127
19981.651 11515.152 -150.000 11852184.460
20183.486 11515.152 -150.000 12695669.202
20385.321 11515.152 -150.000 11897424.237
20587.156 11515.152 -150.000 10066325.366
20788.991 11515.152 -150.000 9058344.585
20990.826 11515.152 -150.000 7119241.506
21192.661 11515.152 -150.000 8480122.674
21394.495 11515.152 -150.000 12772228.596
21596.330 11515.152 -150.000 4163207.762
21798.165 11515.152 -150.000 -3514127.786
22000.000 11515.152 -150.000 30223559.242
0.000 11717.172 -150.000 -20360058.050
201.835 11717.172 -150.000 9759549.636
403.670 11717.172 -150.000 -955405.030
605.505 11717.172 -150.000 -5838691.049
807.339 11717.172 -150.000 -450794.398
1009.174 11717.172 -150.000 -507427.095
1211.009 11717.172 -150.000 -3016750.943
1412.844 11717.172 -150.000 -2189911.902
1614.679 11717.172 -150.000 -1015510.986
1816.514 11717.172 -150.000 -2545849.737
2018.349 11717.172 -150.000 -3241502.828
2220.183 11717.172 -150.000 -655319.726
2422.018 11717.172 -150.000 836274.581
2623.853 11717.172 -150.000 -551382.111
2825.688 11717.172 -150.000 -1827416.903
3027.523 11717.172 -150.000 -1037364.562
3229.358 11717.172 -150.000 -212387.188
3431.193 11717.172 -150.000 -452508.006
3633.028 11717.172 -150.000 -482706.331
3834.862 11717.172 -150.000 321782.932
4036.697 11717.172 -150.000 811450.055
4238.532 11717.172 -150.000 200442.916
4440.367 11717.172 -150.000 -426701.682
4642.202 11717.172 -150.000 -406658.790
4844.037 11717.172 -150.000 421241.074
5045.872 11717.172 -150.000 736455.440
5247.706 11717.172 -150.000 792795.506
5449.541 11717.172 -150.000 199315.986
5651.376 11717.172 -150.000 -199176.805
5853.211 11717.172 -150.000 1158060.090
6055.046 11717.172 -150.000 1507156.759
6256.881 11717.172 -150.000 1310279.102
6458.716 11717.172 -150.000 1610181.634
6660.550 11717.172 -150.000 1107387.216
6862.385 11717.172 -150.000 950680.127
7064.220 11717.172 -150.000 2213397.748
7266.055 11717.172 -150.000 3220973.435
7467.890 11717.172 -150.000 3943944.335
7669.725 11717.172 -150.000 4701562.988
7871.560 11717.172 -150.000 4441568.750
8073.394 11717.172 -150.000 4660814.736
8275.229 11717.172 -150.000 6148516.884
8477.064 11717.172 -150.000 6341830.534
8678.899 11717.172 -150.000 5976116.766
8880.734 11717.172 -150.000 6578619.307
9082.569 11717.172 -150.000 7966380.856
9284.404 11717.172 -150.000 9310592.854
9486.239 11717.172 -150.000 9989004.981
9688.073 11717.172 -150.000 10987832.798
9889.908 11717.172 -150.000 11407076.240
10091.743 11717.172 -150.000 12280860.773
10293.578 11717.172 -150.000 12770072.598
10495.413 11717.172 -150.000 12865458.110
10697.248 11717.172 -150.000 14536456.207
10899.083 11717.172 -150.000 18047342.710
11100.917 11717.172 -150.000 19547002.279
11302.752 11717.172 -150.000 19816141.051
11504.587 11717.172 -150.000 21852026.367
11706.422 11717.172 -150.000 22167770.645
11908.257 11717.172 -150.000 23302411.769
12110.092 11717.172 -150.000 24902761.662
12311.927 11717.172 -150.000 24472541.689
12513.761 11717.172 -150.000 25641386.539
12715.596 11717.172 -150.000 27651863.493
12917.431 11717.172 -150.000 28462366.174
13119.266 11717.172 -150.000 28572601.859
13321.101 11717.172 -150.000 27409762.329
13522.936 11717.172 -150.000 28891230.774
13724.771 11717.172 -150.000 31653131.463
13926.606 11717.172 -150.000 30629517.141
14128.440 11717.172 -150.000 29826410.405
14330.275 11717.172 -150.000 31358767.241
14532.110 11717.172 -150.000 31702575.621
14733.945 11717.172 -150.000 30679847.049
14935.780 11717.172 -150.000 30751475.542
15137.615 11717.172 -150.000 31259932.925
15339.450 11717.172 -150.000 31317224.893
15541.284 11717.172 -150.000 31262192.652
15743.119 11717.172 -150.000 31064056.574
15944.954 11717.172 -150.000 30144314.389
16146.789 11717.172 -150.000 30848908.326
16348.624 11717.172 -150.000 31947564.482
16550.459 11717.172 -150.000 30786957.256
16752.294 11717.172 -150.000 28583225.229
16954.128 11717.172 -150.000 28658237.219
17155.963 11717.172 -150.000 29463751.927
17357.798 11717.172 -150.000 27493648.750
17559.633 11717.172 -150.000 26028230.828
17761.468 11717.172 -150.000 26091190.598
17963.303 11717.172 -150.000 24454908.679
18165.138 11717.172 -150.000 24680769.964
18366.972 11717.172 -150.000 25068513.526
18568.807 11717.172 -150.000 21396668.900
18770.642 11717.172 -150.000 20379676.148
18972.477 11717.172 -150.000 21010700.128
19174.312 11717.172 -150.000 18599140.905
19376.147 11717.172 -150.000 17844923.234
19577.982 11717.172 -150.000 17800202.378
19779.817 11717.172 -150.000 15394649.950
19981.651 11717.172 -150.000 14459427.157
20183.486 11717.172 -150.000 14503647.568
20385.321 11717.172 -150.000 12566650.676
20587.156 11717.172 -150.000 10949735.320
20788.991 11717.172 -150.000 9961633.585
20990.826 11717.172 -150.000 8289294.477
21192.661 11717.172 -150.000 10129830.692
21394.495 11717.172 -150.000 13410274.089
21596.330 11717.172 -150.000 4036219.250
21798.165 11717.172 -150.000 -3045183.285
22000.000 11717.172 -150.000 32411405.513
0.000 11919.192 -150.000 -19550855.847
201.835 11919.192 -150.000 10313220.863
403.670 11919.192 -150.000 -1138674.998
605.505 11919.192 -150.000 -6885406.499
807.339 11919.192 -150.000 -1373601.636
1009.174 11919.192 -150.000 -268061.115
1211.009 11919.192 -150.000 -2167833.368
1412.844 11919.192 -150.000 -1050642.209
1614.679 11919.192 -150.000 530248.468
1816.514 11919.192 -150.000 -662938.125
2018.349 11919.192 -150.000 -1858656.000
2220.183 11919.192 -150.000 -77099.303
2422.018 11919.192 -150.000 1449337.539
2623.853 11919.192 -150.000 -490766.993
2825.688 11919.192 -150.000 -1354124.427
3027.523 11919.192 -150.000 518217.532
3229.358 11919.192 -150.000 413106.318
3431.193 11919.192 -150.000 -1536693.384
3633.028 11919.192 -150.000 -1332166.635
3834.862 11919.192 -150.000 809004.679
4036.697 11919.192 -150.000 1196634.824
4238.532 11919.192 -150.000 1240921.925
4440.367 11919.192 -150.000 1785700.700
4642.202 11919.192 -150.000 691924.563
4844.037 11919.192 -150.000 -169584.686
5045.872 11919.192 -150.000 -100390.509
5247.706 11919.192 -150.000 914002.631
5449.541 11919.192 -150.000 691722.801
5651.376 11919.192 -150.000 -261881.138
5853.211 11919.192 -150.000 650370.620
6055.046 11919.192 -150.000 1473096.114
6256.881 11919.192 -150.000 1597252.017
6458.716 11919.192 -150.000 1422507.705
6660.550 11919.192 -150.000 1643620.843
6862.385 11919.192 -150.000 1918391.753
7064.220 11919.192 -150.000 2601256.779
7266.055 11919.192 -150.000 3842956.465
7467.890 11919.192 -150.000 4827611.699
7669.725 11919.192 -150.000 4659043.917
7871.560 11919.192 -150.000 4050178.814
8073.394 11919.192 -150.000 4867638.529
8275.229 11919.192 -150.000 5981983.259
8477.064 11919.192 -150.000 5798900.933
8678.899 11919.192 -150.000 5917050.462
8880.734 11919.192 -150.000 7606247.190
9082.569 11919.192 -150.000 8989562.076
9284.404 11919.192 -150.000 8598045.011
9486.239 11919.192 -150.000 8765346.844
9688.073 11919.192 -150.000 10506240.560
9889.908 11919.192 -150.000 12100770.603
10091.743 11919.192 -150.000 14360222.526
10293.578 11919.192 -150.000 16156845.122
10495.413 11919.192 -150.000 16165168.092
10697.248 11919.192 -150.000 16462216.521
10899.083 11919.192 -150.000 19362715.122
11100.917 11919.192 -150.000 20304968.959
11302.752 11919.192 -150.000 20606510.362
11504.587 11919.192 -150.000 23319623.081
11706.422 11919.192 -150.000 24190822.338
11908.257 11919.192 -150.000 25641067.594
12110.092 11919.192 -150.000 27587988.089
12311.927 11919.192 -150.000 27692166.733
12513.761 11919.192 -150.000 29649118.339
12715.596 11919.192 -150.000 30660917.763
12917.431 11919.192 -150.000 29299877.889
13119.266 11919.192 -150.000 30190644.616
13321.101 11919.192 -150.000 31836445.120
13522.936 11919.192 -150.000 33364410.740
13724.771 11919.192 -150.000 34598361.888
13926.606 11919.192 -150.000 33927430.177
14128.440 11919.192 -150.000 33785581.789
14330.275 11919.192 -150.000 34873399.848
14532.110 11919.192 -150.000 34866980.658
14733.945 11919.192 -150.000 34423074.755
14935.780 11919.192 -150.000 34851484.729
15137.615 11919.192 -150.000 34576228.600
15339.450 11919.192 -150.000 33924450.914
15541.284 11919.192 -150.000 34381442.030
15743.119 11919.192 -150.000 34817551.335
15944.954 11919.192 -150.000 34561935.875
16146.789 11919.192 -150.000 35297598.777
16348.624 11919.192 -150.000 35381735.980
16550.459 11919.192 -150.000 33642078.986
16752.294 11919.192 -150.000 32266904.291
16954.128 11919.192 -150.000 33482426.229
17155.963 11919.192 -150.000 34222633.814
17357.798 11919.192 -150.000 31697954.085
17559.633 11919.192 -150.000 30543006.174
17761.468 11919.192 -150.000 29725407.695
17963.303 11919.192 -150.000 27108627.244
18165.138 11919.192 -150.000 27424897.928
18366.972 11919.192 -150.000 27208623.957
18568.807 11919.192 -150.000 23307819.853
18770.642 11919.192 -150.000 22497274.147
18972.477 11919.192 -150.000 22185328.763
19174.312 11919.192 -150.000 19026472.076
19376.147 11919.192 -150.000 19355580.675
19577.982 11919.192 -150.000 20198407.510
19779.817 11919.192 -150.000 16831123.840
19981.651 11919.192 -150.000 14848783.962
20183.486 11919.192 -150.000 14597480.359
20385.321 11919.192 -150.000 12800331.525
20587.156 11919.192 -150.000 12289143.197
20788.991 11919.192 -150.000 11300974.728
20990.826 11919.192 -150.000 9084816.890
21192.661 11919.192 -150.000 9535070.453
21394.495 11919.192 -150.000 11349386.954
21596.330 11919.192 -150.000 1831618.322
21798.165 11919.192 -150.000 -4459277.847
22000.000 11919.192 -150.000 32666061.272
0.000 12121.212 -150.000 -19498708.449
201.835 12121.212 -150.000 9791942.164
403.670 12121.212 -150.000 -1482120.741
605.505 12121.212 -150.000 -6491734.149
807.339 12121.212 -150.000 -33653.761
1009.174 12121.212 -150.000 492167.752
1211.009 12121.212 -150.000 -2429106.105
1412.844 12121.212 -150.000 -1469452.695
1614.679 12121.212 -150.000 117286.332
1816.514 12121.212 -150.000 -427924.373
2018.349 12121.212 -150.000 -1299216.769
2220.183 12121.212 -150.000 -446523.719
2422.018 12121.212 -150.000 -299403.934
2623.853 12121.212 -150.000 -2640478.147
2825.688 12121.212 -150.000 -1887328.811
3027.523 12121.212 -150.000 1489113.886
3229.358 12121.212 -150.000 1741535.464
3431.193 12121.212 -150.000 -455385.727
3633.028 12121.212 -150.000 -1171554.151
3834.862 12121.212 -150.000 -229984.651
4036.697 12121.212 -150.000 -1246248.558
4238.532 12121.212 -150.000 -1188307.824
4440.367 12121.212 -150.000 666942.421
4642.202 12121.212 -150.000 964130.545
4844.037 12121.212 -150.000 468950.332
5045.872 12121.212 -150.000 164349.850
5247.706 12121.212 -150.000 1633535.378
5449.541 12121.212 -150.000 1960264.143
5651.376 12121.212 -150.000 404988.143
5853.211 12121.212 -150.000 394326.917
6055.046 12121.212 -150.000 2095483.116
6256.881 12121.212 -150.000 2709280.744
6458.716 12121.212 -150.000 2052145.512
6660.550 12121.212 -150.000 2899701.861
6862.385 12121.212 -150.000 3739249.657
7064.220 12121.212 -150.000 3162562.149
7266.055 12121.212 -150.000 2956295.169
7467.890 12121.212 -150.000 3796247.076
7669.725 12121.212 -150.000 4020670.044
7871.560 12121.212 -150.000 4265409.833
8073.394 12121.212 -150.000 5636887.617
8275.229 12121.212 -150.000 6682498.902
8477.064 12121.212 -150.000 6602461.006
8678.899 12121.212 -150.000 7271056.323
8880.734 12121.212 -150.000 9038462.130
9082.569 12121.212 -150.000 10171626.422
9284.404 12121.212 -150.000 10484888.294
9486.239 12121.212 -150.000 10848785.265
9688.073 12121.212 -150.000 11200980.898
9889.908 12121.212 -150.000 12304668.454
10091.743 12121.212 -150.000 15388725.576
10293.578 12121.212 -150.000 18257796.930
10495.413 12121.212 -150.000 19031302.901
10697.248 12121.212 -150.000 19668369.675
10899.083 12121.212 -150.000 21596598.080
11100.917 12121.212 -150.000 22049855.502
11302.752 12121.212 -150.000 23157554.433
11504.587 12121.212 -150.000 25673475.372
11706.422 12121.212 -150.000 26795429.081
11908.257 12121.212 -150.000 28905934.308
12110.092 12121.212 -150.000 30448273.488
12311.927 12121.212 -150.000 30919326.169
12513.761 12121.212 -150.000 33125610.381
12715.596 12121.212 -150.000 33330032.578
12917.431 12121.212 -150.000 32706286.187
13119.266 12121.212 -150.000 35597963.810
13321.101 12121.212 -150.000 37406202.854
13522.936 12121.212 -150.000 36197621.343
13724.771 12121.212 -150.000 35690976.706
13926.606 12121.212 -150.000 37234580.250
14128.440 12121.212 -150.000 38717004.578
14330.275 12121.212 -150.000 38757999.328
14532.110 12121.212 -150.000 38443745.657
14733.945 12121.212 -150.000 39512252.928
14935.780 12121.212 -150.000 40904212.097
15137.615 12121.212 -150.000 39420009.981
15339.450 12121.212 -150.000 37715343.893
15541.284 12121.212 -150.000 39462718.659
15743.119 12121.212 -150.000 40561021.137
15944.954 12121.212 -150.000 38672562.133
16146.789 12121.212 -150.000 37479585.794
16348.624 12121.212 -150.000 37647583.987
16550.459 12121.212 -150.000 37193008.867
16752.294 12121.212 -150.000 36372497.070
16954.128 12121.212 -150.000 37036028.264
17155.963 12121.212 -150.000 36592549.023
17357.798 12121.212 -150.000 34030927.553
17559.633 12121.212 -150.000 33543474.681
17761.468 12121.212 -150.000 32563474.554
17963.303 12121.212 -150.000 30372336.279
18165.138 12121.212 -150.000 30902828.235
18366.972 12121.212 -150.000 30196533.052
18568.807 12121.212 -150.000 26271428.463
18770.642 12121.212 -150.000 25362687.688
18972.477 12121.212 -150.000 24112623.209
19174.312 12121.212 -150.000 20741761.676
19376.147 12121.212 -150.000 20413512.529
19577.982 12121.212 -150.000 20075035.490
19779.817 12121.212 -150.000 16928985.711
19981.651 12121.212 -150.000 15382357.455
20183.486 12121.212 -150.000 14491146.019
20385.321 12121.212 -150.000 12755891.305
20587.156 12121.212 -150.000 12771607.433
20788.991 12121.212 -150.000 12184181.207
20990.826 12121.212 -150.000 9818830.650
21192.661 12121.212 -150.000 9680605.304
21394.495 12121.212 -150.000 12111525.087
21596.330 12121.212 -150.000 3084021.711
21798.165 12121.212 -150.000 -3779109.745
22000.000 12121.212 -150.000 33707458.812
0.000 12323.232 -150.000 -19364050.180
201.835 12323.232 -150.000 10171438.128
403.670 12323.232 -150.000 -270944.223
605.505 12323.232 -150.000 -5023395.699
807.339 12323.232 -150.000 434200.817
1009.174 12323.232 -150.000 -482838.302
1211.009 12323.232 -150.000 -3010883.836
1412.844 12323.232 -150.000 -1384181.040
1614.679 12323.232 -150.000 -212824.657
1816.514 12323.232 -150.000 -1125267.904
2018.349 12323.232 -150.000 -1464874.545
2220.183 12323.232 -150.000 -640680.177
2422.018 12323.232 -150.000 -1615924.658
2623.853 12323.232 -150.000 -3114126.485
2825.688 12323.232 -150.000 18115.884
3027.523 12323.232 -150.000 3944932.032
3229.358 12323.232 -150.000 3604960.412
3431.193 12323.232 -150.000 2209236.146
3633.028 12323.232 -150.000 1838480.796
3834.862 12323.232 -150.000 1426978.553
4036.697 12323.232 -150.000 -655509.113
4238.532 12323.232 -150.000 -1270349.188
4440.367 12323.232 -150.000 239229.821
4642.202 12323.232 -150.000 1349150.658
4844.037 12323.232 -150.000 995744.857
5045.872 12323.232 -150.000 -323565.372
5247.706 12323.232 -150.000 910192.999
5449.541 12323.232 -150.000 2861803.613
5651.376 12323.232 -150.000 960089.613
5853.211 12323.232 -150.000 -201782.068
6055.046 12323.232 -150.000 2384048.369
6256.881 12323.232 -150.000 3098306.264
6458.716 12323.232 -150.000 1793126.053
6660.550 12323.232 -150.000 2412031.528
6862.385 12323.232 -150.000 4119757.166
7064.220 12323.232 -150.000 3747653.649
7266.055 12323.232 -150.000 3095350.456
7467.890 12323.232 -150.000 4052969.942
7669.725 12323.232 -150.000 4742925.170
