13119.266 11919.192 -150.000 217.010
13321.101 11919.192 -150.000 212.415
13522.936 11919.192 -150.000 207.379
13724.771 11919.192 -150.000 203.404
13926.606 11919.192 -150.000 199.600
14128.440 11919.192 -150.000 195.584
14330.275 11919.192 -150.000 190.152
14532.110 11919.192 -150.000 184.460
14733.945 11919.192 -150.000 180.848
14935.780 11919.192 -150.000 174.976
15137.615 11919.192 -150.000 167.976
15339.450 11919.192 -150.000 163.476
15541.284 11919.192 -150.000 157.391
15743.119 11919.192 -150.000 149.605
15944.954 11919.192 -150.000 143.232
16146.789 11919.192 -150.000 136.316
16348.624 11919.192 -150.000 127.644
16550.459 11919.192 -150.000 119.153
16752.294 11919.192 -150.000 110.452
16954.128 11919.192 -150.000 102.909
17155.963 11919.192 -150.000 90.783
17357.798 11919.192 -150.000 76.846
17559.633 11919.192 -150.000 66.652
17761.468 11919.192 -150.000 52.619
17963.303 11919.192 -150.000 40.085
18165.138 11919.192 -150.000 28.782
18366.972 11919.192 -150.000 14.265
18568.807 11919.192 -150.000 1.316
18770.642 11919.192 -150.000 -9.229
18972.477 11919.192 -150.000 -23.234
19174.312 11919.192 -150.000 -32.944
19376.147 11919.192 -150.000 -37.243
19577.982 11919.192 -150.000 -43.671
19779.817 11919.192 -150.000 -51.223
19981.651 11919.192 -150.000 -52.198
20183.486 11919.192 -150.000 -53.216
20385.321 11919.192 -150.000 -54.203
20587.156 11919.192 -150.000 -51.869
20788.991 11919.192 -150.000 -52.541
20990.826 11919.192 -150.000 -49.954
21192.661 11919.192 -150.000 -51.111
21394.495 11919.192 -150.000 -49.316
21596.330 11919.192 -150.000 -45.939
21798.165 11919.192 -150.000 -42.754
22000.000 11919.192 -150.000 -42.263
0.000 12121.212 -150.000 9.162
201.835 12121.212 -150.000 10.209
403.670 12121.212 -150.000 11.237
605.505 12121.212 -150.000 13.719
807.339 12121.212 -150.000 17.229
1009.174 12121.212 -150.000 17.382
1211.009 12121.212 -150.000 21.676
1412.844 12121.212 -150.000 26.446
1614.679 12121.212 -150.000 29.795
1816.514 12121.212 -150.000 35.785
2018.349 12121.212 -150.000 41.862
2220.183 12121.212 -150.000 48.579
2422.018 12121.212 -150.000 54.542
2623.853 12121.212 -150.000 58.016
2825.688 12121.212 -150.000 60.905
3027.523 12121.212 -150.000 56.989
3229.358 12121.212 -150.000 46.336
3431.193 12121.212 -150.000 29.691
3633.028 12121.212 -150.000 14.483
3834.862 12121.212 -150.000 5.523
4036.697 12121.212 -150.000 -3.619
4238.532 12121.212 -150.000 -4.911
4440.367 12121.212 -150.000 -5.460
4642.202 12121.212 -150.000 -3.627
4844.037 12121.212 -150.000 -2.420
5045.872 12121.212 -150.000 -0.208
5247.706 12121.212 -150.000 4.779
5449.541 12121.212 -150.000 5.404
5651.376 12121.212 -150.000 8.392
5853.211 12121.212 -150.000 11.810
6055.046 12121.212 -150.000 16.029
6256.881 12121.212 -150.000 18.754
6458.716 12121.212 -150.000 22.357
6660.550 12121.212 -150.000 27.113
6862.385 12121.212 -150.000 30.389
7064.220 12121.212 -150.000 33.608
7266.055 12121.212 -150.000 37.977
7467.890 12121.212 -150.000 43.413
7669.725 12121.212 -150.000 47.854
7871.560 12121.212 -150.000 53.726
8073.394 12121.212 -150.000 60.949
8275.229 12121.212 -150.000 68.929
8477.064 12121.212 -150.000 76.029
8678.899 12121.212 -150.000 84.658
8880.734 12121.212 -150.000 93.909
9082.569 12121.212 -150.000 104.224
9284.404 12121.212 -150.000 115.049
9486.239 12121.212 -150.000 125.500
9688.073 12121.212 -150.000 137.051
9889.908 12121.212 -150.000 150.936
10091.743 12121.212 -150.000 165.742
10293.578 12121.212 -150.000 180.082
10495.413 12121.212 -150.000 193.984
10697.248 12121.212 -150.000 207.529
10899.083 12121.212 -150.000 219.350
11100.917 12121.212 -150.000 229.004
11302.752 12121.212 -150.000 239.311
11504.587 12121.212 -150.000 245.237
11706.422 12121.212 -150.000 249.470
11908.257 12121.212 -150.000 253.252
12110.092 12121.212 -150.000 252.628
12311.927 12121.212 -150.000 252.491
12513.761 12121.212 -150.000 250.539
12715.596 12121.212 -150.000 245.532
12917.431 12121.212 -150.000 244.421
13119.266 12121.212 -150.000 240.988
13321.101 12121.212 -150.000 234.884
13522.936 12121.212 -150.000 228.345
13724.771 12121.212 -150.000 223.831
13926.606 12121.212 -150.000 221.703
14128.440 12121.212 -150.000 214.818
14330.275 12121.212 -150.000 209.071
14532.110 12121.212 -150.000 204.978
14733.945 12121.212 -150.000 200.379
14935.780 12121.212 -150.000 194.873
15137.615 12121.212 -150.000 186.466
15339.450 12121.212 -150.000 180.691
15541.284 12121.212 -150.000 177.175
15743.119 12121.212 -150.000 169.414
15944.954 12121.212 -150.000 160.684
16146.789 12121.212 -150.000 153.287
16348.624 12121.212 -150.000 146.323
16550.459 12121.212 -150.000 137.232
16752.294 12121.212 -150.000 126.024
16954.128 12121.212 -150.000 115.995
17155.963 12121.212 -150.000 102.937
17357.798 12121.212 -150.000 89.690
17559.633 12121.212 -150.000 77.451
17761.468 12121.212 -150.000 62.494
17963.303 12121.212 -150.000 48.743
18165.138 12121.212 -150.000 35.175
18366.972 12121.212 -150.000 18.898
18568.807 12121.212 -150.000 1.771
18770.642 12121.212 -150.000 -9.199
18972.477 12121.212 -150.000 -23.211
19174.312 12121.212 -150.000 -32.733
19376.147 12121.212 -150.000 -42.315
19577.982 12121.212 -150.000 -49.601
19779.817 12121.212 -150.000 -53.998
19981.651 12121.212 -150.000 -55.687
20183.486 12121.212 -150.000 -58.472
20385.321 12121.212 -150.000 -58.297
20587.156 12121.212 -150.000 -57.376
20788.991 12121.212 -150.000 -56.339
20990.826 12121.212 -150.000 -54.176
21192.661 12121.212 -150.000 -53.010
21394.495 12121.212 -150.000 -49.216
21596.330 12121.212 -150.000 -47.602
21798.165 12121.212 -150.000 -45.097
22000.000 12121.212 -150.000 -42.971
0.000 12323.232 -150.000 9.645
201.835 12323.232 -150.000 12.001
403.670 12323.232 -150.000 12.851
605.505 12323.232 -150.000 15.042
807.339 12323.232 -150.000 17.325
1009.174 12323.232 -150.000 18.397
1211.009 12323.232 -150.000 24.127
1412.844 12323.232 -150.000 29.461
1614.679 12323.232 -150.000 35.094
1816.514 12323.232 -150.000 41.197
2018.349 12323.232 -150.000 51.998
2220.183 12323.232 -150.000 63.929
2422.018 12323.232 -150.000 73.388
2623.853 12323.232 -150.000 83.932
2825.688 12323.232 -150.000 91.530
3027.523 12323.232 -150.000 86.288
3229.358 12323.232 -150.000 68.358
3431.193 12323.232 -150.000 44.117
3633.028 12323.232 -150.000 19.031
3834.862 12323.232 -150.000 3.130
4036.697 12323.232 -150.000 -6.783
4238.532 12323.232 -150.000 -9.591
4440.367 12323.232 -150.000 -10.093
4642.202 12323.232 -150.000 -9.157
4844.037 12323.232 -150.000 -6.736
5045.872 12323.232 -150.000 -3.436
5247.706 12323.232 -150.000 0.955
5449.541 12323.232 -150.000 6.134
5651.376 12323.232 -150.000 5.793
5853.211 12323.232 -150.000 10.175
6055.046 12323.232 -150.000 15.688
6256.881 12323.232 -150.000 17.866
6458.716 12323.232 -150.000 20.737
6660.550 12323.232 -150.000 24.927
6862.385 12323.232 -150.000 31.280
7064.220 12323.232 -150.000 33.773
7266.055 12323.232 -150.000 38.631
7467.890 12323.232 -150.000 43.545
7669.725 12323.232 -150.000 49.633
7871.560 12323.232 -150.000 54.601
8073.394 12323.232 -150.000 62.273
8275.229 12323.232 -150.000 69.675
8477.064 12323.232 -150.000 77.647
8678.899 12323.232 -150.000 87.455
8880.734 12323.232 -150.000 96.605
9082.569 12323.232 -150.000 107.428
9284.404 12323.232 -150.000 119.923
9486.239 12323.232 -150.000 132.824
9688.073 12323.232 -150.000 147.287
9889.908 12323.232 -150.000 162.440
10091.743 12323.232 -150.000 177.426
10293.578 12323.232 -150.000 192.852
10495.413 12323.232 -150.000 209.985
10697.248 12323.232 -150.000 225.721
10899.083 12323.232 -150.000 241.175
11100.917 12323.232 -150.000 254.039
11302.752 12323.232 -150.000 264.927
11504.587 12323.232 -150.000 271.194
11706.422 12323.232 -150.000 275.805
11908.257 12323.232 -150.000 276.701
12110.092 12323.232 -150.000 277.367
12311.927 12323.232 -150.000 277.279
12513.761 12323.232 -150.000 275.827
12715.596 12323.232 -150.000 271.655
12917.431 12323.232 -150.000 267.276
13119.266 12323.232 -150.000 262.455
13321.101 12323.232 -150.000 256.204
13522.936 12323.232 -150.000 251.990
13724.771 12323.232 -150.000 246.205
13926.606 12323.232 -150.000 240.986
14128.440 12323.232 -150.000 235.714
14330.275 12323.232 -150.000 229.374
14532.110 12323.232 -150.000 223.237
14733.945 12323.232 -150.000 219.402
14935.780 12323.232 -150.000 214.906
15137.615 12323.232 -150.000 207.702
15339.450 12323.232 -150.000 200.572
15541.284 12323.232 -150.000 195.379
15743.119 12323.232 -150.000 187.875
15944.954 12323.232 -150.000 179.560
16146.789 12323.232 -150.000 172.729
16348.624 12323.232 -150.000 164.091
16550.459 12323.232 -150.000 155.105
16752.294 12323.232 -150.000 143.636
16954.128 12323.232 -150.000 131.290
17155.963 12323.232 -150.000 119.121
17357.798 12323.232 -150.000 106.685
17559.633 12323.232 -150.000 90.118
17761.468 12323.232 -150.000 73.423
17963.303 12323.232 -150.000 56.790
18165.138 12323.232 -150.000 39.681
18366.972 12323.232 -150.000 23.357
18568.807 12323.232 -150.000 5.577
18770.642 12323.232 -150.000 -8.806
18972.477 12323.232 -150.000 -24.288
19174.312 12323.232 -150.000 -37.241
19376.147 12323.232 -150.000 -48.188
19577.982 12323.232 -150.000 -54.973
19779.817 12323.232 -150.000 -59.299
19981.651 12323.232 -150.000 -61.791
20183.486 12323.232 -150.000 -63.358
20385.321 12323.232 -150.000 -62.438
20587.156 12323.232 -150.000 -61.543
20788.991 12323.232 -150.000 -60.390
20990.826 12323.232 -150.000 -58.467
21192.661 12323.232 -150.000 -56.758
21394.495 12323.232 -150.000 -51.921
21596.330 12323.232 -150.000 -49.103
21798.165 12323.232 -150.000 -47.955
22000.000 12323.232 -150.000 -47.613
0.000 12525.253 -150.000 9.915
201.835 12525.253 -150.000 11.605
403.670 12525.253 -150.000 12.748
605.505 12525.253 -150.000 14.896
807.339 12525.253 -150.000 18.166
1009.174 12525.253 -150.000 22.410
1211.009 12525.253 -150.000 26.475
1412.844 12525.253 -150.000 31.759
1614.679 12525.253 -150.000 39.526
1816.514 12525.253 -150.000 49.497
2018.349 12525.253 -150.000 62.801
2220.183 12525.253 -150.000 80.692
2422.018 12525.253 -150.000 100.230
2623.853 12525.253 -150.000 121.073
2825.688 12525.253 -150.000 138.207
3027.523 12525.253 -150.000 135.155
3229.358 12525.253 -150.000 108.793
3431.193 12525.253 -150.000 66.469
3633.028 12525.253 -150.000 23.084
3834.862 12525.253 -150.000 -5.137
4036.697 12525.253 -150.000 -14.767
4238.532 12525.253 -150.000 -17.958
4440.367 12525.253 -150.000 -18.326
4642.202 12525.253 -150.000 -13.938
4844.037 12525.253 -150.000 -10.703
5045.872 12525.253 -150.000 -6.443
5247.706 12525.253 -150.000 -0.397
5449.541 12525.253 -150.000 3.870
5651.376 12525.253 -150.000 5.148
5853.211 12525.253 -150.000 10.636
6055.046 12525.253 -150.000 12.619
6256.881 12525.253 -150.000 15.790
6458.716 12525.253 -150.000 21.281
6660.550 12525.253 -150.000 24.717
6862.385 12525.253 -150.000 29.152
7064.220 12525.253 -150.000 33.150
7266.055 12525.253 -150.000 39.366
7467.890 12525.253 -150.000 43.699
7669.725 12525.253 -150.000 49.877
7871.560 12525.253 -150.000 56.691
8073.394 12525.253 -150.000 63.615
8275.229 12525.253 -150.000 71.321
8477.064 12525.253 -150.000 80.971
8678.899 12525.253 -150.000 89.415
8880.734 12525.253 -150.000 98.751
9082.569 12525.253 -150.000 111.284
9284.404 12525.253 -150.000 125.385
9486.239 12525.253 -150.000 138.261
9688.073 12525.253 -150.000 153.663
9889.908 12525.253 -150.000 171.501
10091.743 12525.253 -150.000 190.107
10293.578 12525.253 -150.000 206.766
10495.413 12525.253 -150.000 228.146
10697.248 12525.253 -150.000 245.889
10899.083 12525.253 -150.000 261.452
11100.917 12525.253 -150.000 275.867
11302.752 12525.253 -150.000 288.956
11504.587 12525.253 -150.000 295.470
11706.422 12525.253 -150.000 301.400
11908.257 12525.253 -150.000 303.369
12110.092 12525.253 -150.000 304.986
12311.927 12525.253 -150.000 301.139
12513.761 12525.253 -150.000 298.325
12715.596 12525.253 -150.000 294.345
12917.431 12525.253 -150.000 288.995
13119.266 12525.253 -150.000 285.727
13321.101 12525.253 -150.000 278.272
13522.936 12525.253 -150.000 273.363
13724.771 12525.253 -150.000 266.646
13926.606 12525.253 -150.000 261.531
14128.440 12525.253 -150.000 256.540
14330.275 12525.253 -150.000 248.534
14532.110 12525.253 -150.000 242.545
14733.945 12525.253 -150.000 239.329
14935.780 12525.253 -150.000 234.048
15137.615 12525.253 -150.000 226.216
15339.450 12525.253 -150.000 219.616
15541.284 12525.253 -150.000 214.436
15743.119 12525.253 -150.000 206.979
15944.954 12525.253 -150.000 199.727
16146.789 12525.253 -150.000 193.124
16348.624 12525.253 -150.000 183.695
16550.459 12525.253 -150.000 171.449
16752.294 12525.253 -150.000 158.864
16954.128 12525.253 -150.000 147.362
17155.963 12525.253 -150.000 133.200
17357.798 12525.253 -150.000 118.090
17559.633 12525.253 -150.000 101.847
17761.468 12525.253 -150.000 84.426
17963.303 12525.253 -150.000 65.743
18165.138 12525.253 -150.000 45.618
18366.972 12525.253 -150.000 26.656
18568.807 12525.253 -150.000 7.336
18770.642 12525.253 -150.000 -11.979
18972.477 12525.253 -150.000 -28.808
19174.312 12525.253 -150.000 -42.332
19376.147 12525.253 -150.000 -51.776
19577.982 12525.253 -150.000 -60.601
19779.817 12525.253 -150.000 -65.413
19981.651 12525.253 -150.000 -67.468
20183.486 12525.253 -150.000 -67.899
20385.321 12525.253 -150.000 -68.380
20587.156 12525.253 -150.000 -67.773
20788.991 12525.253 -150.000 -64.910
20990.826 12525.253 -150.000 -61.394
21192.661 12525.253 -150.000 -59.512
21394.495 12525.253 -150.000 -56.401
21596.330 12525.253 -150.000 -53.232
21798.165 12525.253 -150.000 -50.632
22000.000 12525.253 -150.000 -48.834
0.000 12727.273 -150.000 10.231
201.835 12727.273 -150.000 10.667
403.670 12727.273 -150.000 13.413
605.505 12727.273 -150.000 17.487
807.339 12727.273 -150.000 19.919
1009.174 12727.273 -150.000 24.591
1211.009 12727.273 -150.000 28.360
1412.844 12727.273 -150.000 35.774
1614.679 12727.273 -150.000 44.341
1816.514 12727.273 -150.000 56.231
2018.349 12727.273 -150.000 72.274
2220.183 12727.273 -150.000 96.583
2422.018 12727.273 -150.000 128.627
2623.853 12727.273 -150.000 164.847
2825.688 12727.273 -150.000 205.162
3027.523 12727.273 -150.000 218.888
3229.358 12727.273 -150.000 175.991
3431.193 12727.273 -150.000 93.101
3633.028 12727.273 -150.000 20.186
3834.862 12727.273 -150.000 -18.650
4036.697 12727.273 -150.000 -29.325
4238.532 12727.273 -150.000 -30.408
4440.367 12727.273 -150.000 -26.253
4642.202 12727.273 -150.000 -19.607
4844.037 12727.273 -150.000 -14.418
5045.872 12727.273 -150.000 -9.368
5247.706 12727.273 -150.000 -4.708
5449.541 12727.273 -150.000 0.627
5651.376 12727.273 -150.000 4.109
5853.211 12727.273 -150.000 8.724
6055.046 12727.273 -150.000 11.260
6256.881 12727.273 -150.000 16.315
6458.716 12727.273 -150.000 20.759
6660.550 12727.273 -150.000 23.278
6862.385 12727.273 -150.000 29.307
7064.220 12727.273 -150.000 33.707
7266.055 12727.273 -150.000 38.283
7467.890 12727.273 -150.000 44.610
7669.725 12727.273 -150.000 51.318
7871.560 12727.273 -150.000 56.913
8073.394 12727.273 -150.000 63.980
8275.229 12727.273 -150.000 73.650
8477.064 12727.273 -150.000 81.329
8678.899 12727.273 -150.000 90.530
8880.734 12727.273 -150.000 103.079
9082.569 12727.273 -150.000 116.372
9284.404 12727.273 -150.000 128.668
9486.239 12727.273 -150.000 144.003
9688.073 12727.273 -150.000 162.527
9889.908 12727.273 -150.000 179.378
10091.743 12727.273 -150.000 199.613
10293.578 12727.273 -150.000 218.484
10495.413 12727.273 -150.000 242.470
10697.248 12727.273 -150.000 261.894
10899.083 12727.273 -150.000 281.357
11100.917 12727.273 -150.000 298.848
11302.752 12727.273 -150.000 310.695
11504.587 12727.273 -150.000 319.796
11706.422 12727.273 -150.000 325.040
11908.257 12727.273 -150.000 327.338
12110.092 12727.273 -150.000 328.456
12311.927 12727.273 -150.000 325.216
12513.761 12727.273 -150.000 322.103
12715.596 12727.273 -150.000 318.040
12917.431 12727.273 -150.000 312.011
13119.266 12727.273 -150.000 305.630
13321.101 12727.273 -150.000 297.670
13522.936 12727.273 -150.000 291.183
13724.771 12727.273 -150.000 283.858
13926.606 12727.273 -150.000 276.952
14128.440 12727.273 -150.000 270.794
14330.275 12727.273 -150.000 265.396
14532.110 12727.273 -150.000 260.370
14733.945 12727.273 -150.000 253.903
14935.780 12727.273 -150.000 250.295
15137.615 12727.273 -150.000 244.073
15339.450 12727.273 -150.000 237.216
15541.284 12727.273 -150.000 230.950
15743.119 12727.273 -150.000 225.494
15944.954 12727.273 -150.000 218.795
16146.789 12727.273 -150.000 207.791
16348.624 12727.273 -150.000 198.997
16550.459 12727.273 -150.000 188.225
16752.294 12727.273 -150.000 174.756
16954.128 12727.273 -150.000 161.930
17155.963 12727.273 -150.000 146.106
17357.798 12727.273 -150.000 129.608
17559.633 12727.273 -150.000 112.497
17761.468 12727.273 -150.000 91.535
17963.303 12727.273 -150.000 72.246
18165.138 12727.273 -150.000 50.165
18366.972 12727.273 -150.000 27.066
18568.807 12727.273 -150.000 4.184
18770.642 12727.273 -150.000 -15.748
18972.477 12727.273 -150.000 -31.472
19174.312 12727.273 -150.000 -47.052
19376.147 12727.273 -150.000 -59.003
19577.982 12727.273 -150.000 -68.001
19779.817 12727.273 -150.000 -71.149
19981.651 12727.273 -150.000 -73.899
20183.486 12727.273 -150.000 -74.026
20385.321 12727.273 -150.000 -72.811
20587.156 12727.273 -150.000 -71.602
20788.991 12727.273 -150.000 -69.297
20990.826 12727.273 -150.000 -65.341
21192.661 12727.273 -150.000 -60.328
21394.495 12727.273 -150.000 -56.410
21596.330 12727.273 -150.000 -54.592
21798.165 12727.273 -150.000 -51.732
22000.000 12727.273 -150.000 -49.022
0.000 12929.293 -150.000 8.718
201.835 12929.293 -150.000 13.634
403.670 12929.293 -150.000 15.854
605.505 12929.293 -150.000 18.950
