14733.945 11111.111 -150.000 111343843.853
14935.780 11111.111 -150.000 -206048715.164
15137.615 11111.111 -150.000 335911274.230
15339.450 11111.111 -150.000 1053865.164
15541.284 11111.111 -150.000 -164886250.507
15743.119 11111.111 -150.000 436324387.198
15944.954 11111.111 -150.000 -200470521.471
16146.789 11111.111 -150.000 58227603.514
16348.624 11111.111 -150.000 -11267820.421
16550.459 11111.111 -150.000 81167757.554
16752.294 11111.111 -150.000 -157494387.147
16954.128 11111.111 -150.000 231381648.654
17155.963 11111.111 -150.000 -55523995.657
17357.798 11111.111 -150.000 -64038831.139
17559.633 11111.111 -150.000 252305965.891
17761.468 11111.111 -150.000 -286643401.380
17963.303 11111.111 -150.000 287480650.199
18165.138 11111.111 -150.000 -219082188.375
18366.972 11111.111 -150.000 167751721.722
18568.807 11111.111 -150.000 124731375.183
18770.642 11111.111 -150.000 124707651.449
18972.477 11111.111 -150.000 -5196396.533
19174.312 11111.111 -150.000 -57716044.911
19376.147 11111.111 -150.000 35137992.199
19577.982 11111.111 -150.000 -127350704.197
19779.817 11111.111 -150.000 188676484.738
19981.651 11111.111 -150.000 -275475069.560
20183.486 11111.111 -150.000 349004296.014
20385.321 11111.111 -150.000 -171574303.510
20587.156 11111.111 -150.000 6962309.850
20788.991 11111.111 -150.000 -16690931.966
20990.826 11111.111 -150.000 92769257.716
21192.661 11111.111 -150.000 -52249916.698
21394.495 11111.111 -150.000 29221211.201
21596.330 11111.111 -150.000 124850293.993
21798.165 11111.111 -150.000 -23728823.571
22000.000 11111.111 -150.000 24243283.104
0.000 11313.131 -150.000 50077574.133
201.835 11313.131 -150.000 -107529370.094
403.670 11313.131 -150.000 151808033.112
605.505 11313.131 -150.000 -47800093.483
807.339 11313.131 -150.000 10619823.794
1009.174 11313.131 -150.000 111042469.314
1211.009 11313.131 -150.000 -86654257.332
1412.844 11313.131 -150.000 88499121.255
1614.679 11313.131 -150.000 203479013.289
1816.514 11313.131 -150.000 40090804.543
2018.349 11313.131 -150.000 -197786748.952
2220.183 11313.131 -150.000 150772948.302
2422.018 11313.131 -150.000 -23602431.775
2623.853 11313.131 -150.000 81380156.455
2825.688 11313.131 -150.000 -58050338.647
3027.523 11313.131 -150.000 -67763625.623
3229.358 11313.131 -150.000 148784932.216
3431.193 11313.131 -150.000 -17222579.686
3633.028 11313.131 -150.000 -103229877.358
3834.862 11313.131 -150.000 -40785165.261
4036.697 11313.131 -150.000 69806427.511
4238.532 11313.131 -150.000 -100797998.070
4440.367 11313.131 -150.000 111970218.019
4642.202 11313.131 -150.000 -35125496.333
4844.037 11313.131 -150.000 97933434.175
5045.872 11313.131 -150.000 1902487.617
5247.706 11313.131 -150.000 -54449349.405
5449.541 11313.131 -150.000 175725754.600
5651.376 11313.131 -150.000 13707336.621
5853.211 11313.131 -150.000 -89335856.560
6055.046 11313.131 -150.000 110608562.214
6256.881 11313.131 -150.000 -98304749.453
6458.716 11313.131 -150.000 43309348.170
6660.550 11313.131 -150.000 29588649.057
6862.385 11313.131 -150.000 61597580.606
7064.220 11313.131 -150.000 -239450036.027
7266.055 11313.131 -150.000 295850015.402
7467.890 11313.131 -150.000 -286897733.780
7669.725 11313.131 -150.000 387671690.299
7871.560 11313.131 -150.000 -309268409.478
8073.394 11313.131 -150.000 121558577.066
8275.229 11313.131 -150.000 -15534912.304
8477.064 11313.131 -150.000 30352899.237
8678.899 11313.131 -150.000 26511488.584
8880.734 11313.131 -150.000 -47171571.006
9082.569 11313.131 -150.000 96500616.982
9284.404 11313.131 -150.000 45742222.639
9486.239 11313.131 -150.000 -71084622.896
9688.073 11313.131 -150.000 136080265.603
9889.908 11313.131 -150.000 -338721050.256
10091.743 11313.131 -150.000 179506712.087
10293.578 11313.131 -150.000 59916360.769
10495.413 11313.131 -150.000 37751096.085
10697.248 11313.131 -150.000 -183772791.243
10899.083 11313.131 -150.000 279453255.044
11100.917 11313.131 -150.000 -446634635.182
11302.752 11313.131 -150.000 341503183.456
11504.587 11313.131 -150.000 -247410783.425
11706.422 11313.131 -150.000 115541744.846
11908.257 11313.131 -150.000 161209876.883
12110.092 11313.131 -150.000 -83412170.147
12311.927 11313.131 -150.000 128005557.525
12513.761 11313.131 -150.000 144663426.633
12715.596 11313.131 -150.000 -155268078.089
12917.431 11313.131 -150.000 178897649.160
13119.266 11313.131 -150.000 -113074928.428
13321.101 11313.131 -150.000 55775584.040
13522.936 11313.131 -150.000 325926447.027
13724.771 11313.131 -150.000 -141013732.325
13926.606 11313.131 -150.000 295481542.267
14128.440 11313.131 -150.000 -188848281.095
14330.275 11313.131 -150.000 200503741.760
14532.110 11313.131 -150.000 -154848064.276
14733.945 11313.131 -150.000 156541872.799
14935.780 11313.131 -150.000 44583552.754
15137.615 11313.131 -150.000 -145255554.481
15339.450 11313.131 -150.000 26355673.991
15541.284 11313.131 -150.000 125574062.135
15743.119 11313.131 -150.000 -302036680.499
15944.954 11313.131 -150.000 263271588.198
16146.789 11313.131 -150.000 -5233926.928
16348.624 11313.131 -150.000 -40842131.616
16550.459 11313.131 -150.000 184734139.628
16752.294 11313.131 -150.000 -45079314.097
16954.128 11313.131 -150.000 51859256.246
17155.963 11313.131 -150.000 -32349045.162
17357.798 11313.131 -150.000 145878058.818
17559.633 11313.131 -150.000 -149869462.923
17761.468 11313.131 -150.000 230412775.691
17963.303 11313.131 -150.000 -142593886.396
18165.138 11313.131 -150.000 240747529.192
18366.972 11313.131 -150.000 -218645132.373
18568.807 11313.131 -150.000 69743259.985
18770.642 11313.131 -150.000 -235617205.863
18972.477 11313.131 -150.000 149442920.986
19174.312 11313.131 -150.000 33640441.447
19376.147 11313.131 -150.000 109964799.108
19577.982 11313.131 -150.000 -38394096.344
19779.817 11313.131 -150.000 111656053.781
19981.651 11313.131 -150.000 49741262.217
20183.486 11313.131 -150.000 -132059164.347
20385.321 11313.131 -150.000 86142260.595
20587.156 11313.131 -150.000 95235445.839
20788.991 11313.131 -150.000 -128800556.144
20990.826 11313.131 -150.000 149165151.170
21192.661 11313.131 -150.000 -87954808.262
21394.495 11313.131 -150.000 31464567.878
21596.330 11313.131 -150.000 5078159.699
21798.165 11313.131 -150.000 -162616275.657
22000.000 11313.131 -150.000 162734776.748
0.000 11515.152 -150.000 2298113.125
201.835 11515.152 -150.000 54073974.778
403.670 11515.152 -150.000 -127895835.123
605.505 11515.152 -150.000 47356752.318
807.339 11515.152 -150.000 -21393987.881
1009.174 11515.152 -150.000 -108698567.794
1211.009 11515.152 -150.000 148206745.374
1412.844 11515.152 -150.000 -178794360.000
1614.679 11515.152 -150.000 -168189303.165
1816.514 11515.152 -150.000 55193720.984
2018.349 11515.152 -150.000 123281235.223
2220.183 11515.152 -150.000 -130093883.356
2422.018 11515.152 -150.000 79537284.515
2623.853 11515.152 -150.000 -153497077.185
2825.688 11515.152 -150.000 114712043.819
3027.523 11515.152 -150.000 95188779.464
3229.358 11515.152 -150.000 -156539171.117
3431.193 11515.152 -150.000 15256448.393
3633.028 11515.152 -150.000 106435430.477
3834.862 11515.152 -150.000 -5235686.994
4036.697 11515.152 -150.000 41732073.334
4238.532 11515.152 -150.000 -40784498.072
4440.367 11515.152 -150.000 64961244.501
4642.202 11515.152 -150.000 -125909538.700
4844.037 11515.152 -150.000 15627463.218
5045.872 11515.152 -150.000 -44884927.839
5247.706 11515.152 -150.000 88662908.502
5449.541 11515.152 -150.000 -177619580.511
5651.376 11515.152 -150.000 -15430232.031
5853.211 11515.152 -150.000 165367844.648
6055.046 11515.152 -150.000 -237485549.033
6256.881 11515.152 -150.000 248473198.584
6458.716 11515.152 -150.000 -73288599.492
6660.550 11515.152 -150.000 -106639359.825
6862.385 11515.152 -150.000 110611000.916
7064.220 11515.152 -150.000 89137383.276
7266.055 11515.152 -150.000 -183372264.899
7467.890 11515.152 -150.000 265510385.359
7669.725 11515.152 -150.000 -409517279.874
7871.560 11515.152 -150.000 396694010.884
8073.394 11515.152 -150.000 -189457082.150
8275.229 11515.152 -150.000 100819251.727
8477.064 11515.152 -150.000 -84840740.937
8678.899 11515.152 -150.000 -7034071.850
8880.734 11515.152 -150.000 132774834.722
9082.569 11515.152 -150.000 -154849816.360
9284.404 11515.152 -150.000 64980253.722
9486.239 11515.152 -150.000 -45778604.220
9688.073 11515.152 -150.000 97641676.383
9889.908 11515.152 -150.000 148175608.420
10091.743 11515.152 -150.000 28032463.534
10293.578 11515.152 -150.000 -172022437.125
10495.413 11515.152 -150.000 198866971.038
10697.248 11515.152 -150.000 -6586696.710
10899.083 11515.152 -150.000 -79363256.549
11100.917 11515.152 -150.000 332622278.261
11302.752 11515.152 -150.000 -174265089.352
11504.587 11515.152 -150.000 223817372.533
11706.422 11515.152 -150.000 -128285830.356
11908.257 11515.152 -150.000 3514004.446
12110.092 11515.152 -150.000 46255039.617
12311.927 11515.152 -150.000 -61973251.940
12513.761 11515.152 -150.000 -123516062.566
12715.596 11515.152 -150.000 305767718.571
12917.431 11515.152 -150.000 -241811547.213
13119.266 11515.152 -150.000 272242749.985
13321.101 11515.152 -150.000 -119472848.914
13522.936 11515.152 -150.000 -147216843.502
13724.771 11515.152 -150.000 130701070.538
13926.606 11515.152 -150.000 -215115498.866
14128.440 11515.152 -150.000 235207606.067
14330.275 11515.152 -150.000 -112889736.719
14532.110 11515.152 -150.000 195806338.074
14733.945 11515.152 -150.000 -169757827.783
14935.780 11515.152 -150.000 164831980.324
15137.615 11515.152 -150.000 78366885.095
15339.450 11515.152 -150.000 64871476.099
15541.284 11515.152 -150.000 19672724.266
15743.119 11515.152 -150.000 262915256.793
15944.954 11515.152 -150.000 -221827044.488
16146.789 11515.152 -150.000 231092521.097
16348.624 11515.152 -150.000 -111839517.957
16550.459 11515.152 -150.000 57387516.603
16752.294 11515.152 -150.000 458688.408
16954.128 11515.152 -150.000 3058813.959
17155.963 11515.152 -150.000 176997561.911
17357.798 11515.152 -150.000 -191191499.280
17559.633 11515.152 -150.000 261574411.754
17761.468 11515.152 -150.000 -184207679.574
17963.303 11515.152 -150.000 198839556.324
18165.138 11515.152 -150.000 -220681558.748
18366.972 11515.152 -150.000 362578895.074
18568.807 11515.152 -150.000 -179588621.365
18770.642 11515.152 -150.000 397115488.850
18972.477 11515.152 -150.000 -160188021.016
19174.312 11515.152 -150.000 22678288.730
19376.147 11515.152 -150.000 -125792346.489
19577.982 11515.152 -150.000 197498183.127
19779.817 11515.152 -150.000 -249334862.664
19981.651 11515.152 -150.000 163099564.989
20183.486 11515.152 -150.000 -34932421.733
20385.321 11515.152 -150.000 134157933.309
20587.156 11515.152 -150.000 -213756664.081
20788.991 11515.152 -150.000 355794860.247
20990.826 11515.152 -150.000 -397004074.359
21192.661 11515.152 -150.000 376319511.321
21394.495 11515.152 -150.000 -272379438.467
21596.330 11515.152 -150.000 232322099.529
21798.165 11515.152 -150.000 10689235.004
22000.000 11515.152 -150.000 -54184852.478
0.000 11717.172 -150.000 47891917.828
201.835 11717.172 -150.000 -159029092.506
403.670 11717.172 -150.000 286736135.572
605.505 11717.172 -150.000 -231228497.754
807.339 11717.172 -150.000 212151215.549
1009.174 11717.172 -150.000 -18763509.580
1211.009 11717.172 -150.000 -112863119.183
1412.844 11717.172 -150.000 237780672.510
1614.679 11717.172 -150.000 59843054.621
1816.514 11717.172 -150.000 -52033518.703
2018.349 11717.172 -150.000 -93534798.735
2220.183 11717.172 -150.000 134455504.550
2422.018 11717.172 -150.000 -127961331.487
2623.853 11717.172 -150.000 206114125.465
2825.688 11717.172 -150.000 -104041322.653
3027.523 11717.172 -150.000 -139995746.932
3229.358 11717.172 -150.000 150316876.240
3431.193 11717.172 -150.000 -3861056.207
3633.028 11717.172 -150.000 -28200581.514
3834.862 11717.172 -150.000 -100785660.661
4036.697 11717.172 -150.000 45069077.519
4238.532 11717.172 -150.000 11402454.243
4440.367 11717.172 -150.000 -80331043.208
4642.202 11717.172 -150.000 124165645.618
4844.037 11717.172 -150.000 49903676.110
5045.872 11717.172 -150.000 -69068928.014
5247.706 11717.172 -150.000 47058781.087
5449.541 11717.172 -150.000 115231695.929
5651.376 11717.172 -150.000 -26784400.767
5853.211 11717.172 -150.000 -85491513.069
6055.046 11717.172 -150.000 243597980.069
6256.881 11717.172 -150.000 -301471321.853
6458.716 11717.172 -150.000 118283833.630
6660.550 11717.172 -150.000 155665656.332
6862.385 11717.172 -150.000 -235472525.196
7064.220 11717.172 -150.000 134175428.122
7266.055 11717.172 -150.000 -40118122.653
7467.890 11717.172 -150.000 -39614364.367
7669.725 11717.172 -150.000 210073134.954
7871.560 11717.172 -150.000 -219623507.169
8073.394 11717.172 -150.000 111768379.968
8275.229 11717.172 -150.000 -45788338.133
8477.064 11717.172 -150.000 162874190.818
8678.899 11717.172 -150.000 -105328036.390
8880.734 11717.172 -150.000 90693420.167
9082.569 11717.172 -150.000 -79997159.423
9284.404 11717.172 -150.000 168728211.012
9486.239 11717.172 -150.000 -10439617.177
9688.073 11717.172 -150.000 -74110610.808
9889.908 11717.172 -150.000 -93017547.155
10091.743 11717.172 -150.000 -35513033.752
10293.578 11717.172 -150.000 265082859.584
10495.413 11717.172 -150.000 -342748610.485
10697.248 11717.172 -150.000 320751833.113
10899.083 11717.172 -150.000 -135627672.170
11100.917 11717.172 -150.000 -4912083.077
11302.752 11717.172 -150.000 -84168661.932
11504.587 11717.172 -150.000 162250073.010
11706.422 11717.172 -150.000 -114181257.192
11908.257 11717.172 -150.000 237572757.856
12110.092 11717.172 -150.000 -115966309.429
12311.927 11717.172 -150.000 213228248.623
12513.761 11717.172 -150.000 87649282.377
12715.596 11717.172 -150.000 -200756857.388
12917.431 11717.172 -150.000 210342535.763
13119.266 11717.172 -150.000 -89410242.749
13321.101 11717.172 -150.000 145952876.976
13522.936 11717.172 -150.000 123264296.443
13724.771 11717.172 -150.000 46856980.373
13926.606 11717.172 -150.000 129955141.545
14128.440 11717.172 -150.000 23120660.464
14330.275 11717.172 -150.000 -48217755.914
14532.110 11717.172 -150.000 125942151.502
14733.945 11717.172 -150.000 12893132.454
14935.780 11717.172 -150.000 80911077.406
15137.615 11717.172 -150.000 -170909647.823
15339.450 11717.172 -150.000 217717222.425
15541.284 11717.172 -150.000 -245271347.741
15743.119 11717.172 -150.000 163699135.133
15944.954 11717.172 -150.000 -25557020.306
16146.789 11717.172 -150.000 -16970752.690
16348.624 11717.172 -150.000 120461192.774
16550.459 11717.172 -150.000 19397469.424
16752.294 11717.172 -150.000 54536851.678
16954.128 11717.172 -150.000 59110528.206
17155.963 11717.172 -150.000 -148900587.426
17357.798 11717.172 -150.000 308797268.716
17559.633 11717.172 -150.000 -241500864.227
17761.468 11717.172 -150.000 173582215.392
17963.303 11717.172 -150.000 12559595.063
18165.138 11717.172 -150.000 28580149.254
18366.972 11717.172 -150.000 -29513457.173
18568.807 11717.172 -150.000 -21063926.177
18770.642 11717.172 -150.000 -93434397.496
18972.477 11717.172 -150.000 -38823300.334
19174.312 11717.172 -150.000 248553075.978
19376.147 11717.172 -150.000 -95398284.957
19577.982 11717.172 -150.000 126461135.415
19779.817 11717.172 -150.000 -69591832.355
19981.651 11717.172 -150.000 270356461.047
20183.486 11717.172 -150.000 -394597134.760
20385.321 11717.172 -150.000 391952065.888
20587.156 11717.172 -150.000 -323739789.260
20788.991 11717.172 -150.000 174088437.329
20990.826 11717.172 -150.000 7825995.783
21192.661 11717.172 -150.000 29851024.441
21394.495 11717.172 -150.000 -56633259.063
21596.330 11717.172 -150.000 118464568.219
21798.165 11717.172 -150.000 -276534515.027
22000.000 11717.172 -150.000 259279079.670
0.000 11919.192 -150.000 -43052444.793
201.835 11919.192 -150.000 160755333.697
403.670 11919.192 -150.000 -290298539.428
605.505 11919.192 -150.000 228582254.182
807.339 11919.192 -150.000 -207559327.059
1009.174 11919.192 -150.000 3872820.024
1211.009 11919.192 -150.000 137920108.368
1412.844 11919.192 -150.000 -299848464.558
1614.679 11919.192 -150.000 76606295.484
1816.514 11919.192 -150.000 20437894.809
2018.349 11919.192 -150.000 10018654.396
2220.183 11919.192 -150.000 -17304125.835
2422.018 11919.192 -150.000 46685474.707
2623.853 11919.192 -150.000 -115620726.753
2825.688 11919.192 -150.000 -32082870.835
3027.523 11919.192 -150.000 215346664.542
3229.358 11919.192 -150.000 -76897507.040
