19779.817 10707.071 -150.000 649994812.956
19981.651 10707.071 -150.000 -681111181.484
20183.486 10707.071 -150.000 447663627.778
20385.321 10707.071 -150.000 -55453981.631
20587.156 10707.071 -150.000 31506171.897
20788.991 10707.071 -150.000 -281395994.900
20990.826 10707.071 -150.000 420988087.221
21192.661 10707.071 -150.000 -222100942.036
21394.495 10707.071 -150.000 -1701129.665
21596.330 10707.071 -150.000 297276134.926
21798.165 10707.071 -150.000 -233203490.229
22000.000 10707.071 -150.000 177613416.556
0.000 10909.091 -150.000 505740615.840
201.835 10909.091 -150.000 -778352525.364
403.670 10909.091 -150.000 873964679.016
605.505 10909.091 -150.000 -773136778.819
807.339 10909.091 -150.000 679950553.167
1009.174 10909.091 -150.000 -468004995.320
1211.009 10909.091 -150.000 386801717.226
1412.844 10909.091 -150.000 -210789943.531
1614.679 10909.091 -150.000 188643539.341
1816.514 10909.091 -150.000 143703822.436
2018.349 10909.091 -150.000 -124265957.975
2220.183 10909.091 -150.000 -14024189.701
2422.018 10909.091 -150.000 254813206.425
2623.853 10909.091 -150.000 -261051902.885
2825.688 10909.091 -150.000 458676694.918
3027.523 10909.091 -150.000 -677215885.135
3229.358 10909.091 -150.000 863755650.529
3431.193 10909.091 -150.000 -795183147.327
3633.028 10909.091 -150.000 783629290.962
3834.862 10909.091 -150.000 -1021676599.342
4036.697 10909.091 -150.000 952310816.100
4238.532 10909.091 -150.000 -807983101.751
4440.367 10909.091 -150.000 641668479.244
4642.202 10909.091 -150.000 -349246749.165
4844.037 10909.091 -150.000 167712499.277
5045.872 10909.091 -150.000 104540856.821
5247.706 10909.091 -150.000 -320142921.952
5449.541 10909.091 -150.000 682672517.745
5651.376 10909.091 -150.000 -671147590.723
5853.211 10909.091 -150.000 554002247.386
6055.046 10909.091 -150.000 -441265146.860
6256.881 10909.091 -150.000 303874094.386
6458.716 10909.091 -150.000 -83787571.767
6660.550 10909.091 -150.000 -72274049.712
6862.385 10909.091 -150.000 261904221.688
7064.220 10909.091 -150.000 -405256639.157
7266.055 10909.091 -150.000 316136970.906
7467.890 10909.091 -150.000 -150163016.258
7669.725 10909.091 -150.000 60321595.666
7871.560 10909.091 -150.000 58169781.759
8073.394 10909.091 -150.000 -222356699.957
8275.229 10909.091 -150.000 228121832.690
8477.064 10909.091 -150.000 -130241371.173
8678.899 10909.091 -150.000 95524500.335
8880.734 10909.091 -150.000 -146382042.488
9082.569 10909.091 -150.000 422147570.646
9284.404 10909.091 -150.000 -436970396.047
9486.239 10909.091 -150.000 376506381.921
9688.073 10909.091 -150.000 -47688937.772
9889.908 10909.091 -150.000 -259248914.983
10091.743 10909.091 -150.000 225733741.578
10293.578 10909.091 -150.000 -227609708.948
10495.413 10909.091 -150.000 584567861.593
10697.248 10909.091 -150.000 -880288783.672
10899.083 10909.091 -150.000 1007036335.408
11100.917 10909.091 -150.000 -1155181813.197
11302.752 10909.091 -150.000 917633555.455
11504.587 10909.091 -150.000 -531599798.704
11706.422 10909.091 -150.000 136662998.028
11908.257 10909.091 -150.000 125885636.233
12110.092 10909.091 -150.000 82772061.229
12311.927 10909.091 -150.000 -168153861.547
12513.761 10909.091 -150.000 238843066.133
12715.596 10909.091 -150.000 -54600948.797
12917.431 10909.091 -150.000 -103003823.177
13119.266 10909.091 -150.000 300555745.090
13321.101 10909.091 -150.000 -439624787.257
13522.936 10909.091 -150.000 810756381.512
13724.771 10909.091 -150.000 -539810664.450
13926.606 10909.091 -150.000 434819658.267
14128.440 10909.091 -150.000 15097108.116
14330.275 10909.091 -150.000 -258720821.098
14532.110 10909.091 -150.000 505637817.041
14733.945 10909.091 -150.000 -715219171.037
14935.780 10909.091 -150.000 942497465.339
15137.615 10909.091 -150.000 -798663613.744
15339.450 10909.091 -150.000 306820754.190
15541.284 10909.091 -150.000 229662973.177
15743.119 10909.091 -150.000 -496720864.783
15944.954 10909.091 -150.000 373515305.426
16146.789 10909.091 -150.000 -242679861.140
16348.624 10909.091 -150.000 492860465.437
16550.459 10909.091 -150.000 -592103910.200
16752.294 10909.091 -150.000 744833482.781
16954.128 10909.091 -150.000 -572780860.875
17155.963 10909.091 -150.000 275475304.283
17357.798 10909.091 -150.000 150160405.750
17559.633 10909.091 -150.000 -438758744.622
17761.468 10909.091 -150.000 709456420.621
17963.303 10909.091 -150.000 -666422796.785
18165.138 10909.091 -150.000 590693391.482
18366.972 10909.091 -150.000 -272691691.767
18568.807 10909.091 -150.000 -104224930.209
18770.642 10909.091 -150.000 59506613.273
18972.477 10909.091 -150.000 -163624257.381
19174.312 10909.091 -150.000 277433135.208
19376.147 10909.091 -150.000 -277904139.757
19577.982 10909.091 -150.000 617510953.569
19779.817 10909.091 -150.000 -811160726.885
19981.651 10909.091 -150.000 983217777.374
20183.486 10909.091 -150.000 -856658908.270
20385.321 10909.091 -150.000 575651932.710
20587.156 10909.091 -150.000 -380543445.940
20788.991 10909.091 -150.000 561183583.888
20990.826 10909.091 -150.000 -646627356.850
21192.661 10909.091 -150.000 572264878.157
21394.495 10909.091 -150.000 -358699937.486
21596.330 10909.091 -150.000 83804901.305
21798.165 10909.091 -150.000 -56063969.978
22000.000 10909.091 -150.000 33971280.397
0.000 11111.111 -150.000 -413630586.136
201.835 11111.111 -150.000 653272762.413
403.670 11111.111 -150.000 -734708253.748
605.505 11111.111 -150.000 614313737.041
807.339 11111.111 -150.000 -487669756.526
1009.174 11111.111 -150.000 253377565.273
1211.009 11111.111 -150.000 -198412333.516
1412.844 11111.111 -150.000 101157831.283
1614.679 11111.111 -150.000 -227248039.202
1816.514 11111.111 -150.000 -97549853.588
2018.349 11111.111 -150.000 181430220.583
2220.183 11111.111 -150.000 -52392584.507
2422.018 11111.111 -150.000 -179850084.879
2623.853 11111.111 -150.000 218652725.667
2825.688 11111.111 -150.000 -376799150.956
3027.523 11111.111 -150.000 587144627.042
3229.358 11111.111 -150.000 -755030450.057
3431.193 11111.111 -150.000 688923392.132
3633.028 11111.111 -150.000 -639541333.384
3834.862 11111.111 -150.000 892823313.977
4036.697 11111.111 -150.000 -892795517.717
4238.532 11111.111 -150.000 800750287.115
4440.367 11111.111 -150.000 -631311316.795
4642.202 11111.111 -150.000 374122225.859
4844.037 11111.111 -150.000 -219942022.579
5045.872 11111.111 -150.000 -46292498.477
5247.706 11111.111 -150.000 257475801.730
5449.541 11111.111 -150.000 -546498033.641
5651.376 11111.111 -150.000 485157688.904
5853.211 11111.111 -150.000 -391302361.213
6055.046 11111.111 -150.000 303445800.883
6256.881 11111.111 -150.000 -160861629.308
6458.716 11111.111 -150.000 -674753.486
6660.550 11111.111 -150.000 163698620.452
6862.385 11111.111 -150.000 -379979422.647
7064.220 11111.111 -150.000 630754403.045
7266.055 11111.111 -150.000 -637741912.327
7467.890 11111.111 -150.000 592378735.864
7669.725 11111.111 -150.000 -554778785.235
7871.560 11111.111 -150.000 411486040.603
8073.394 11111.111 -150.000 -132717499.042
8275.229 11111.111 -150.000 29932072.513
8477.064 11111.111 -150.000 -9244579.857
8678.899 11111.111 -150.000 13954733.191
8880.734 11111.111 -150.000 72559784.325
9082.569 11111.111 -150.000 -234834966.191
9284.404 11111.111 -150.000 243233973.670
9486.239 11111.111 -150.000 -157399579.103
9688.073 11111.111 -150.000 -46984709.186
9889.908 11111.111 -150.000 426127328.671
10091.743 11111.111 -150.000 -314665129.524
10293.578 11111.111 -150.000 270165073.316
10495.413 11111.111 -150.000 -532174801.273
10697.248 11111.111 -150.000 923712600.164
10899.083 11111.111 -150.000 -1066046365.343
11100.917 11111.111 -150.000 1354069392.744
11302.752 11111.111 -150.000 -1091224725.781
11504.587 11111.111 -150.000 812700225.567
11706.422 11111.111 -150.000 -309963823.755
11908.257 11111.111 -150.000 -18244118.082
12110.092 11111.111 -150.000 -596127.213
12311.927 11111.111 -150.000 131899670.665
12513.761 11111.111 -150.000 -257633157.395
12715.596 11111.111 -150.000 235451287.753
12917.431 11111.111 -150.000 -8063535.932
13119.266 11111.111 -150.000 -124482543.869
13321.101 11111.111 -150.000 441777008.559
13522.936 11111.111 -150.000 -820329554.726
13724.771 11111.111 -150.000 721989384.439
13926.606 11111.111 -150.000 -636737624.533
14128.440 11111.111 -150.000 404166282.757
14330.275 11111.111 -150.000 -78615867.513
14532.110 11111.111 -150.000 -88850446.540
14733.945 11111.111 -150.000 425439751.945
14935.780 11111.111 -150.000 -621179130.868
15137.615 11111.111 -150.000 712558996.836
15339.450 11111.111 -150.000 -197583012.527
15541.284 11111.111 -150.000 -194686938.909
15743.119 11111.111 -150.000 647743865.777
15944.954 11111.111 -150.000 -491620577.642
16146.789 11111.111 -150.000 368008294.248
16348.624 11111.111 -150.000 -325886465.559
16550.459 11111.111 -150.000 395068713.106
16752.294 11111.111 -150.000 -438419156.286
16954.128 11111.111 -150.000 417376727.089
17155.963 11111.111 -150.000 -83459262.634
17357.798 11111.111 -150.000 -220578484.876
17559.633 11111.111 -150.000 576027206.650
17761.468 11111.111 -150.000 -740611531.763
17963.303 11111.111 -150.000 808674351.628
18165.138 11111.111 -150.000 -719268859.024
18366.972 11111.111 -150.000 560401925.638
18568.807 11111.111 -150.000 -111476435.411
18770.642 11111.111 -150.000 222963839.073
18972.477 11111.111 -150.000 25646127.592
19174.312 11111.111 -150.000 -208514435.576
19376.147 11111.111 -150.000 316729708.579
19577.982 11111.111 -150.000 -565376376.460
19779.817 11111.111 -150.000 775270643.761
19981.651 11111.111 -150.000 -955826154.436
20183.486 11111.111 -150.000 1023058667.446
20385.321 11111.111 -150.000 -746263185.976
20587.156 11111.111 -150.000 460345054.143
20788.991 11111.111 -150.000 -366300052.920
20990.826 11111.111 -150.000 355993533.583
21192.661 11111.111 -150.000 -232093802.790
21394.495 11111.111 -150.000 124010988.034
21596.330 11111.111 -150.000 103292064.901
21798.165 11111.111 -150.000 -37575492.853
22000.000 11111.111 -150.000 41134973.277
0.000 11313.131 -150.000 380877655.511
201.835 11313.131 -150.000 -628058505.188
403.670 11313.131 -150.000 700468843.636
605.505 11313.131 -150.000 -525117948.414
807.339 11313.131 -150.000 358954412.006
1009.174 11313.131 -150.000 -90619782.236
1211.009 11313.131 -150.000 1569037.212
1412.844 11313.131 -150.000 71638870.602
1614.679 11313.131 -150.000 180333690.990
1816.514 11313.131 -150.000 103935368.921
2018.349 11313.131 -150.000 -272194407.088
2220.183 11313.131 -150.000 180825768.975
2422.018 11313.131 -150.000 38047531.929
2623.853 11313.131 -150.000 -99390187.436
2825.688 11313.131 -150.000 260983449.621
3027.523 11313.131 -150.000 -508065788.869
3229.358 11313.131 -150.000 659677975.345
3431.193 11313.131 -150.000 -558541358.036
3633.028 11313.131 -150.000 463367106.395
3834.862 11313.131 -150.000 -645730871.199
4036.697 11313.131 -150.000 693470721.693
4238.532 11313.131 -150.000 -711252842.896
4440.367 11313.131 -150.000 674813592.820
4642.202 11313.131 -150.000 -515827772.801
4844.037 11313.131 -150.000 468796771.024
5045.872 11313.131 -150.000 -217495221.054
5247.706 11313.131 -150.000 -17684926.363
5449.541 11313.131 -150.000 308004378.843
5651.376 11313.131 -150.000 -206848491.447
5853.211 11313.131 -150.000 128136324.141
6055.046 11313.131 -150.000 -45436891.119
6256.881 11313.131 -150.000 -23167542.042
6458.716 11313.131 -150.000 55317428.120
6660.550 11313.131 -150.000 -97123561.995
6862.385 11313.131 -150.000 338944335.373
7064.220 11313.131 -150.000 -671768920.970
7266.055 11313.131 -150.000 836663915.373
7467.890 11313.131 -150.000 -873279922.664
7669.725 11313.131 -150.000 956480656.066
7871.560 11313.131 -150.000 -806895397.968
8073.394 11313.131 -150.000 516922971.082
8275.229 11313.131 -150.000 -322362293.764
8477.064 11313.131 -150.000 276638431.573
8678.899 11313.131 -150.000 -160037747.887
8880.734 11313.131 -150.000 55613878.502
9082.569 11313.131 -150.000 92687491.651
9284.404 11313.131 -150.000 -25506649.235
9486.239 11313.131 -150.000 32064044.562
9688.073 11313.131 -150.000 66914657.552
9889.908 11313.131 -150.000 -352771983.417
10091.743 11313.131 -150.000 271191903.813
10293.578 11313.131 -150.000 -118277547.006
10495.413 11313.131 -150.000 355915277.362
10697.248 11313.131 -150.000 -683337811.380
10899.083 11313.131 -150.000 938042691.776
11100.917 11313.131 -150.000 -1169507009.855
11302.752 11313.131 -150.000 980916622.804
11504.587 11313.131 -150.000 -705011162.444
11706.422 11313.131 -150.000 381295280.416
11908.257 11313.131 -150.000 22978363.071
12110.092 11313.131 -150.000 17167514.998
12311.927 11313.131 -150.000 8677991.194
12513.761 11313.131 -150.000 290862599.089
12715.596 11313.131 -150.000 -282051039.196
12917.431 11313.131 -150.000 209378916.050
13119.266 11313.131 -150.000 16456810.980
13321.101 11313.131 -150.000 -267132706.520
13522.936 11313.131 -150.000 824915407.093
13724.771 11313.131 -150.000 -712385995.435
13926.606 11313.131 -150.000 835412840.379
14128.440 11313.131 -150.000 -602057551.119
14330.275 11313.131 -150.000 429355224.751
14532.110 11313.131 -150.000 -174938349.143
14733.945 11313.131 -150.000 -24759537.874
14935.780 11313.131 -150.000 367315277.216
15137.615 11313.131 -150.000 -489980998.101
15339.450 11313.131 -150.000 252903847.510
15541.284 11313.131 -150.000 89179015.374
15743.119 11313.131 -150.000 -436021813.852
15944.954 11313.131 -150.000 480275548.116
16146.789 11313.131 -150.000 -240211612.664
16348.624 11313.131 -150.000 184174557.282
16550.459 11313.131 -150.000 -14713528.633
16752.294 11313.131 -150.000 96504293.221
16954.128 11313.131 -150.000 23436372.688
17155.963 11313.131 -150.000 -171610545.997
17357.798 11313.131 -150.000 468942609.228
17559.633 11313.131 -150.000 -626471339.965
17761.468 11313.131 -150.000 814747809.632
17963.303 11313.131 -150.000 -773520344.006
18165.138 11313.131 -150.000 840457505.496
18366.972 11313.131 -150.000 -709150499.892
18568.807 11313.131 -150.000 399141601.652
18770.642 11313.131 -150.000 -412902089.594
18972.477 11313.131 -150.000 176828748.568
19174.312 11313.131 -150.000 144341560.574
19376.147 11313.131 -150.000 -138667334.149
19577.982 11313.131 -150.000 366746340.106
19779.817 11313.131 -150.000 -448210633.856
19981.651 11313.131 -150.000 724514647.528
20183.486 11313.131 -150.000 -830496635.939
20385.321 11313.131 -150.000 700901893.897
20587.156 11313.131 -150.000 -385238004.105
20788.991 11313.131 -150.000 214716354.286
20990.826 11313.131 -150.000 -78851731.833
21192.661 11313.131 -150.000 50142928.172
21394.495 11313.131 -150.000 -36179470.111
21596.330 11313.131 -150.000 20831290.596
21798.165 11313.131 -150.000 -157050757.326
22000.000 11313.131 -150.000 153939740.890
0.000 11515.152 -150.000 -297689934.570
201.835 11515.152 -150.000 544067653.871
403.670 11515.152 -150.000 -644603519.381
605.505 11515.152 -150.000 485286104.104
807.339 11515.152 -150.000 -317607710.017
1009.174 11515.152 -150.000 26097596.885
1211.009 11515.152 -150.000 136155990.947
1412.844 11515.152 -150.000 -233530411.655
1614.679 11515.152 -150.000 -93860095.244
1816.514 11515.152 -150.000 -35064960.496
2018.349 11515.152 -150.000 208781729.311
2220.183 11515.152 -150.000 -167983452.201
2422.018 11515.152 -150.000 30542396.031
2623.853 11515.152 -150.000 6925772.129
2825.688 11515.152 -150.000 -174774340.855
3027.523 11515.152 -150.000 493604192.653
3229.358 11515.152 -150.000 -610500167.443
3431.193 11515.152 -150.000 487577574.068
3633.028 11515.152 -150.000 -384576419.322
3834.862 11515.152 -150.000 524721609.642
4036.697 11515.152 -150.000 -516491307.238
4238.532 11515.152 -150.000 523608044.809
4440.367 11515.152 -150.000 -483128069.304
4642.202 11515.152 -150.000 383871188.196
4844.037 11515.152 -150.000 -433407109.442
5045.872 11515.152 -150.000 293849126.325
5247.706 11515.152 -150.000 -88285711.362
5449.541 11515.152 -150.000 -175680818.023
5651.376 11515.152 -150.000 99390640.824
5853.211 11515.152 -150.000 17166761.683
6055.046 11515.152 -150.000 -118268642.930
6256.881 11515.152 -150.000 181196833.390
6458.716 11515.152 -150.000 -64550326.237
6660.550 11515.152 -150.000 -25313519.219
6862.385 11515.152 -150.000 -110650975.243
7064.220 11515.152 -150.000 475881042.999
7266.055 11515.152 -150.000 -709619357.999
7467.890 11515.152 -150.000 880332069.596
7669.725 11515.152 -150.000 -1051175294.369
7871.560 11515.152 -150.000 1003711044.114
