10697.248 10101.010 -150.000 77.617
10899.083 10101.010 -150.000 79.705
11100.917 10101.010 -150.000 82.680
11302.752 10101.010 -150.000 85.587
11504.587 10101.010 -150.000 85.847
11706.422 10101.010 -150.000 85.027
11908.257 10101.010 -150.000 84.760
12110.092 10101.010 -150.000 84.698
12311.927 10101.010 -150.000 84.739
12513.761 10101.010 -150.000 83.245
12715.596 10101.010 -150.000 81.029
12917.431 10101.010 -150.000 79.904
13119.266 10101.010 -150.000 78.446
13321.101 10101.010 -150.000 75.904
13522.936 10101.010 -150.000 73.647
13724.771 10101.010 -150.000 70.093
13926.606 10101.010 -150.000 66.295
14128.440 10101.010 -150.000 64.265
14330.275 10101.010 -150.000 61.995
14532.110 10101.010 -150.000 60.103
14733.945 10101.010 -150.000 57.575
14935.780 10101.010 -150.000 53.143
15137.615 10101.010 -150.000 51.103
15339.450 10101.010 -150.000 49.276
15541.284 10101.010 -150.000 43.846
15743.119 10101.010 -150.000 39.543
15944.954 10101.010 -150.000 37.770
16146.789 10101.010 -150.000 34.666
16348.624 10101.010 -150.000 30.271
16550.459 10101.010 -150.000 25.917
16752.294 10101.010 -150.000 22.365
16954.128 10101.010 -150.000 18.556
17155.963 10101.010 -150.000 14.303
17357.798 10101.010 -150.000 10.691
17559.633 10101.010 -150.000 6.824
17761.468 10101.010 -150.000 2.905
17963.303 10101.010 -150.000 -0.789
18165.138 10101.010 -150.000 -4.503
18366.972 10101.010 -150.000 -8.049
18568.807 10101.010 -150.000 -11.415
18770.642 10101.010 -150.000 -14.587
18972.477 10101.010 -150.000 -16.557
19174.312 10101.010 -150.000 -19.065
19376.147 10101.010 -150.000 -23.289
19577.982 10101.010 -150.000 -24.743
19779.817 10101.010 -150.000 -25.139
19981.651 10101.010 -150.000 -27.236
20183.486 10101.010 -150.000 -27.219
20385.321 10101.010 -150.000 -27.641
20587.156 10101.010 -150.000 -29.520
20788.991 10101.010 -150.000 -29.440
20990.826 10101.010 -150.000 -28.433
21192.661 10101.010 -150.000 -29.348
21394.495 10101.010 -150.000 -28.119
21596.330 10101.010 -150.000 -29.077
21798.165 10101.010 -150.000 -25.188
22000.000 10101.010 -150.000 -26.712
0.000 10303.030 -150.000 4.329
201.835 10303.030 -150.000 6.192
403.670 10303.030 -150.000 5.619
605.505 10303.030 -150.000 6.555
807.339 10303.030 -150.000 5.706
1009.174 10303.030 -150.000 6.503
1211.009 10303.030 -150.000 7.872
1412.844 10303.030 -150.000 7.635
1614.679 10303.030 -150.000 8.444
1816.514 10303.030 -150.000 9.646
2018.349 10303.030 -150.000 9.469
2220.183 10303.030 -150.000 8.754
2422.018 10303.030 -150.000 8.375
2623.853 10303.030 -150.000 7.907
2825.688 10303.030 -150.000 7.863
3027.523 10303.030 -150.000 8.173
3229.358 10303.030 -150.000 7.352
3431.193 10303.030 -150.000 6.322
3633.028 10303.030 -150.000 7.022
3834.862 10303.030 -150.000 6.404
4036.697 10303.030 -150.000 5.259
4238.532 10303.030 -150.000 5.581
4440.367 10303.030 -150.000 6.705
4642.202 10303.030 -150.000 7.464
4844.037 10303.030 -150.000 7.553
5045.872 10303.030 -150.000 8.410
5247.706 10303.030 -150.000 8.917
5449.541 10303.030 -150.000 9.897
5651.376 10303.030 -150.000 11.271
5853.211 10303.030 -150.000 11.696
6055.046 10303.030 -150.000 13.827
6256.881 10303.030 -150.000 15.067
6458.716 10303.030 -150.000 16.927
6660.550 10303.030 -150.000 20.912
6862.385 10303.030 -150.000 23.341
7064.220 10303.030 -150.000 25.488
7266.055 10303.030 -150.000 27.202
7467.890 10303.030 -150.000 29.678
7669.725 10303.030 -150.000 32.929
7871.560 10303.030 -150.000 36.445
8073.394 10303.030 -150.000 39.891
8275.229 10303.030 -150.000 43.320
8477.064 10303.030 -150.000 46.933
8678.899 10303.030 -150.000 50.532
8880.734 10303.030 -150.000 55.045
9082.569 10303.030 -150.000 58.473
9284.404 10303.030 -150.000 61.776
9486.239 10303.030 -150.000 65.716
9688.073 10303.030 -150.000 69.604
9889.908 10303.030 -150.000 74.135
10091.743 10303.030 -150.000 77.655
10293.578 10303.030 -150.000 80.652
10495.413 10303.030 -150.000 83.391
10697.248 10303.030 -150.000 85.784
10899.083 10303.030 -150.000 89.069
11100.917 10303.030 -150.000 92.410
11302.752 10303.030 -150.000 94.094
11504.587 10303.030 -150.000 94.167
11706.422 10303.030 -150.000 94.583
11908.257 10303.030 -150.000 94.923
12110.092 10303.030 -150.000 95.623
12311.927 10303.030 -150.000 95.156
12513.761 10303.030 -150.000 93.013
12715.596 10303.030 -150.000 91.852
12917.431 10303.030 -150.000 91.207
13119.266 10303.030 -150.000 90.173
13321.101 10303.030 -150.000 88.126
13522.936 10303.030 -150.000 85.018
13724.771 10303.030 -150.000 80.298
13926.606 10303.030 -150.000 76.663
14128.440 10303.030 -150.000 75.028
14330.275 10303.030 -150.000 72.184
14532.110 10303.030 -150.000 69.495
14733.945 10303.030 -150.000 66.551
14935.780 10303.030 -150.000 63.070
15137.615 10303.030 -150.000 59.927
15339.450 10303.030 -150.000 56.044
15541.284 10303.030 -150.000 52.103
15743.119 10303.030 -150.000 48.210
15944.954 10303.030 -150.000 45.254
16146.789 10303.030 -150.000 41.441
16348.624 10303.030 -150.000 36.347
16550.459 10303.030 -150.000 31.834
16752.294 10303.030 -150.000 28.175
16954.128 10303.030 -150.000 23.927
17155.963 10303.030 -150.000 19.076
17357.798 10303.030 -150.000 14.536
17559.633 10303.030 -150.000 10.350
17761.468 10303.030 -150.000 6.812
17963.303 10303.030 -150.000 1.978
18165.138 10303.030 -150.000 -3.084
18366.972 10303.030 -150.000 -5.710
18568.807 10303.030 -150.000 -9.051
18770.642 10303.030 -150.000 -14.693
18972.477 10303.030 -150.000 -17.797
19174.312 10303.030 -150.000 -19.880
19376.147 10303.030 -150.000 -23.608
19577.982 10303.030 -150.000 -25.950
19779.817 10303.030 -150.000 -27.354
19981.651 10303.030 -150.000 -29.188
20183.486 10303.030 -150.000 -29.922
20385.321 10303.030 -150.000 -30.682
20587.156 10303.030 -150.000 -31.458
20788.991 10303.030 -150.000 -30.873
20990.826 10303.030 -150.000 -30.214
21192.661 10303.030 -150.000 -30.954
21394.495 10303.030 -150.000 -29.000
21596.330 10303.030 -150.000 -31.512
21798.165 10303.030 -150.000 -28.968
22000.000 10303.030 -150.000 -29.455
0.000 10505.051 -150.000 3.905
201.835 10505.051 -150.000 6.068
403.670 10505.051 -150.000 5.628
605.505 10505.051 -150.000 7.388
807.339 10505.051 -150.000 7.180
1009.174 10505.051 -150.000 7.669
1211.009 10505.051 -150.000 8.695
1412.844 10505.051 -150.000 8.122
1614.679 10505.051 -150.000 9.212
1816.514 10505.051 -150.000 10.414
2018.349 10505.051 -150.000 9.849
2220.183 10505.051 -150.000 9.622
2422.018 10505.051 -150.000 9.245
2623.853 10505.051 -150.000 8.748
2825.688 10505.051 -150.000 9.208
3027.523 10505.051 -150.000 8.867
3229.358 10505.051 -150.000 6.881
3431.193 10505.051 -150.000 6.594
3633.028 10505.051 -150.000 8.234
3834.862 10505.051 -150.000 7.322
4036.697 10505.051 -150.000 6.030
4238.532 10505.051 -150.000 5.623
4440.367 10505.051 -150.000 6.110
4642.202 10505.051 -150.000 7.101
4844.037 10505.051 -150.000 7.101
5045.872 10505.051 -150.000 7.681
5247.706 10505.051 -150.000 9.177
5449.541 10505.051 -150.000 10.375
5651.376 10505.051 -150.000 11.211
5853.211 10505.051 -150.000 12.391
6055.046 10505.051 -150.000 14.638
6256.881 10505.051 -150.000 16.007
6458.716 10505.051 -150.000 18.612
6660.550 10505.051 -150.000 22.308
6862.385 10505.051 -150.000 24.489
7064.220 10505.051 -150.000 26.706
7266.055 10505.051 -150.000 29.228
7467.890 10505.051 -150.000 32.853
7669.725 10505.051 -150.000 36.180
7871.560 10505.051 -150.000 39.368
8073.394 10505.051 -150.000 42.841
8275.229 10505.051 -150.000 46.039
8477.064 10505.051 -150.000 49.318
8678.899 10505.051 -150.000 54.015
8880.734 10505.051 -150.000 59.311
9082.569 10505.051 -150.000 62.884
9284.404 10505.051 -150.000 67.261
9486.239 10505.051 -150.000 71.305
9688.073 10505.051 -150.000 74.638
9889.908 10505.051 -150.000 80.028
10091.743 10505.051 -150.000 84.828
10293.578 10505.051 -150.000 88.582
10495.413 10505.051 -150.000 92.187
10697.248 10505.051 -150.000 94.841
10899.083 10505.051 -150.000 97.511
11100.917 10505.051 -150.000 100.391
11302.752 10505.051 -150.000 102.390
11504.587 10505.051 -150.000 103.981
11706.422 10505.051 -150.000 105.507
11908.257 10505.051 -150.000 105.900
12110.092 10505.051 -150.000 106.448
12311.927 10505.051 -150.000 105.525
12513.761 10505.051 -150.000 103.885
12715.596 10505.051 -150.000 104.389
12917.431 10505.051 -150.000 103.883
13119.266 10505.051 -150.000 100.991
13321.101 10505.051 -150.000 97.636
13522.936 10505.051 -150.000 95.231
13724.771 10505.051 -150.000 92.081
13926.606 10505.051 -150.000 88.075
14128.440 10505.051 -150.000 85.524
14330.275 10505.051 -150.000 83.442
14532.110 10505.051 -150.000 80.531
14733.945 10505.051 -150.000 76.376
14935.780 10505.051 -150.000 72.474
15137.615 10505.051 -150.000 67.570
15339.450 10505.051 -150.000 62.965
15541.284 10505.051 -150.000 61.256
15743.119 10505.051 -150.000 57.662
15944.954 10505.051 -150.000 52.930
16146.789 10505.051 -150.000 48.341
16348.624 10505.051 -150.000 43.319
16550.459 10505.051 -150.000 38.979
16752.294 10505.051 -150.000 34.680
16954.128 10505.051 -150.000 29.204
17155.963 10505.051 -150.000 24.651
17357.798 10505.051 -150.000 20.165
17559.633 10505.051 -150.000 14.793
17761.468 10505.051 -150.000 10.325
17963.303 10505.051 -150.000 5.142
18165.138 10505.051 -150.000 0.089
18366.972 10505.051 -150.000 -3.978
18568.807 10505.051 -150.000 -9.193
18770.642 10505.051 -150.000 -14.584
18972.477 10505.051 -150.000 -17.784
19174.312 10505.051 -150.000 -20.721
19376.147 10505.051 -150.000 -24.350
19577.982 10505.051 -150.000 -27.880
19779.817 10505.051 -150.000 -29.754
19981.651 10505.051 -150.000 -31.131
20183.486 10505.051 -150.000 -32.853
20385.321 10505.051 -150.000 -33.259
20587.156 10505.051 -150.000 -32.826
20788.991 10505.051 -150.000 -33.076
20990.826 10505.051 -150.000 -33.216
21192.661 10505.051 -150.000 -33.331
21394.495 10505.051 -150.000 -30.885
21596.330 10505.051 -150.000 -33.088
21798.165 10505.051 -150.000 -29.977
22000.000 10505.051 -150.000 -30.793
0.000 10707.071 -150.000 5.335
201.835 10707.071 -150.000 7.161
403.670 10707.071 -150.000 5.963
605.505 10707.071 -150.000 7.694
807.339 10707.071 -150.000 7.637
1009.174 10707.071 -150.000 7.828
1211.009 10707.071 -150.000 8.954
1412.844 10707.071 -150.000 8.924
1614.679 10707.071 -150.000 9.962
1816.514 10707.071 -150.000 10.157
2018.349 10707.071 -150.000 9.801
2220.183 10707.071 -150.000 11.184
2422.018 10707.071 -150.000 11.633
2623.853 10707.071 -150.000 11.070
2825.688 10707.071 -150.000 10.593
3027.523 10707.071 -150.000 9.935
3229.358 10707.071 -150.000 8.579
3431.193 10707.071 -150.000 7.719
3633.028 10707.071 -150.000 7.402
3834.862 10707.071 -150.000 6.799
4036.697 10707.071 -150.000 7.420
4238.532 10707.071 -150.000 6.417
4440.367 10707.071 -150.000 5.124
4642.202 10707.071 -150.000 6.085
4844.037 10707.071 -150.000 6.870
5045.872 10707.071 -150.000 8.008
5247.706 10707.071 -150.000 9.629
5449.541 10707.071 -150.000 10.340
5651.376 10707.071 -150.000 12.266
5853.211 10707.071 -150.000 14.253
6055.046 10707.071 -150.000 15.837
6256.881 10707.071 -150.000 17.813
6458.716 10707.071 -150.000 19.605
6660.550 10707.071 -150.000 21.436
6862.385 10707.071 -150.000 24.460
7064.220 10707.071 -150.000 27.640
7266.055 10707.071 -150.000 30.141
7467.890 10707.071 -150.000 34.204
7669.725 10707.071 -150.000 38.545
7871.560 10707.071 -150.000 41.950
8073.394 10707.071 -150.000 45.196
8275.229 10707.071 -150.000 48.775
8477.064 10707.071 -150.000 51.995
8678.899 10707.071 -150.000 56.653
8880.734 10707.071 -150.000 62.083
9082.569 10707.071 -150.000 66.524
9284.404 10707.071 -150.000 72.419
9486.239 10707.071 -150.000 77.778
9688.073 10707.071 -150.000 82.235
9889.908 10707.071 -150.000 87.317
10091.743 10707.071 -150.000 91.740
10293.578 10707.071 -150.000 96.892
10495.413 10707.071 -150.000 101.943
10697.248 10707.071 -150.000 105.120
10899.083 10707.071 -150.000 108.444
11100.917 10707.071 -150.000 111.991
11302.752 10707.071 -150.000 114.732
11504.587 10707.071 -150.000 117.206
11706.422 10707.071 -150.000 118.737
11908.257 10707.071 -150.000 118.675
12110.092 10707.071 -150.000 118.652
12311.927 10707.071 -150.000 118.086
12513.761 10707.071 -150.000 116.798
12715.596 10707.071 -150.000 115.994
12917.431 10707.071 -150.000 114.311
13119.266 10707.071 -150.000 111.166
13321.101 10707.071 -150.000 108.028
13522.936 10707.071 -150.000 106.979
13724.771 10707.071 -150.000 105.483
13926.606 10707.071 -150.000 101.112
14128.440 10707.071 -150.000 98.015
14330.275 10707.071 -150.000 95.861
14532.110 10707.071 -150.000 91.417
14733.945 10707.071 -150.000 86.018
14935.780 10707.071 -150.000 82.277
15137.615 10707.071 -150.000 78.137
15339.450 10707.071 -150.000 73.810
15541.284 10707.071 -150.000 70.925
15743.119 10707.071 -150.000 66.230
15944.954 10707.071 -150.000 61.306
16146.789 10707.071 -150.000 57.450
16348.624 10707.071 -150.000 52.901
16550.459 10707.071 -150.000 47.789
16752.294 10707.071 -150.000 41.687
16954.128 10707.071 -150.000 35.151
17155.963 10707.071 -150.000 31.326
17357.798 10707.071 -150.000 26.750
17559.633 10707.071 -150.000 19.717
17761.468 10707.071 -150.000 13.130
17963.303 10707.071 -150.000 7.265
18165.138 10707.071 -150.000 2.486
18366.972 10707.071 -150.000 -3.866
18568.807 10707.071 -150.000 -10.151
18770.642 10707.071 -150.000 -13.339
18972.477 10707.071 -150.000 -17.446
19174.312 10707.071 -150.000 -22.283
19376.147 10707.071 -150.000 -25.450
19577.982 10707.071 -150.000 -29.058
19779.817 10707.071 -150.000 -31.116
19981.651 10707.071 -150.000 -32.204
20183.486 10707.071 -150.000 -33.938
20385.321 10707.071 -150.000 -34.161
20587.156 10707.071 -150.000 -33.455
20788.991 10707.071 -150.000 -33.773
20990.826 10707.071 -150.000 -33.499
21192.661 10707.071 -150.000 -34.300
21394.495 10707.071 -150.000 -33.088
21596.330 10707.071 -150.000 -34.102
21798.165 10707.071 -150.000 -30.055
22000.000 10707.071 -150.000 -32.352
0.000 10909.091 -150.000 6.012
201.835 10909.091 -150.000 7.640
403.670 10909.091 -150.000 7.509
605.505 10909.091 -150.000 8.555
807.339 10909.091 -150.000 7.505
1009.174 10909.091 -150.000 8.079
1211.009 10909.091 -150.000 9.996
1412.844 10909.091 -150.000 10.899
1614.679 10909.091 -150.000 12.043
1816.514 10909.091 -150.000 12.008
2018.349 10909.091 -150.000 12.608
2220.183 10909.091 -150.000 14.687
2422.018 10909.091 -150.000 14.661
2623.853 10909.091 -150.000 12.969
2825.688 10909.091 -150.000 11.274
3027.523 10909.091 -150.000 11.290
3229.358 10909.091 -150.000 11.209
3431.193 10909.091 -150.000 9.817
3633.028 10909.091 -150.000 8.079
3834.862 10909.091 -150.000 6.490
4036.697 10909.091 -150.000 6.769
4238.532 10909.091 -150.000 6.645
4440.367 10909.091 -150.000 5.460
4642.202 10909.091 -150.000 6.007
4844.037 10909.091 -150.000 6.661
5045.872 10909.091 -150.000 7.348
5247.706 10909.091 -150.000 8.785
5449.541 10909.091 -150.000 9.419
5651.376 10909.091 -150.000 11.664
5853.211 10909.091 -150.000 14.010
6055.046 10909.091 -150.000 16.059
6256.881 10909.091 -150.000 18.871
6458.716 10909.091 -150.000 20.848
6660.550 10909.091 -150.000 22.538
6862.385 10909.091 -150.000 25.721
7064.220 10909.091 -150.000 29.652
7266.055 10909.091 -150.000 32.507
7467.890 10909.091 -150.000 35.233
7669.725 10909.091 -150.000 38.967
7871.560 10909.091 -150.000 42.696
8073.394 10909.091 -150.000 46.761
8275.229 10909.091 -150.000 52.214
8477.064 10909.091 -150.000 56.654
8678.899 10909.091 -150.000 61.142
8880.734 10909.091 -150.000 66.457
9082.569 10909.091 -150.000 72.221
9284.404 10909.091 -150.000 78.847
9486.239 10909.091 -150.000 85.009
9688.073 10909.091 -150.000 91.060
9889.908 10909.091 -150.000 95.258
10091.743 10909.091 -150.000 98.893
10293.578 10909.091 -150.000 105.499
10495.413 10909.091 -150.000 112.059
10697.248 10909.091 -150.000 117.147
10899.083 10909.091 -150.000 122.039
11100.917 10909.091 -150.000 125.292
11302.752 10909.091 -150.000 128.169
11504.587 10909.091 -150.000 130.804
11706.422 10909.091 -150.000 131.699
11908.257 10909.091 -150.000 132.274
12110.092 10909.091 -150.000 132.229
12311.927 10909.091 -150.000 131.343
12513.761 10909.091 -150.000 130.419
12715.596 10909.091 -150.000 129.225
12917.431 10909.091 -150.000 127.779
13119.266 10909.091 -150.000 125.666
13321.101 10909.091 -150.000 122.447
13522.936 10909.091 -150.000 120.194
13724.771 10909.091 -150.000 118.048
13926.606 10909.091 -150.000 114.456
14128.440 10909.091 -150.000 111.418
14330.275 10909.091 -150.000 107.576
14532.110 10909.091 -150.000 102.588
14733.945 10909.091 -150.000 98.173
14935.780 10909.091 -150.000 94.661
15137.615 10909.091 -150.000 90.711
15339.450 10909.091 -150.000 85.987
15541.284 10909.091 -150.000 81.474
15743.119 10909.091 -150.000 76.417
15944.954 10909.091 -150.000 71.992
16146.789 10909.091 -150.000 68.028
16348.624 10909.091 -150.000 62.420
16550.459 10909.091 -150.000 56.048
16752.294 10909.091 -150.000 49.608
16954.128 10909.091 -150.000 43.265
17155.963 10909.091 -150.000 37.821
17357.798 10909.091 -150.000 31.884
17559.633 10909.091 -150.000 25.337
17761.468 10909.091 -150.000 18.143
17963.303 10909.091 -150.000 10.754
18165.138 10909.091 -150.000 4.883
18366.972 10909.091 -150.000 -2.128
18568.807 10909.091 -150.000 -8.498
18770.642 10909.091 -150.000 -12.689
18972.477 10909.091 -150.000 -18.466
19174.312 10909.091 -150.000 -23.253
19376.147 10909.091 -150.000 -26.836
19577.982 10909.091 -150.000 -31.187
19779.817 10909.091 -150.000 -33.056
19981.651 10909.091 -150.000 -33.954
20183.486 10909.091 -150.000 -36.278
20385.321 10909.091 -150.000 -37.549
20587.156 10909.091 -150.000 -36.772
20788.991 10909.091 -150.000 -36.009
20990.826 10909.091 -150.000 -35.134
21192.661 10909.091 -150.000 -36.414
21394.495 10909.091 -150.000 -35.383
21596.330 10909.091 -150.000 -36.431
21798.165 10909.091 -150.000 -32.585
22000.000 10909.091 -150.000 -35.003
0.000 11111.111 -150.000 6.042
201.835 11111.111 -150.000 7.680
403.670 11111.111 -150.000 9.103
605.505 11111.111 -150.000 9.800
807.339 11111.111 -150.000 8.940
1009.174 11111.111 -150.000 10.311
1211.009 11111.111 -150.000 12.373
1412.844 11111.111 -150.000 14.305
1614.679 11111.111 -150.000 15.566
1816.514 11111.111 -150.000 14.471
2018.349 11111.111 -150.000 14.995
2220.183 11111.111 -150.000 16.748
2422.018 11111.111 -150.000 15.760
2623.853 11111.111 -150.000 14.581
2825.688 11111.111 -150.000 13.920
3027.523 11111.111 -150.000 13.365
3229.358 11111.111 -150.000 12.132
3431.193 11111.111 -150.000 10.931
3633.028 11111.111 -150.000 9.953
3834.862 11111.111 -150.000 7.075
4036.697 11111.111 -150.000 5.527
4238.532 11111.111 -150.000 6.086
4440.367 11111.111 -150.000 5.138
4642.202 11111.111 -150.000 5.415
4844.037 11111.111 -150.000 5.926
5045.872 11111.111 -150.000 5.966
5247.706 11111.111 -150.000 8.270
5449.541 11111.111 -150.000 10.061
5651.376 11111.111 -150.000 11.942
