8477.064 11919.192 -150.000 79.307
8678.899 11919.192 -150.000 86.031
8880.734 11919.192 -150.000 93.059
9082.569 11919.192 -150.000 100.265
9284.404 11919.192 -150.000 107.944
9486.239 11919.192 -150.000 116.516
9688.073 11919.192 -150.000 126.020
9889.908 11919.192 -150.000 136.042
10091.743 11919.192 -150.000 146.124
10293.578 11919.192 -150.000 156.146
10495.413 11919.192 -150.000 166.180
10697.248 11919.192 -150.000 176.088
10899.083 11919.192 -150.000 185.551
11100.917 11919.192 -150.000 194.379
11302.752 11919.192 -150.000 202.437
11504.587 11919.192 -150.000 209.476
11706.422 11919.192 -150.000 215.324
11908.257 11919.192 -150.000 220.047
12110.092 11919.192 -150.000 223.808
12311.927 11919.192 -150.000 226.697
12513.761 11919.192 -150.000 228.682
12715.596 11919.192 -150.000 229.820
12917.431 11919.192 -150.000 230.376
13119.266 11919.192 -150.000 230.527
13321.101 11919.192 -150.000 230.228
13522.936 11919.192 -150.000 229.523
13724.771 11919.192 -150.000 228.636
13926.606 11919.192 -150.000 227.671
14128.440 11919.192 -150.000 226.495
14330.275 11919.192 -150.000 225.032
14532.110 11919.192 -150.000 223.456
14733.945 11919.192 -150.000 221.906
14935.780 11919.192 -150.000 220.199
15137.615 11919.192 -150.000 218.140
15339.450 11919.192 -150.000 215.901
15541.284 11919.192 -150.000 213.709
15743.119 11919.192 -150.000 211.467
15944.954 11919.192 -150.000 209.012
16146.789 11919.192 -150.000 206.383
16348.624 11919.192 -150.000 203.604
16550.459 11919.192 -150.000 200.549
16752.294 11919.192 -150.000 197.127
16954.128 11919.192 -150.000 193.288
17155.963 11919.192 -150.000 188.815
17357.798 11919.192 -150.000 183.447
17559.633 11919.192 -150.000 177.201
17761.468 11919.192 -150.000 170.390
17963.303 11919.192 -150.000 163.382
18165.138 11919.192 -150.000 156.284
18366.972 11919.192 -150.000 148.779
18568.807 11919.192 -150.000 140.538
18770.642 11919.192 -150.000 131.725
18972.477 11919.192 -150.000 122.748
19174.312 11919.192 -150.000 113.896
19376.147 11919.192 -150.000 105.413
19577.982 11919.192 -150.000 97.402
19779.817 11919.192 -150.000 89.784
19981.651 11919.192 -150.000 82.624
20183.486 11919.192 -150.000 76.086
20385.321 11919.192 -150.000 70.137
20587.156 11919.192 -150.000 64.727
20788.991 11919.192 -150.000 60.005
20990.826 11919.192 -150.000 56.045
21192.661 11919.192 -150.000 52.580
21394.495 11919.192 -150.000 49.326
21596.330 11919.192 -150.000 46.386
21798.165 11919.192 -150.000 43.892
22000.000 11919.192 -150.000 41.453
0.000 12121.212 -150.000 47.496
201.835 12121.212 -150.000 41.789
403.670 12121.212 -150.000 32.248
605.505 12121.212 -150.000 28.586
807.339 12121.212 -150.000 31.184
1009.174 12121.212 -150.000 34.493
1211.009 12121.212 -150.000 37.150
1412.844 12121.212 -150.000 40.143
1614.679 12121.212 -150.000 44.301
1816.514 12121.212 -150.000 49.742
2018.349 12121.212 -150.000 56.047
2220.183 12121.212 -150.000 62.767
2422.018 12121.212 -150.000 69.747
2623.853 12121.212 -150.000 76.613
2825.688 12121.212 -150.000 82.161
3027.523 12121.212 -150.000 84.682
3229.358 12121.212 -150.000 82.746
3431.193 12121.212 -150.000 75.925
3633.028 12121.212 -150.000 65.435
3834.862 12121.212 -150.000 53.857
4036.697 12121.212 -150.000 43.609
4238.532 12121.212 -150.000 35.782
4440.367 12121.212 -150.000 30.359
4642.202 12121.212 -150.000 26.973
4844.037 12121.212 -150.000 25.216
5045.872 12121.212 -150.000 24.648
5247.706 12121.212 -150.000 24.977
5449.541 12121.212 -150.000 26.134
5651.376 12121.212 -150.000 27.955
5853.211 12121.212 -150.000 30.039
6055.046 12121.212 -150.000 32.139
6256.881 12121.212 -150.000 34.435
6458.716 12121.212 -150.000 37.162
6660.550 12121.212 -150.000 40.227
6862.385 12121.212 -150.000 43.416
7064.220 12121.212 -150.000 46.738
7266.055 12121.212 -150.000 50.387
7467.890 12121.212 -150.000 54.540
7669.725 12121.212 -150.000 59.262
7871.560 12121.212 -150.000 64.487
8073.394 12121.212 -150.000 70.095
8275.229 12121.212 -150.000 76.099
8477.064 12121.212 -150.000 82.621
8678.899 12121.212 -150.000 89.678
8880.734 12121.212 -150.000 97.175
9082.569 12121.212 -150.000 105.139
9284.404 12121.212 -150.000 113.812
9486.239 12121.212 -150.000 123.462
9688.073 12121.212 -150.000 134.067
9889.908 12121.212 -150.000 145.253
10091.743 12121.212 -150.000 156.635
10293.578 12121.212 -150.000 168.147
10495.413 12121.212 -150.000 179.816
10697.248 12121.212 -150.000 191.400
10899.083 12121.212 -150.000 202.496
11100.917 12121.212 -150.000 212.813
11302.752 12121.212 -150.000 222.056
11504.587 12121.212 -150.000 229.898
11706.422 12121.212 -150.000 236.254
11908.257 12121.212 -150.000 241.319
12110.092 12121.212 -150.000 245.303
12311.927 12121.212 -150.000 248.272
12513.761 12121.212 -150.000 250.226
12715.596 12121.212 -150.000 251.322
12917.431 12121.212 -150.000 251.823
13119.266 12121.212 -150.000 251.768
13321.101 12121.212 -150.000 251.052
13522.936 12121.212 -150.000 249.855
13724.771 12121.212 -150.000 248.562
13926.606 12121.212 -150.000 247.267
14128.440 12121.212 -150.000 245.729
14330.275 12121.212 -150.000 243.890
14532.110 12121.212 -150.000 242.086
14733.945 12121.212 -150.000 240.528
14935.780 12121.212 -150.000 238.884
15137.615 12121.212 -150.000 236.781
15339.450 12121.212 -150.000 234.383
15541.284 12121.212 -150.000 232.017
15743.119 12121.212 -150.000 229.640
15944.954 12121.212 -150.000 227.104
16146.789 12121.212 -150.000 224.461
16348.624 12121.212 -150.000 221.690
16550.459 12121.212 -150.000 218.553
16752.294 12121.212 -150.000 214.890
16954.128 12121.212 -150.000 210.727
17155.963 12121.212 -150.000 206.004
17357.798 12121.212 -150.000 200.498
17559.633 12121.212 -150.000 194.063
17761.468 12121.212 -150.000 186.812
17963.303 12121.212 -150.000 179.074
18165.138 12121.212 -150.000 171.064
18366.972 12121.212 -150.000 162.596
18568.807 12121.212 -150.000 153.402
18770.642 12121.212 -150.000 143.604
18972.477 12121.212 -150.000 133.549
19174.312 12121.212 -150.000 123.547
19376.147 12121.212 -150.000 113.900
19577.982 12121.212 -150.000 104.765
19779.817 12121.212 -150.000 96.120
19981.651 12121.212 -150.000 88.056
20183.486 12121.212 -150.000 80.740
20385.321 12121.212 -150.000 74.193
20587.156 12121.212 -150.000 68.417
20788.991 12121.212 -150.000 63.465
20990.826 12121.212 -150.000 59.209
21192.661 12121.212 -150.000 55.309
21394.495 12121.212 -150.000 51.646
21596.330 12121.212 -150.000 48.548
21798.165 12121.212 -150.000 46.147
22000.000 12121.212 -150.000 43.815
0.000 12323.232 -150.000 47.210
201.835 12323.232 -150.000 42.184
403.670 12323.232 -150.000 33.254
605.505 12323.232 -150.000 30.003
807.339 12323.232 -150.000 33.017
1009.174 12323.232 -150.000 36.925
1211.009 12323.232 -150.000 40.323
1412.844 12323.232 -150.000 44.259
1614.679 12323.232 -150.000 49.717
1816.514 12323.232 -150.000 56.943
2018.349 12323.232 -150.000 65.606
2220.183 12323.232 -150.000 75.421
2422.018 12323.232 -150.000 86.605
2623.853 12323.232 -150.000 99.072
2825.688 12323.232 -150.000 110.953
3027.523 12323.232 -150.000 118.424
3229.358 12323.232 -150.000 117.515
3431.193 12323.232 -150.000 106.800
3633.028 12323.232 -150.000 88.982
3834.862 12323.232 -150.000 69.413
4036.697 12323.232 -150.000 52.720
4238.532 12323.232 -150.000 40.803
4440.367 12323.232 -150.000 33.245
4642.202 12323.232 -150.000 28.813
4844.037 12323.232 -150.000 26.433
5045.872 12323.232 -150.000 25.360
5247.706 12323.232 -150.000 25.244
5449.541 12323.232 -150.000 26.091
5651.376 12323.232 -150.000 27.821
5853.211 12323.232 -150.000 29.996
6055.046 12323.232 -150.000 32.268
6256.881 12323.232 -150.000 34.739
6458.716 12323.232 -150.000 37.595
6660.550 12323.232 -150.000 40.746
6862.385 12323.232 -150.000 44.043
7064.220 12323.232 -150.000 47.568
7266.055 12323.232 -150.000 51.525
7467.890 12323.232 -150.000 56.025
7669.725 12323.232 -150.000 61.069
7871.560 12323.232 -150.000 66.592
8073.394 12323.232 -150.000 72.526
8275.229 12323.232 -150.000 78.867
8477.064 12323.232 -150.000 85.697
8678.899 12323.232 -150.000 93.129
8880.734 12323.232 -150.000 101.257
9082.569 12323.232 -150.000 110.133
9284.404 12323.232 -150.000 119.834
9486.239 12323.232 -150.000 130.503
9688.073 12323.232 -150.000 142.154
9889.908 12323.232 -150.000 154.522
10091.743 12323.232 -150.000 167.330
10293.578 12323.232 -150.000 180.539
10495.413 12323.232 -150.000 194.080
10697.248 12323.232 -150.000 207.565
10899.083 12323.232 -150.000 220.493
11100.917 12323.232 -150.000 232.431
11302.752 12323.232 -150.000 242.916
11504.587 12323.232 -150.000 251.582
11706.422 12323.232 -150.000 258.459
11908.257 12323.232 -150.000 263.853
12110.092 12323.232 -150.000 267.999
12311.927 12323.232 -150.000 270.967
12513.761 12323.232 -150.000 272.842
12715.596 12323.232 -150.000 273.851
12917.431 12323.232 -150.000 274.181
13119.266 12323.232 -150.000 273.779
13321.101 12323.232 -150.000 272.602
13522.936 12323.232 -150.000 270.955
13724.771 12323.232 -150.000 269.235
13926.606 12323.232 -150.000 267.476
14128.440 12323.232 -150.000 265.443
14330.275 12323.232 -150.000 263.170
14532.110 12323.232 -150.000 261.095
14733.945 12323.232 -150.000 259.457
14935.780 12323.232 -150.000 257.838
15137.615 12323.232 -150.000 255.737
15339.450 12323.232 -150.000 253.281
15541.284 12323.232 -150.000 250.867
15743.119 12323.232 -150.000 248.541
15944.954 12323.232 -150.000 246.157
16146.789 12323.232 -150.000 243.665
16348.624 12323.232 -150.000 240.927
16550.459 12323.232 -150.000 237.642
16752.294 12323.232 -150.000 233.670
16954.128 12323.232 -150.000 229.148
17155.963 12323.232 -150.000 224.157
17357.798 12323.232 -150.000 218.494
17559.633 12323.232 -150.000 211.870
17761.468 12323.232 -150.000 204.226
17963.303 12323.232 -150.000 195.806
18165.138 12323.232 -150.000 186.855
18366.972 12323.232 -150.000 177.310
18568.807 12323.232 -150.000 167.027
18770.642 12323.232 -150.000 156.136
18972.477 12323.232 -150.000 144.941
19174.312 12323.232 -150.000 133.738
19376.147 12323.232 -150.000 122.825
19577.982 12323.232 -150.000 112.403
19779.817 12323.232 -150.000 102.594
19981.651 12323.232 -150.000 93.592
20183.486 12323.232 -150.000 85.568
20385.321 12323.232 -150.000 78.526
20587.156 12323.232 -150.000 72.395
20788.991 12323.232 -150.000 67.059
20990.826 12323.232 -150.000 62.274
21192.661 12323.232 -150.000 57.814
21394.495 12323.232 -150.000 53.823
21596.330 12323.232 -150.000 50.741
21798.165 12323.232 -150.000 48.497
22000.000 12323.232 -150.000 46.194
0.000 12525.253 -150.000 47.072
201.835 12525.253 -150.000 42.727
403.670 12525.253 -150.000 34.378
605.505 12525.253 -150.000 31.457
807.339 12525.253 -150.000 34.795
1009.174 12525.253 -150.000 39.273
1211.009 12525.253 -150.000 43.496
1412.844 12525.253 -150.000 48.588
1614.679 12525.253 -150.000 55.634
1816.514 12525.253 -150.000 64.941
2018.349 12525.253 -150.000 76.384
2220.183 12525.253 -150.000 90.364
2422.018 12525.253 -150.000 108.285
2623.853 12525.253 -150.000 130.714
2825.688 12525.253 -150.000 154.114
3027.523 12525.253 -150.000 170.385
3229.358 12525.253 -150.000 171.031
3431.193 12525.253 -150.000 153.426
3633.028 12525.253 -150.000 123.498
3834.862 12525.253 -150.000 91.506
4036.697 12525.253 -150.000 65.355
4238.532 12525.253 -150.000 47.756
4440.367 12525.253 -150.000 37.408
4642.202 12525.253 -150.000 31.646
4844.037 12525.253 -150.000 28.443
5045.872 12525.253 -150.000 26.741
5247.706 12525.253 -150.000 26.145
5449.541 12525.253 -150.000 26.642
5651.376 12525.253 -150.000 28.158
5853.211 12525.253 -150.000 30.294
6055.046 12525.253 -150.000 32.688
6256.881 12525.253 -150.000 35.339
6458.716 12525.253 -150.000 38.332
6660.550 12525.253 -150.000 41.582
6862.385 12525.253 -150.000 44.987
7064.220 12525.253 -150.000 48.657
7266.055 12525.253 -150.000 52.819
7467.890 12525.253 -150.000 57.577
7669.725 12525.253 -150.000 62.866
7871.560 12525.253 -150.000 68.601
8073.394 12525.253 -150.000 74.770
8275.229 12525.253 -150.000 81.408
8477.064 12525.253 -150.000 88.605
8678.899 12525.253 -150.000 96.560
8880.734 12525.253 -150.000 105.443
9082.569 12525.253 -150.000 115.226
9284.404 12525.253 -150.000 125.846
9486.239 12525.253 -150.000 137.428
9688.073 12525.253 -150.000 150.093
9889.908 12525.253 -150.000 163.707
10091.743 12525.253 -150.000 178.067
10293.578 12525.253 -150.000 193.090
10495.413 12525.253 -150.000 208.577
10697.248 12525.253 -150.000 224.034
10899.083 12525.253 -150.000 238.863
11100.917 12525.253 -150.000 252.456
11302.752 12525.253 -150.000 264.185
11504.587 12525.253 -150.000 273.694
11706.422 12525.253 -150.000 281.128
11908.257 12525.253 -150.000 286.869
12110.092 12525.253 -150.000 291.156
12311.927 12525.253 -150.000 294.084
12513.761 12525.253 -150.000 295.833
12715.596 12525.253 -150.000 296.660
12917.431 12525.253 -150.000 296.664
13119.266 12525.253 -150.000 295.770
13321.101 12525.253 -150.000 294.064
13522.936 12525.253 -150.000 291.946
13724.771 12525.253 -150.000 289.733
13926.606 12525.253 -150.000 287.405
14128.440 12525.253 -150.000 284.848
14330.275 12525.253 -150.000 282.208
14532.110 12525.253 -150.000 279.893
14733.945 12525.253 -150.000 278.091
14935.780 12525.253 -150.000 276.407
15137.615 12525.253 -150.000 274.353
15339.450 12525.253 -150.000 271.999
15541.284 12525.253 -150.000 269.724
15743.119 12525.253 -150.000 267.618
15944.954 12525.253 -150.000 265.506
16146.789 12525.253 -150.000 263.202
16348.624 12525.253 -150.000 260.480
16550.459 12525.253 -150.000 257.075
16752.294 12525.253 -150.000 252.892
16954.128 12525.253 -150.000 248.102
17155.963 12525.253 -150.000 242.837
17357.798 12525.253 -150.000 236.924
17559.633 12525.253 -150.000 230.031
17761.468 12525.253 -150.000 222.015
17963.303 12525.253 -150.000 213.022
18165.138 12525.253 -150.000 203.224
18366.972 12525.253 -150.000 192.620
18568.807 12525.253 -150.000 181.185
18770.642 12525.253 -150.000 169.079
18972.477 12525.253 -150.000 156.596
19174.312 12525.253 -150.000 144.054
19376.147 12525.253 -150.000 131.772
19577.982 12525.253 -150.000 120.028
19779.817 12525.253 -150.000 109.083
19981.651 12525.253 -150.000 99.193
20183.486 12525.253 -150.000 90.492
20385.321 12525.253 -150.000 82.932
20587.156 12525.253 -150.000 76.349
20788.991 12525.253 -150.000 70.493
20990.826 12525.253 -150.000 65.114
21192.661 12525.253 -150.000 60.171
21394.495 12525.253 -150.000 55.994
21596.330 12525.253 -150.000 52.954
21798.165 12525.253 -150.000 50.751
22000.000 12525.253 -150.000 48.381
0.000 12727.273 -150.000 47.046
201.835 12727.273 -150.000 43.349
403.670 12727.273 -150.000 35.517
605.505 12727.273 -150.000 32.803
807.339 12727.273 -150.000 36.350
1009.174 12727.273 -150.000 41.366
1211.009 12727.273 -150.000 46.471
1412.844 12727.273 -150.000 52.819
1614.679 12727.273 -150.000 61.536
1816.514 12727.273 -150.000 73.020
2018.349 12727.273 -150.000 87.621
2220.183 12727.273 -150.000 107.045
2422.018 12727.273 -150.000 134.590
2623.853 12727.273 -150.000 171.418
2825.688 12727.273 -150.000 211.154
3027.523 12727.273 -150.000 239.456
3229.358 12727.273 -150.000 241.621
3431.193 12727.273 -150.000 213.875
3633.028 12727.273 -150.000 167.303
3834.862 12727.273 -150.000 119.113
4036.697 12727.273 -150.000 81.151
4238.532 12727.273 -150.000 56.573
4440.367 12727.273 -150.000 42.791
4642.202 12727.273 -150.000 35.402
4844.037 12727.273 -150.000 31.230
5045.872 12727.273 -150.000 28.855
5247.706 12727.273 -150.000 27.789
5449.541 12727.273 -150.000 27.891
5651.376 12727.273 -150.000 29.033
5853.211 12727.273 -150.000 30.933
6055.046 12727.273 -150.000 33.314
6256.881 12727.273 -150.000 36.073
6458.716 12727.273 -150.000 39.169
6660.550 12727.273 -150.000 42.500
6862.385 12727.273 -150.000 45.984
7064.220 12727.273 -150.000 49.747
7266.055 12727.273 -150.000 54.066
7467.890 12727.273 -150.000 59.056
7669.725 12727.273 -150.000 64.569
7871.560 12727.273 -150.000 70.467
8073.394 12727.273 -150.000 76.816
8275.229 12727.273 -150.000 83.756
8477.064 12727.273 -150.000 91.420
8678.899 12727.273 -150.000 100.005
8880.734 12727.273 -150.000 109.632
9082.569 12727.273 -150.000 120.184
9284.404 12727.273 -150.000 131.575
9486.239 12727.273 -150.000 144.008
9688.073 12727.273 -150.000 157.714
9889.908 12727.273 -150.000 172.648
10091.743 12727.273 -150.000 188.600
10293.578 12727.273 -150.000 205.383
10495.413 12727.273 -150.000 222.721
10697.248 12727.273 -150.000 240.109
10899.083 12727.273 -150.000 256.834
11100.917 12727.273 -150.000 272.038
11302.752 12727.273 -150.000 284.945
11504.587 12727.273 -150.000 295.246
11706.422 12727.273 -150.000 303.202
11908.257 12727.273 -150.000 309.269
12110.092 12727.273 -150.000 313.704
12311.927 12727.273 -150.000 316.621
12513.761 12727.273 -150.000 318.231
12715.596 12727.273 -150.000 318.765
12917.431 12727.273 -150.000 318.263
13119.266 12727.273 -150.000 316.701
13321.101 12727.273 -150.000 314.344
13522.936 12727.273 -150.000 311.672
13724.771 12727.273 -150.000 308.902
13926.606 12727.273 -150.000 305.983
14128.440 12727.273 -150.000 302.973
14330.275 12727.273 -150.000 300.094
14532.110 12727.273 -150.000 297.598
14733.945 12727.273 -150.000 295.571
14935.780 12727.273 -150.000 293.744
15137.615 12727.273 -150.000 291.769
15339.450 12727.273 -150.000 289.647
15541.284 12727.273 -150.000 287.613
15743.119 12727.273 -150.000 285.727
15944.954 12727.273 -150.000 283.820
16146.789 12727.273 -150.000 281.654
16348.624 12727.273 -150.000 279.018
16550.459 12727.273 -150.000 275.694
