11504.587 11313.131 -150.000 7780894.266
11706.422 11313.131 -150.000 8598619.182
11908.257 11313.131 -150.000 9678759.426
12110.092 11313.131 -150.000 10662642.741
12311.927 11313.131 -150.000 11025901.439
12513.761 11313.131 -150.000 11294376.785
12715.596 11313.131 -150.000 11943406.809
12917.431 11313.131 -150.000 12899206.118
13119.266 11313.131 -150.000 13731226.130
13321.101 11313.131 -150.000 14050310.611
13522.936 11313.131 -150.000 14210693.963
13724.771 11313.131 -150.000 14466221.829
13926.606 11313.131 -150.000 14746290.162
14128.440 11313.131 -150.000 15227545.950
14330.275 11313.131 -150.000 15617544.510
14532.110 11313.131 -150.000 15714263.252
14733.945 11313.131 -150.000 16017505.898
14935.780 11313.131 -150.000 16508344.996
15137.615 11313.131 -150.000 16643467.302
15339.450 11313.131 -150.000 16469904.180
15541.284 11313.131 -150.000 16461381.950
15743.119 11313.131 -150.000 16626189.717
15944.954 11313.131 -150.000 16675612.903
16146.789 11313.131 -150.000 16604938.252
16348.624 11313.131 -150.000 16522485.280
16550.459 11313.131 -150.000 16267132.145
16752.294 11313.131 -150.000 15815392.763
16954.128 11313.131 -150.000 15699665.528
17155.963 11313.131 -150.000 15513291.159
17357.798 11313.131 -150.000 14823048.318
17559.633 11313.131 -150.000 14292571.147
17761.468 11313.131 -150.000 14147749.964
17963.303 11313.131 -150.000 13763725.021
18165.138 11313.131 -150.000 12980779.420
18366.972 11313.131 -150.000 12075901.251
18568.807 11313.131 -150.000 11157065.421
18770.642 11313.131 -150.000 10600666.151
18972.477 11313.131 -150.000 10139302.898
19174.312 11313.131 -150.000 9325766.051
19376.147 11313.131 -150.000 8352993.038
19577.982 11313.131 -150.000 7309576.702
19779.817 11313.131 -150.000 6356209.078
19981.651 11313.131 -150.000 5744877.351
20183.486 11313.131 -150.000 5268042.259
20385.321 11313.131 -150.000 4474545.099
20587.156 11313.131 -150.000 3567047.670
20788.991 11313.131 -150.000 3021826.610
20990.826 11313.131 -150.000 2639689.321
21192.661 11313.131 -150.000 2126984.236
21394.495 11313.131 -150.000 1798533.540
21596.330 11313.131 -150.000 1548519.252
21798.165 11313.131 -150.000 612999.057
22000.000 11313.131 -150.000 -1166407.165
0.000 11515.152 -150.000 -21633655.665
201.835 11515.152 -150.000 -2019148.306
403.670 11515.152 -150.000 1007274.970
605.505 11515.152 -150.000 -3095626.009
807.339 11515.152 -150.000 -4554046.042
1009.174 11515.152 -150.000 -3784117.678
1211.009 11515.152 -150.000 -3370910.666
1412.844 11515.152 -150.000 -3380671.040
1614.679 11515.152 -150.000 -3490969.037
1816.514 11515.152 -150.000 -3978227.522
2018.349 11515.152 -150.000 -4250282.274
2220.183 11515.152 -150.000 -3692954.612
2422.018 11515.152 -150.000 -3226073.106
2623.853 11515.152 -150.000 -3396334.274
2825.688 11515.152 -150.000 -3751120.623
3027.523 11515.152 -150.000 -3936958.618
3229.358 11515.152 -150.000 -3912347.736
3431.193 11515.152 -150.000 -3762441.572
3633.028 11515.152 -150.000 -3641363.489
3834.862 11515.152 -150.000 -3637930.331
4036.697 11515.152 -150.000 -3715470.749
4238.532 11515.152 -150.000 -3913416.253
4440.367 11515.152 -150.000 -4188357.938
4642.202 11515.152 -150.000 -4120006.321
4844.037 11515.152 -150.000 -3679405.075
5045.872 11515.152 -150.000 -3434351.027
5247.706 11515.152 -150.000 -3387472.836
5449.541 11515.152 -150.000 -3451929.829
5651.376 11515.152 -150.000 -3480644.322
5853.211 11515.152 -150.000 -3337081.168
6055.046 11515.152 -150.000 -3280993.456
6256.881 11515.152 -150.000 -3236832.387
6458.716 11515.152 -150.000 -3134660.292
6660.550 11515.152 -150.000 -3142955.748
6862.385 11515.152 -150.000 -3083825.353
7064.220 11515.152 -150.000 -2802408.438
7266.055 11515.152 -150.000 -2621052.394
7467.890 11515.152 -150.000 -2637116.703
7669.725 11515.152 -150.000 -2504253.022
7871.560 11515.152 -150.000 -2144257.489
8073.394 11515.152 -150.000 -1656425.714
8275.229 11515.152 -150.000 -1094610.722
8477.064 11515.152 -150.000 -846379.290
8678.899 11515.152 -150.000 -833771.399
8880.734 11515.152 -150.000 -653558.398
9082.569 11515.152 -150.000 -45200.878
9284.404 11515.152 -150.000 822622.972
9486.239 11515.152 -150.000 1388366.091
9688.073 11515.152 -150.000 1843675.661
9889.908 11515.152 -150.000 2535804.036
10091.743 11515.152 -150.000 3497778.826
10293.578 11515.152 -150.000 4296294.070
10495.413 11515.152 -150.000 4924044.331
10697.248 11515.152 -150.000 5873073.687
10899.083 11515.152 -150.000 7068841.514
11100.917 11515.152 -150.000 7986024.744
11302.752 11515.152 -150.000 8721020.158
11504.587 11515.152 -150.000 9585958.662
11706.422 11515.152 -150.000 10493305.310
11908.257 11515.152 -150.000 11682793.925
12110.092 11515.152 -150.000 12620784.271
12311.927 11515.152 -150.000 12945552.949
12513.761 11515.152 -150.000 13395807.035
12715.596 11515.152 -150.000 14296808.562
12917.431 11515.152 -150.000 15372809.407
13119.266 11515.152 -150.000 16105709.103
13321.101 11515.152 -150.000 16193299.654
13522.936 11515.152 -150.000 16358893.181
13724.771 11515.152 -150.000 16797259.775
13926.606 11515.152 -150.000 17109910.757
14128.440 11515.152 -150.000 17541352.430
14330.275 11515.152 -150.000 18003305.227
14532.110 11515.152 -150.000 18247800.177
14733.945 11515.152 -150.000 18546565.950
14935.780 11515.152 -150.000 18932024.215
15137.615 11515.152 -150.000 19029359.002
15339.450 11515.152 -150.000 18934723.685
15541.284 11515.152 -150.000 18941046.377
15743.119 11515.152 -150.000 18957626.445
15944.954 11515.152 -150.000 18790904.362
16146.789 11515.152 -150.000 18676264.678
16348.624 11515.152 -150.000 18646712.064
16550.459 11515.152 -150.000 18317236.701
16752.294 11515.152 -150.000 17768239.336
16954.128 11515.152 -150.000 17629537.472
17155.963 11515.152 -150.000 17424916.776
17357.798 11515.152 -150.000 16573110.173
17559.633 11515.152 -150.000 15835499.389
17761.468 11515.152 -150.000 15637243.420
17963.303 11515.152 -150.000 15342580.345
18165.138 11515.152 -150.000 14817912.440
18366.972 11515.152 -150.000 14061908.066
18568.807 11515.152 -150.000 12909021.317
18770.642 11515.152 -150.000 12074425.488
18972.477 11515.152 -150.000 11398276.375
19174.312 11515.152 -150.000 10347266.859
19376.147 11515.152 -150.000 9296544.046
19577.982 11515.152 -150.000 8252053.024
19779.817 11515.152 -150.000 7163650.408
19981.651 11515.152 -150.000 6474208.712
20183.486 11515.152 -150.000 6012847.034
20385.321 11515.152 -150.000 5146359.183
20587.156 11515.152 -150.000 3980789.540
20788.991 11515.152 -150.000 3216436.378
20990.826 11515.152 -150.000 2842494.519
21192.661 11515.152 -150.000 2542950.315
21394.495 11515.152 -150.000 2258339.522
21596.330 11515.152 -150.000 1951669.831
21798.165 11515.152 -150.000 1181306.143
22000.000 11515.152 -150.000 -300985.292
0.000 11717.172 -150.000 -21463266.200
201.835 11717.172 -150.000 -2023862.200
403.670 11717.172 -150.000 823154.012
605.505 11717.172 -150.000 -3377462.935
807.339 11717.172 -150.000 -4786409.900
1009.174 11717.172 -150.000 -3949370.498
1211.009 11717.172 -150.000 -3513839.485
1412.844 11717.172 -150.000 -3567361.924
1614.679 11717.172 -150.000 -3750798.524
1816.514 11717.172 -150.000 -4158565.770
2018.349 11717.172 -150.000 -4188816.334
2220.183 11717.172 -150.000 -3498882.702
2422.018 11717.172 -150.000 -3113289.276
2623.853 11717.172 -150.000 -3560013.134
2825.688 11717.172 -150.000 -4002303.341
3027.523 11717.172 -150.000 -3816304.749
3229.358 11717.172 -150.000 -3529690.913
3431.193 11717.172 -150.000 -3563852.721
3633.028 11717.172 -150.000 -3610687.878
3834.862 11717.172 -150.000 -3464743.666
4036.697 11717.172 -150.000 -3423033.770
4238.532 11717.172 -150.000 -3668127.723
4440.367 11717.172 -150.000 -3895587.508
4642.202 11717.172 -150.000 -3846747.270
4844.037 11717.172 -150.000 -3574959.960
5045.872 11717.172 -150.000 -3401550.495
5247.706 11717.172 -150.000 -3402810.065
5449.541 11717.172 -150.000 -3603277.339
5651.376 11717.172 -150.000 -3781934.282
5853.211 11717.172 -150.000 -3619145.903
6055.046 11717.172 -150.000 -3415144.257
6256.881 11717.172 -150.000 -3320251.548
6458.716 11717.172 -150.000 -3343468.840
6660.550 11717.172 -150.000 -3490314.327
6862.385 11717.172 -150.000 -3421749.552
7064.220 11717.172 -150.000 -2986700.601
7266.055 11717.172 -150.000 -2528734.037
7467.890 11717.172 -150.000 -2205701.509
7669.725 11717.172 -150.000 -1962060.648
7871.560 11717.172 -150.000 -1756813.912
8073.394 11717.172 -150.000 -1363570.921
8275.229 11717.172 -150.000 -867316.787
8477.064 11717.172 -150.000 -720291.311
8678.899 11717.172 -150.000 -685043.603
8880.734 11717.172 -150.000 -250456.457
9082.569 11717.172 -150.000 570709.578
9284.404 11717.172 -150.000 1338840.618
9486.239 11717.172 -150.000 1825365.001
9688.073 11717.172 -150.000 2393279.917
9889.908 11717.172 -150.000 3229454.349
10091.743 11717.172 -150.000 4286285.026
10293.578 11717.172 -150.000 5131646.082
10495.413 11717.172 -150.000 5813582.559
10697.248 11717.172 -150.000 6892211.225
10899.083 11717.172 -150.000 8394859.527
11100.917 11717.172 -150.000 9584782.158
11302.752 11717.172 -150.000 10460073.048
11504.587 11717.172 -150.000 11545979.842
11706.422 11717.172 -150.000 12608827.249
11908.257 11717.172 -150.000 13761441.765
12110.092 11717.172 -150.000 14729260.120
12311.927 11717.172 -150.000 15274809.664
12513.761 11717.172 -150.000 16045050.606
12715.596 11717.172 -150.000 17040190.011
12917.431 11717.172 -150.000 17820793.685
13119.266 11717.172 -150.000 18308606.104
13321.101 11717.172 -150.000 18588923.511
13522.936 11717.172 -150.000 19194196.250
13724.771 11717.172 -150.000 19923999.625
13926.606 11717.172 -150.000 20201841.200
14128.440 11717.172 -150.000 20485871.406
14330.275 11717.172 -150.000 20964729.672
14532.110 11717.172 -150.000 21221494.400
14733.945 11717.172 -150.000 21316112.652
14935.780 11717.172 -150.000 21493153.677
15137.615 11717.172 -150.000 21546217.442
15339.450 11717.172 -150.000 21468127.228
15541.284 11717.172 -150.000 21503121.914
15743.119 11717.172 -150.000 21586866.144
15944.954 11717.172 -150.000 21518654.283
16146.789 11717.172 -150.000 21558787.046
16348.624 11717.172 -150.000 21513272.220
16550.459 11717.172 -150.000 21016312.481
16752.294 11717.172 -150.000 20440667.433
16954.128 11717.172 -150.000 20313593.388
17155.963 11717.172 -150.000 20118649.891
17357.798 11717.172 -150.000 19213894.763
17559.633 11717.172 -150.000 18248838.618
17761.468 11717.172 -150.000 17689099.904
17963.303 11717.172 -150.000 17171040.399
18165.138 11717.172 -150.000 16775794.678
18366.972 11717.172 -150.000 16044703.498
18568.807 11717.172 -150.000 14594577.144
18770.642 11717.172 -150.000 13446680.905
18972.477 11717.172 -150.000 12616259.788
19174.312 11717.172 -150.000 11530175.807
19376.147 11717.172 -150.000 10646713.006
19577.982 11717.172 -150.000 9800379.569
19779.817 11717.172 -150.000 8637881.095
19981.651 11717.172 -150.000 7710599.862
20183.486 11717.172 -150.000 6972346.755
20385.321 11717.172 -150.000 5867752.411
20587.156 11717.172 -150.000 4673870.680
20788.991 11717.172 -150.000 3908454.493
20990.826 11717.172 -150.000 3523846.785
21192.661 11717.172 -150.000 3099207.109
21394.495 11717.172 -150.000 2472031.780
21596.330 11717.172 -150.000 2053335.466
21798.165 11717.172 -150.000 1586642.978
22000.000 11717.172 -150.000 474688.005
0.000 11919.192 -150.000 -21103660.413
201.835 11919.192 -150.000 -1905409.063
403.670 11919.192 -150.000 695964.261
605.505 11919.192 -150.000 -3644107.242
807.339 11919.192 -150.000 -5003582.128
1009.174 11919.192 -150.000 -3997032.868
1211.009 11919.192 -150.000 -3456946.486
1412.844 11919.192 -150.000 -3408020.413
1614.679 11919.192 -150.000 -3413749.656
1816.514 11919.192 -150.000 -3651374.742
2018.349 11919.192 -150.000 -3764612.513
2220.183 11919.192 -150.000 -3426617.129
2422.018 11919.192 -150.000 -3303565.061
2623.853 11919.192 -150.000 -3686126.908
2825.688 11919.192 -150.000 -3540027.538
3027.523 11919.192 -150.000 -2707408.073
3229.358 11919.192 -150.000 -2409058.253
3431.193 11919.192 -150.000 -2870862.272
3633.028 11919.192 -150.000 -3153482.831
3834.862 11919.192 -150.000 -2992470.868
4036.697 11919.192 -150.000 -3024679.551
4238.532 11919.192 -150.000 -3242536.782
4440.367 11919.192 -150.000 -3358931.773
4642.202 11919.192 -150.000 -3483345.978
4844.037 11919.192 -150.000 -3532625.583
5045.872 11919.192 -150.000 -3499985.371
5247.706 11919.192 -150.000 -3409452.612
5449.541 11919.192 -150.000 -3569894.070
5651.376 11919.192 -150.000 -3864788.833
5853.211 11919.192 -150.000 -3762714.108
6055.046 11919.192 -150.000 -3418705.643
6256.881 11919.192 -150.000 -3204723.438
6458.716 11919.192 -150.000 -3258458.555
6660.550 11919.192 -150.000 -3305175.681
6862.385 11919.192 -150.000 -3134017.829
7064.220 11919.192 -150.000 -2727479.931
7266.055 11919.192 -150.000 -2239984.371
7467.890 11919.192 -150.000 -1879454.666
7669.725 11919.192 -150.000 -1743154.244
7871.560 11919.192 -150.000 -1628332.364
8073.394 11919.192 -150.000 -1239420.442
8275.229 11919.192 -150.000 -803895.898
8477.064 11919.192 -150.000 -603961.484
8678.899 11919.192 -150.000 -301630.118
8880.734 11919.192 -150.000 452676.869
9082.569 11919.192 -150.000 1326151.203
9284.404 11919.192 -150.000 1835300.282
9486.239 11919.192 -150.000 2185398.981
9688.073 11919.192 -150.000 2845901.498
9889.908 11919.192 -150.000 3946127.055
10091.743 11919.192 -150.000 5368769.835
10293.578 11919.192 -150.000 6568851.835
10495.413 11919.192 -150.000 7407553.623
10697.248 11919.192 -150.000 8439175.377
10899.083 11919.192 -150.000 9915685.396
11100.917 11919.192 -150.000 11111842.372
11302.752 11919.192 -150.000 12157212.451
11504.587 11919.192 -150.000 13534238.764
11706.422 11919.192 -150.000 14804405.054
11908.257 11919.192 -150.000 16055345.655
12110.092 11919.192 -150.000 17191516.848
12311.927 11919.192 -150.000 18057881.120
12513.761 11919.192 -150.000 19097431.628
12715.596 11919.192 -150.000 19915965.977
12917.431 11919.192 -150.000 20329258.796
13119.266 11919.192 -150.000 20978103.651
13321.101 11919.192 -150.000 21787109.767
13522.936 11919.192 -150.000 22528242.537
13724.771 11919.192 -150.000 23101313.144
13926.606 11919.192 -150.000 23450141.016
14128.440 11919.192 -150.000 23876907.182
14330.275 11919.192 -150.000 24308513.494
14532.110 11919.192 -150.000 24468263.302
14733.945 11919.192 -150.000 24595966.301
14935.780 11919.192 -150.000 24796611.195
15137.615 11919.192 -150.000 24711426.256
15339.450 11919.192 -150.000 24526834.853
15541.284 11919.192 -150.000 24686364.355
15743.119 11919.192 -150.000 24930343.411
15944.954 11919.192 -150.000 24912014.528
16146.789 11919.192 -150.000 24842392.908
16348.624 11919.192 -150.000 24623010.568
16550.459 11919.192 -150.000 24111461.098
16752.294 11919.192 -150.000 23704666.922
16954.128 11919.192 -150.000 23711008.643
17155.963 11919.192 -150.000 23463760.681
17357.798 11919.192 -150.000 22425691.094
17559.633 11919.192 -150.000 21317938.542
17761.468 11919.192 -150.000 20387929.061
17963.303 11919.192 -150.000 19534465.401
18165.138 11919.192 -150.000 19043729.567
18366.972 11919.192 -150.000 18173361.713
18568.807 11919.192 -150.000 16541913.261
18770.642 11919.192 -150.000 15191249.936
18972.477 11919.192 -150.000 14060957.690
19174.312 11919.192 -150.000 12799169.122
19376.147 11919.192 -150.000 12015982.946
19577.982 11919.192 -150.000 11215230.661
19779.817 11919.192 -150.000 9787097.601
19981.651 11919.192 -150.000 8504969.777
20183.486 11919.192 -150.000 7540720.996
20385.321 11919.192 -150.000 6423858.672
20587.156 11919.192 -150.000 5455468.603
20788.991 11919.192 -150.000 4756071.858
20990.826 11919.192 -150.000 4159665.996
21192.661 11919.192 -150.000 3247270.602
21394.495 11919.192 -150.000 2189072.739
21596.330 11919.192 -150.000 1778552.262
21798.165 11919.192 -150.000 1622433.072
22000.000 11919.192 -150.000 793719.460
0.000 12121.212 -150.000 -20710084.219
201.835 12121.212 -150.000 -1778291.184
403.670 12121.212 -150.000 733656.209
605.505 12121.212 -150.000 -3554943.031
807.339 12121.212 -150.000 -4848352.393
1009.174 12121.212 -150.000 -3933549.292
1211.009 12121.212 -150.000 -3466926.206
1412.844 12121.212 -150.000 -3325469.265
1614.679 12121.212 -150.000 -3217216.383
1816.514 12121.212 -150.000 -3404295.293
2018.349 12121.212 -150.000 -3689220.334
2220.183 12121.212 -150.000 -3643929.290
2422.018 12121.212 -150.000 -3514661.690
2623.853 12121.212 -150.000 -3419296.112
2825.688 12121.212 -150.000 -2649810.079
3027.523 12121.212 -150.000 -1666071.968
3229.358 12121.212 -150.000 -1706140.722
3431.193 12121.212 -150.000 -2546302.971
3633.028 12121.212 -150.000 -3019054.572
3834.862 12121.212 -150.000 -2877578.100
4036.697 12121.212 -150.000 -2919119.744
4238.532 12121.212 -150.000 -3092637.858
4440.367 12121.212 -150.000 -3156371.526
4642.202 12121.212 -150.000 -3305972.802
4844.037 12121.212 -150.000 -3471280.883
5045.872 12121.212 -150.000 -3491797.330
5247.706 12121.212 -150.000 -3217140.736
5449.541 12121.212 -150.000 -3190003.977
5651.376 12121.212 -150.000 -3549154.818
5853.211 12121.212 -150.000 -3593500.507
6055.046 12121.212 -150.000 -3142266.401
6256.881 12121.212 -150.000 -2808992.510
