605.505 13333.333 -150.000 40.911
807.339 13333.333 -150.000 44.658
1009.174 13333.333 -150.000 50.297
1211.009 13333.333 -150.000 58.927
1412.844 13333.333 -150.000 68.970
1614.679 13333.333 -150.000 81.674
1816.514 13333.333 -150.000 99.237
2018.349 13333.333 -150.000 124.236
2220.183 13333.333 -150.000 159.333
2422.018 13333.333 -150.000 207.991
2623.853 13333.333 -150.000 279.870
2825.688 13333.333 -150.000 375.217
3027.523 13333.333 -150.000 455.369
3229.358 13333.333 -150.000 464.003
3431.193 13333.333 -150.000 388.602
3633.028 13333.333 -150.000 274.626
3834.862 13333.333 -150.000 175.271
4036.697 13333.333 -150.000 112.595
4238.532 13333.333 -150.000 77.721
4440.367 13333.333 -150.000 55.944
4642.202 13333.333 -150.000 42.107
4844.037 13333.333 -150.000 34.500
5045.872 13333.333 -150.000 31.448
5247.706 13333.333 -150.000 31.257
5449.541 13333.333 -150.000 32.366
5651.376 13333.333 -150.000 34.022
5853.211 13333.333 -150.000 36.353
6055.046 13333.333 -150.000 39.749
6256.881 13333.333 -150.000 43.762
6458.716 13333.333 -150.000 47.504
6660.550 13333.333 -150.000 51.074
6862.385 13333.333 -150.000 55.353
7064.220 13333.333 -150.000 60.700
7266.055 13333.333 -150.000 66.339
7467.890 13333.333 -150.000 72.596
7669.725 13333.333 -150.000 80.175
7871.560 13333.333 -150.000 87.496
8073.394 13333.333 -150.000 94.648
8275.229 13333.333 -150.000 103.320
8477.064 13333.333 -150.000 113.068
8678.899 13333.333 -150.000 123.740
8880.734 13333.333 -150.000 135.858
9082.569 13333.333 -150.000 149.214
9284.404 13333.333 -150.000 164.049
9486.239 13333.333 -150.000 180.070
9688.073 13333.333 -150.000 197.505
9889.908 13333.333 -150.000 217.711
10091.743 13333.333 -150.000 239.607
10293.578 13333.333 -150.000 261.480
10495.413 13333.333 -150.000 284.008
10697.248 13333.333 -150.000 307.790
10899.083 13333.333 -150.000 330.657
11100.917 13333.333 -150.000 349.777
11302.752 13333.333 -150.000 365.322
11504.587 13333.333 -150.000 378.180
11706.422 13333.333 -150.000 387.996
11908.257 13333.333 -150.000 395.515
12110.092 13333.333 -150.000 401.464
12311.927 13333.333 -150.000 405.135
12513.761 13333.333 -150.000 405.881
12715.596 13333.333 -150.000 404.667
12917.431 13333.333 -150.000 402.616
13119.266 13333.333 -150.000 398.853
13321.101 13333.333 -150.000 393.985
13522.936 13333.333 -150.000 390.020
13724.771 13333.333 -150.000 385.370
13926.606 13333.333 -150.000 379.682
14128.440 13333.333 -150.000 375.673
14330.275 13333.333 -150.000 373.105
14532.110 13333.333 -150.000 370.497
14733.945 13333.333 -150.000 367.586
14935.780 13333.333 -150.000 365.054
15137.615 13333.333 -150.000 363.338
15339.450 13333.333 -150.000 361.414
15541.284 13333.333 -150.000 359.033
15743.119 13333.333 -150.000 357.199
15944.954 13333.333 -150.000 356.067
16146.789 13333.333 -150.000 354.708
16348.624 13333.333 -150.000 353.208
16550.459 13333.333 -150.000 352.106
16752.294 13333.333 -150.000 349.418
16954.128 13333.333 -150.000 344.433
17155.963 13333.333 -150.000 338.985
17357.798 13333.333 -150.000 332.630
17559.633 13333.333 -150.000 323.604
17761.468 13333.333 -150.000 312.844
17963.303 13333.333 -150.000 301.596
18165.138 13333.333 -150.000 288.863
18366.972 13333.333 -150.000 274.604
18568.807 13333.333 -150.000 259.276
18770.642 13333.333 -150.000 241.897
18972.477 13333.333 -150.000 222.572
19174.312 13333.333 -150.000 202.998
19376.147 13333.333 -150.000 184.305
19577.982 13333.333 -150.000 166.424
19779.817 13333.333 -150.000 149.673
19981.651 13333.333 -150.000 134.550
20183.486 13333.333 -150.000 120.843
20385.321 13333.333 -150.000 109.222
20587.156 13333.333 -150.000 99.501
20788.991 13333.333 -150.000 90.848
20990.826 13333.333 -150.000 83.430
21192.661 13333.333 -150.000 75.989
21394.495 13333.333 -150.000 71.780
21596.330 13333.333 -150.000 67.827
21798.165 13333.333 -150.000 57.833
22000.000 13333.333 -150.000 74.838
0.000 13535.354 -150.000 37.323
201.835 13535.354 -150.000 36.198
403.670 13535.354 -150.000 37.053
605.505 13535.354 -150.000 41.831
807.339 13535.354 -150.000 45.746
1009.174 13535.354 -150.000 51.641
1211.009 13535.354 -150.000 60.637
1412.844 13535.354 -150.000 71.722
1614.679 13535.354 -150.000 86.060
1816.514 13535.354 -150.000 104.647
2018.349 13535.354 -150.000 130.029
2220.183 13535.354 -150.000 166.091
2422.018 13535.354 -150.000 215.447
2623.853 13535.354 -150.000 286.175
2825.688 13535.354 -150.000 378.168
3027.523 13535.354 -150.000 453.951
3229.358 13535.354 -150.000 462.565
3431.193 13535.354 -150.000 393.545
3633.028 13535.354 -150.000 285.634
3834.862 13535.354 -150.000 187.646
4036.697 13535.354 -150.000 123.439
4238.532 13535.354 -150.000 86.340
4440.367 13535.354 -150.000 62.928
4642.202 13535.354 -150.000 47.820
4844.037 13535.354 -150.000 38.673
5045.872 13535.354 -150.000 34.310
5247.706 13535.354 -150.000 33.328
5449.541 13535.354 -150.000 33.985
5651.376 13535.354 -150.000 35.639
5853.211 13535.354 -150.000 38.078
6055.046 13535.354 -150.000 41.216
6256.881 13535.354 -150.000 44.966
6458.716 13535.354 -150.000 48.674
6660.550 13535.354 -150.000 52.313
6862.385 13535.354 -150.000 56.507
7064.220 13535.354 -150.000 61.511
7266.055 13535.354 -150.000 67.197
7467.890 13535.354 -150.000 73.675
7669.725 13535.354 -150.000 81.020
7871.560 13535.354 -150.000 88.490
8073.394 13535.354 -150.000 96.407
8275.229 13535.354 -150.000 105.447
8477.064 13535.354 -150.000 115.408
8678.899 13535.354 -150.000 126.649
8880.734 13535.354 -150.000 138.914
9082.569 13535.354 -150.000 152.411
9284.404 13535.354 -150.000 168.491
9486.239 13535.354 -150.000 185.856
9688.073 13535.354 -150.000 203.529
9889.908 13535.354 -150.000 223.501
10091.743 13535.354 -150.000 246.092
10293.578 13535.354 -150.000 269.747
10495.413 13535.354 -150.000 293.923
10697.248 13535.354 -150.000 318.614
10899.083 13535.354 -150.000 341.926
11100.917 13535.354 -150.000 361.496
11302.752 13535.354 -150.000 377.937
11504.587 13535.354 -150.000 391.519
11706.422 13535.354 -150.000 401.155
11908.257 13535.354 -150.000 408.577
12110.092 13535.354 -150.000 415.313
12311.927 13535.354 -150.000 419.748
12513.761 13535.354 -150.000 421.022
12715.596 13535.354 -150.000 420.226
12917.431 13535.354 -150.000 417.238
13119.266 13535.354 -150.000 411.688
13321.101 13535.354 -150.000 405.571
13522.936 13535.354 -150.000 400.029
13724.771 13535.354 -150.000 393.326
13926.606 13535.354 -150.000 386.124
14128.440 13535.354 -150.000 381.459
14330.275 13535.354 -150.000 379.071
14532.110 13535.354 -150.000 376.726
14733.945 13535.354 -150.000 373.733
14935.780 13535.354 -150.000 371.349
15137.615 13535.354 -150.000 369.509
15339.450 13535.354 -150.000 367.122
15541.284 13535.354 -150.000 365.180
15743.119 13535.354 -150.000 363.964
15944.954 13535.354 -150.000 363.214
16146.789 13535.354 -150.000 363.325
16348.624 13535.354 -150.000 363.811
16550.459 13535.354 -150.000 364.018
16752.294 13535.354 -150.000 362.614
16954.128 13535.354 -150.000 359.151
17155.963 13535.354 -150.000 353.975
17357.798 13535.354 -150.000 346.230
17559.633 13535.354 -150.000 335.823
17761.468 13535.354 -150.000 324.270
17963.303 13535.354 -150.000 311.776
18165.138 13535.354 -150.000 297.967
18366.972 13535.354 -150.000 283.385
18568.807 13535.354 -150.000 267.441
18770.642 13535.354 -150.000 249.315
18972.477 13535.354 -150.000 229.804
19174.312 13535.354 -150.000 210.118
19376.147 13535.354 -150.000 190.617
19577.982 13535.354 -150.000 171.500
19779.817 13535.354 -150.000 153.933
19981.651 13535.354 -150.000 138.389
20183.486 13535.354 -150.000 124.259
20385.321 13535.354 -150.000 112.241
20587.156 13535.354 -150.000 101.876
20788.991 13535.354 -150.000 92.593
20990.826 13535.354 -150.000 85.167
21192.661 13535.354 -150.000 77.652
21394.495 13535.354 -150.000 72.886
21596.330 13535.354 -150.000 68.426
21798.165 13535.354 -150.000 57.497
22000.000 13535.354 -150.000 74.221
0.000 13737.374 -150.000 37.413
201.835 13737.374 -150.000 36.813
403.670 13737.374 -150.000 37.835
605.505 13737.374 -150.000 42.615
807.339 13737.374 -150.000 47.058
1009.174 13737.374 -150.000 53.357
1211.009 13737.374 -150.000 62.534
1412.844 13737.374 -150.000 74.152
1614.679 13737.374 -150.000 89.283
1816.514 13737.374 -150.000 108.194
2018.349 13737.374 -150.000 133.255
2220.183 13737.374 -150.000 169.052
2422.018 13737.374 -150.000 217.617
2623.853 13737.374 -150.000 285.770
2825.688 13737.374 -150.000 373.446
3027.523 13737.374 -150.000 445.537
3229.358 13737.374 -150.000 455.571
3431.193 13737.374 -150.000 393.194
3633.028 13737.374 -150.000 291.851
3834.862 13737.374 -150.000 197.131
4036.697 13737.374 -150.000 133.033
4238.532 13737.374 -150.000 94.482
4440.367 13737.374 -150.000 69.830
4642.202 13737.374 -150.000 53.913
4844.037 13737.374 -150.000 43.770
5045.872 13737.374 -150.000 38.210
5247.706 13737.374 -150.000 35.910
5449.541 13737.374 -150.000 35.275
5651.376 13737.374 -150.000 36.232
5853.211 13737.374 -150.000 38.565
6055.046 13737.374 -150.000 41.554
6256.881 13737.374 -150.000 45.085
6458.716 13737.374 -150.000 49.004
6660.550 13737.374 -150.000 53.295
6862.385 13737.374 -150.000 57.897
7064.220 13737.374 -150.000 62.783
7266.055 13737.374 -150.000 68.345
7467.890 13737.374 -150.000 74.590
7669.725 13737.374 -150.000 81.518
7871.560 13737.374 -150.000 89.383
8073.394 13737.374 -150.000 98.038
8275.229 13737.374 -150.000 106.963
8477.064 13737.374 -150.000 117.000
8678.899 13737.374 -150.000 129.110
8880.734 13737.374 -150.000 141.501
9082.569 13737.374 -150.000 154.534
9284.404 13737.374 -150.000 171.279
9486.239 13737.374 -150.000 190.002
9688.073 13737.374 -150.000 208.233
9889.908 13737.374 -150.000 228.156
10091.743 13737.374 -150.000 251.229
10293.578 13737.374 -150.000 276.163
10495.413 13737.374 -150.000 301.736
10697.248 13737.374 -150.000 326.922
10899.083 13737.374 -150.000 350.072
11100.917 13737.374 -150.000 370.362
11302.752 13737.374 -150.000 388.236
11504.587 13737.374 -150.000 402.239
11706.422 13737.374 -150.000 411.421
11908.257 13737.374 -150.000 419.131
12110.092 13737.374 -150.000 427.121
12311.927 13737.374 -150.000 433.147
12513.761 13737.374 -150.000 436.418
12715.596 13737.374 -150.000 437.253
12917.431 13737.374 -150.000 434.030
13119.266 13737.374 -150.000 426.227
13321.101 13737.374 -150.000 416.426
13522.936 13737.374 -150.000 407.000
13724.771 13737.374 -150.000 397.964
13926.606 13737.374 -150.000 389.800
14128.440 13737.374 -150.000 384.525
14330.275 13737.374 -150.000 381.641
14532.110 13737.374 -150.000 378.547
14733.945 13737.374 -150.000 374.920
14935.780 13737.374 -150.000 372.602
15137.615 13737.374 -150.000 371.026
15339.450 13737.374 -150.000 369.258
15541.284 13737.374 -150.000 368.338
15743.119 13737.374 -150.000 367.460
15944.954 13737.374 -150.000 367.191
16146.789 13737.374 -150.000 369.472
16348.624 13737.374 -150.000 373.036
16550.459 13737.374 -150.000 375.666
16752.294 13737.374 -150.000 376.170
16954.128 13737.374 -150.000 374.600
17155.963 13737.374 -150.000 369.751
17357.798 13737.374 -150.000 360.182
17559.633 13737.374 -150.000 347.946
17761.468 13737.374 -150.000 335.080
17963.303 13737.374 -150.000 320.718
18165.138 13737.374 -150.000 305.322
18366.972 13737.374 -150.000 289.816
18568.807 13737.374 -150.000 273.074
18770.642 13737.374 -150.000 254.618
18972.477 13737.374 -150.000 235.040
19174.312 13737.374 -150.000 214.883
19376.147 13737.374 -150.000 194.793
19577.982 13737.374 -150.000 175.562
19779.817 13737.374 -150.000 157.813
19981.651 13737.374 -150.000 141.394
20183.486 13737.374 -150.000 126.714
20385.321 13737.374 -150.000 114.872
20587.156 13737.374 -150.000 104.278
20788.991 13737.374 -150.000 94.336
20990.826 13737.374 -150.000 86.413
21192.661 13737.374 -150.000 78.454
21394.495 13737.374 -150.000 73.362
21596.330 13737.374 -150.000 68.714
21798.165 13737.374 -150.000 57.189
22000.000 13737.374 -150.000 73.762
0.000 13939.394 -150.000 37.240
201.835 13939.394 -150.000 37.002
403.670 13939.394 -150.000 38.418
605.505 13939.394 -150.000 43.544
807.339 13939.394 -150.000 48.512
1009.174 13939.394 -150.000 55.112
1211.009 13939.394 -150.000 64.189
1412.844 13939.394 -150.000 75.596
1614.679 13939.394 -150.000 90.784
1816.514 13939.394 -150.000 109.968
2018.349 13939.394 -150.000 135.098
2220.183 13939.394 -150.000 170.380
2422.018 13939.394 -150.000 217.314
2623.853 13939.394 -150.000 282.594
2825.688 13939.394 -150.000 366.872
3027.523 13939.394 -150.000 437.044
3229.358 13939.394 -150.000 449.024
3431.193 13939.394 -150.000 391.746
3633.028 13939.394 -150.000 295.393
3834.862 13939.394 -150.000 203.362
4036.697 13939.394 -150.000 139.601
4238.532 13939.394 -150.000 100.218
4440.367 13939.394 -150.000 74.692
4642.202 13939.394 -150.000 58.437
4844.037 13939.394 -150.000 48.162
5045.872 13939.394 -150.000 41.882
5247.706 13939.394 -150.000 38.481
5449.541 13939.394 -150.000 37.021
5651.376 13939.394 -150.000 37.326
5853.211 13939.394 -150.000 39.095
6055.046 13939.394 -150.000 41.886
6256.881 13939.394 -150.000 45.421
6458.716 13939.394 -150.000 49.207
6660.550 13939.394 -150.000 53.254
6862.385 13939.394 -150.000 58.125
7064.220 13939.394 -150.000 63.764
7266.055 13939.394 -150.000 69.531
7467.890 13939.394 -150.000 75.505
7669.725 13939.394 -150.000 82.428
7871.560 13939.394 -150.000 90.658
8073.394 13939.394 -150.000 99.467
8275.229 13939.394 -150.000 107.928
8477.064 13939.394 -150.000 117.814
8678.899 13939.394 -150.000 130.686
8880.734 13939.394 -150.000 143.549
9082.569 13939.394 -150.000 156.263
9284.404 13939.394 -150.000 172.900
9486.239 13939.394 -150.000 192.269
9688.073 13939.394 -150.000 211.344
9889.908 13939.394 -150.000 231.807
10091.743 13939.394 -150.000 255.301
10293.578 13939.394 -150.000 280.932
10495.413 13939.394 -150.000 307.257
10697.248 13939.394 -150.000 332.470
10899.083 13939.394 -150.000 355.296
11100.917 13939.394 -150.000 375.996
11302.752 13939.394 -150.000 394.537
11504.587 13939.394 -150.000 408.917
11706.422 13939.394 -150.000 419.200
11908.257 13939.394 -150.000 429.106
12110.092 13939.394 -150.000 439.910
12311.927 13939.394 -150.000 449.676
12513.761 13939.394 -150.000 457.001
12715.596 13939.394 -150.000 460.016
12917.431 13939.394 -150.000 456.410
13119.266 13939.394 -150.000 445.898
13321.101 13939.394 -150.000 430.482
13522.936 13939.394 -150.000 414.478
13724.771 13939.394 -150.000 401.441
13926.606 13939.394 -150.000 391.397
14128.440 13939.394 -150.000 384.506
14330.275 13939.394 -150.000 380.423
14532.110 13939.394 -150.000 376.771
14733.945 13939.394 -150.000 373.237
14935.780 13939.394 -150.000 371.419
15137.615 13939.394 -150.000 370.346
15339.450 13939.394 -150.000 369.160
15541.284 13939.394 -150.000 368.782
15743.119 13939.394 -150.000 368.430
15944.954 13939.394 -150.000 369.189
16146.789 13939.394 -150.000 373.862
16348.624 13939.394 -150.000 382.091
16550.459 13939.394 -150.000 390.134
16752.294 13939.394 -150.000 394.426
16954.128 13939.394 -150.000 394.767
17155.963 13939.394 -150.000 389.885
17357.798 13939.394 -150.000 378.034
17559.633 13939.394 -150.000 362.328
17761.468 13939.394 -150.000 345.890
17963.303 13939.394 -150.000 328.458
18165.138 13939.394 -150.000 311.112
18366.972 13939.394 -150.000 294.363
18568.807 13939.394 -150.000 276.922
18770.642 13939.394 -150.000 258.509
18972.477 13939.394 -150.000 238.852
19174.312 13939.394 -150.000 218.060
19376.147 13939.394 -150.000 197.758
19577.982 13939.394 -150.000 179.013
19779.817 13939.394 -150.000 161.064
19981.651 13939.394 -150.000 143.523
20183.486 13939.394 -150.000 128.513
20385.321 13939.394 -150.000 117.123
20587.156 13939.394 -150.000 106.371
20788.991 13939.394 -150.000 95.779
20990.826 13939.394 -150.000 87.309
21192.661 13939.394 -150.000 79.095
21394.495 13939.394 -150.000 74.032
21596.330 13939.394 -150.000 69.580
21798.165 13939.394 -150.000 57.837
22000.000 13939.394 -150.000 73.581
0.000 14141.414 -150.000 36.631
201.835 14141.414 -150.000 36.697
403.670 14141.414 -150.000 38.674
605.505 14141.414 -150.000 44.048
807.339 14141.414 -150.000 48.985
1009.174 14141.414 -150.000 55.719
1211.009 14141.414 -150.000 65.082
1412.844 14141.414 -150.000 76.710
1614.679 14141.414 -150.000 92.061
1816.514 14141.414 -150.000 111.244
2018.349 14141.414 -150.000 136.138
2220.183 14141.414 -150.000 170.651
2422.018 14141.414 -150.000 216.033
2623.853 14141.414 -150.000 279.269
2825.688 14141.414 -150.000 361.401
3027.523 14141.414 -150.000 430.321
3229.358 14141.414 -150.000 443.499
3431.193 14141.414 -150.000 389.750
3633.028 14141.414 -150.000 296.877
3834.862 14141.414 -150.000 206.674
4036.697 14141.414 -150.000 143.424
4238.532 14141.414 -150.000 103.775
4440.367 14141.414 -150.000 77.507
4642.202 14141.414 -150.000 60.917
4844.037 14141.414 -150.000 50.664
5045.872 14141.414 -150.000 43.771
5247.706 14141.414 -150.000 39.813
5449.541 14141.414 -150.000 38.490
5651.376 14141.414 -150.000 38.495
5853.211 14141.414 -150.000 39.433
6055.046 14141.414 -150.000 42.146
6256.881 14141.414 -150.000 46.245
6458.716 14141.414 -150.000 49.983
6660.550 14141.414 -150.000 53.122
6862.385 14141.414 -150.000 57.624
7064.220 14141.414 -150.000 63.840
7266.055 14141.414 -150.000 70.000
7467.890 14141.414 -150.000 76.399
