7064.220 11515.152 -150.000 345429204.937
7266.055 11515.152 -150.000 -533071462.852
7467.890 11515.152 -150.000 673638975.730
7669.725 11515.152 -150.000 -832314952.701
7871.560 11515.152 -150.000 788981438.927
8073.394 11515.152 -150.000 -519226001.927
8275.229 11515.152 -150.000 374546964.232
8477.064 11515.152 -150.000 -325515072.815
8678.899 11515.152 -150.000 201735964.103
8880.734 11515.152 -150.000 -21020964.696
9082.569 11515.152 -150.000 -80997032.864
9284.404 11515.152 -150.000 71790170.558
9486.239 11515.152 -150.000 -118934374.832
9688.073 11515.152 -150.000 190863384.051
9889.908 11515.152 -150.000 80078013.237
10091.743 11515.152 -150.000 73933444.944
10293.578 11515.152 -150.000 -191809563.042
10495.413 11515.152 -150.000 145472917.814
10697.248 11515.152 -150.000 170840116.661
10899.083 11515.152 -150.000 -386899174.300
11100.917 11515.152 -150.000 713021165.330
11302.752 11515.152 -150.000 -516207911.192
11504.587 11515.152 -150.000 447081791.645
11706.422 11515.152 -150.000 -220560756.587
11908.257 11515.152 -150.000 13025587.327
12110.092 11515.152 -150.000 44804936.637
12311.927 11515.152 -150.000 -13533615.658
12513.761 11515.152 -150.000 -237378008.305
12715.596 11515.152 -150.000 451842263.493
12917.431 11515.152 -150.000 -355725053.271
13119.266 11515.152 -150.000 297453448.613
13321.101 11515.152 -150.000 -16064054.092
13522.936 11515.152 -150.000 -390058921.837
13724.771 11515.152 -150.000 454427898.413
13926.606 11515.152 -150.000 -557382714.900
14128.440 11515.152 -150.000 528861658.808
14330.275 11515.152 -150.000 -311206862.283
14532.110 11515.152 -150.000 269879464.817
14733.945 11515.152 -150.000 -105938753.134
14935.780 11515.152 -150.000 -17632101.659
15137.615 11515.152 -150.000 310515442.275
15339.450 11515.152 -150.000 -115065579.548
15541.284 11515.152 -150.000 82076472.575
15743.119 11515.152 -150.000 318268085.580
15944.954 11515.152 -150.000 -336156076.404
16146.789 11515.152 -150.000 355636351.303
16348.624 11515.152 -150.000 -221884880.635
16550.459 11515.152 -150.000 139501229.639
16752.294 11515.152 -150.000 -32146672.838
16954.128 11515.152 -150.000 -51125048.796
17155.963 11515.152 -150.000 354404781.887
17357.798 11515.152 -150.000 -496398870.605
17559.633 11515.152 -150.000 659737183.154
17761.468 11515.152 -150.000 -635080344.704
17963.303 11515.152 -150.000 661595169.701
18165.138 11515.152 -150.000 -650333540.770
18366.972 11515.152 -150.000 714147805.264
18568.807 11515.152 -150.000 -420246765.264
18770.642 11515.152 -150.000 538551302.574
18972.477 11515.152 -150.000 -205001259.730
19174.312 11515.152 -150.000 -14927352.178
19376.147 11515.152 -150.000 -13907466.836
19577.982 11515.152 -150.000 -2314499.275
19779.817 11515.152 -150.000 48479453.700
19981.651 11515.152 -150.000 -223581208.022
20183.486 11515.152 -150.000 387596627.057
20385.321 11515.152 -150.000 -238819505.652
20587.156 11515.152 -150.000 56194337.369
20788.991 11515.152 -150.000 202948534.615
20990.826 11515.152 -150.000 -341021528.403
21192.661 11515.152 -150.000 379188591.488
21394.495 11515.152 -150.000 -301573537.922
21596.330 11515.152 -150.000 267267690.155
21798.165 11515.152 -150.000 -10900429.282
22000.000 11515.152 -150.000 -45781384.516
0.000 11717.172 -150.000 239475818.228
201.835 11717.172 -150.000 -472395865.514
403.670 11717.172 -150.000 611757421.925
605.505 11717.172 -150.000 -485448798.700
807.339 11717.172 -150.000 346631829.967
1009.174 11717.172 -150.000 -18569301.138
1211.009 11717.172 -150.000 -211563018.599
1412.844 11717.172 -150.000 380399675.456
1614.679 11717.172 -150.000 -77616102.525
1816.514 11717.172 -150.000 77627257.456
2018.349 11717.172 -150.000 -209778367.415
2220.183 11717.172 -150.000 216549884.802
2422.018 11717.172 -150.000 -156533222.231
2623.853 11717.172 -150.000 168764568.823
2825.688 11717.172 -150.000 10023628.975
3027.523 11717.172 -150.000 -310315851.336
3229.358 11717.172 -150.000 329620561.537
3431.193 11717.172 -150.000 -166489312.888
3633.028 11717.172 -150.000 127661886.274
3834.862 11717.172 -150.000 -279117608.848
4036.697 11717.172 -150.000 249017698.279
4238.532 11717.172 -150.000 -213665958.015
4440.367 11717.172 -150.000 164414786.444
4642.202 11717.172 -150.000 -142658793.718
4844.037 11717.172 -150.000 336186502.181
5045.872 11717.172 -150.000 -335836915.244
5247.706 11717.172 -150.000 236784186.474
5449.541 11717.172 -150.000 40009930.340
5651.376 11717.172 -150.000 -44934928.329
5853.211 11717.172 -150.000 -26282238.815
6055.046 11717.172 -150.000 187291203.404
6256.881 11717.172 -150.000 -258469190.060
6458.716 11717.172 -150.000 81301046.605
6660.550 11717.172 -150.000 168608146.628
6862.385 11717.172 -150.000 -180174551.897
7064.220 11717.172 -150.000 -24405375.876
7266.055 11717.172 -150.000 218606657.963
7467.890 11717.172 -150.000 -375048034.604
7669.725 11717.172 -150.000 585241386.830
7871.560 11717.172 -150.000 -591606104.860
8073.394 11717.172 -150.000 446684597.654
8275.229 11717.172 -150.000 -347645404.777
8477.064 11717.172 -150.000 454200513.983
8678.899 11717.172 -150.000 -387594473.944
8880.734 11717.172 -150.000 337031740.797
9082.569 11717.172 -150.000 -252711935.816
9284.404 11717.172 -150.000 244890782.657
9486.239 11717.172 -150.000 17812479.895
9688.073 11717.172 -150.000 -169258583.964
9889.908 11717.172 -150.000 14856357.016
10091.743 11717.172 -150.000 -147734908.996
10293.578 11717.172 -150.000 376942044.302
10495.413 11717.172 -150.000 -412282714.779
10697.248 11717.172 -150.000 294272996.087
10899.083 11717.172 -150.000 4858967.167
11100.917 11717.172 -150.000 -216157683.361
11302.752 11717.172 -150.000 96866432.295
11504.587 11717.172 -150.000 88375506.098
11706.422 11717.172 -150.000 -161444528.582
11908.257 11717.172 -150.000 361874017.586
12110.092 11717.172 -150.000 -245350972.921
12311.927 11717.172 -150.000 287916079.338
12513.761 11717.172 -150.000 95679504.990
12715.596 11717.172 -150.000 -266208708.551
12917.431 11717.172 -150.000 274451711.827
13119.266 11717.172 -150.000 -100928895.541
13321.101 11717.172 -150.000 64479285.497
13522.936 11717.172 -150.000 320802485.121
13724.771 11717.172 -150.000 -227769336.848
13926.606 11717.172 -150.000 436261904.106
14128.440 11717.172 -150.000 -256273857.564
14330.275 11717.172 -150.000 157325897.868
14532.110 11717.172 -150.000 28223528.405
14733.945 11717.172 -150.000 -20486710.142
14935.780 11717.172 -150.000 242484079.627
15137.615 11717.172 -150.000 -410815664.194
15339.450 11717.172 -150.000 443653319.328
15541.284 11717.172 -150.000 -384180513.769
15743.119 11717.172 -150.000 195826039.949
15944.954 11717.172 -150.000 9187631.655
16146.789 11717.172 -150.000 -78287592.011
16348.624 11717.172 -150.000 180844724.663
16550.459 11717.172 -150.000 -20643649.030
16752.294 11717.172 -150.000 49730872.917
16954.128 11717.172 -150.000 144904380.542
17155.963 11717.172 -150.000 -349452784.432
17357.798 11717.172 -150.000 624859075.651
17559.633 11717.172 -150.000 -631250505.913
17761.468 11717.172 -150.000 591512822.851
17963.303 11717.172 -150.000 -394624888.304
18165.138 11717.172 -150.000 389346932.892
18366.972 11717.172 -150.000 -310283119.947
18568.807 11717.172 -150.000 151264714.371
18770.642 11717.172 -150.000 -166933390.695
18972.477 11717.172 -150.000 -64803516.462
19174.312 11717.172 -150.000 359962885.123
19376.147 11717.172 -150.000 -278611409.767
19577.982 11717.172 -150.000 389075566.318
19779.817 11717.172 -150.000 -423852070.883
19981.651 11717.172 -150.000 720020994.682
20183.486 11717.172 -150.000 -902600800.736
20385.321 11717.172 -150.000 873085271.906
20587.156 11717.172 -150.000 -705688720.836
20788.991 11717.172 -150.000 417825188.314
20990.826 11717.172 -150.000 -104881352.388
21192.661 11717.172 -150.000 54471970.466
21394.495 11717.172 -150.000 -38785318.418
21596.330 11717.172 -150.000 89026654.950
21798.165 11717.172 -150.000 -259303903.079
22000.000 11717.172 -150.000 253878267.153
0.000 11919.192 -150.000 -205514250.802
201.835 11919.192 -150.000 440352583.445
403.670 11919.192 -150.000 -581637856.245
605.505 11919.192 -150.000 448467003.349
807.339 11919.192 -150.000 -305333750.914
1009.174 11919.192 -150.000 -37533098.581
1211.009 11919.192 -150.000 282471432.247
1412.844 11919.192 -150.000 -487289965.907
1614.679 11919.192 -150.000 245645218.046
1816.514 11919.192 -150.000 -116862419.506
2018.349 11919.192 -150.000 109009448.038
2220.183 11919.192 -150.000 -63191087.708
2422.018 11919.192 -150.000 28429616.500
2623.853 11919.192 -150.000 -27651243.345
2825.688 11919.192 -150.000 -194406009.349
3027.523 11919.192 -150.000 424689977.823
3229.358 11919.192 -150.000 -280212921.847
3431.193 11919.192 -150.000 61108104.938
3633.028 11919.192 -150.000 -48270193.161
3834.862 11919.192 -150.000 222926247.158
4036.697 11919.192 -150.000 -181950365.447
4238.532 11919.192 -150.000 167685588.627
4440.367 11919.192 -150.000 -138633501.368
4642.202 11919.192 -150.000 214500064.294
4844.037 11919.192 -150.000 -510267322.433
5045.872 11919.192 -150.000 650735667.732
5247.706 11919.192 -150.000 -606624300.298
5449.541 11919.192 -150.000 271022717.584
5651.376 11919.192 -150.000 -48246921.614
5853.211 11919.192 -150.000 -37090355.888
6055.046 11919.192 -150.000 -66462753.693
6256.881 11919.192 -150.000 167153319.169
6458.716 11919.192 -150.000 11933767.803
6660.550 11919.192 -150.000 -228926322.352
6862.385 11919.192 -150.000 258801502.069
7064.220 11919.192 -150.000 -103830954.176
7266.055 11919.192 -150.000 6188961.260
7467.890 11919.192 -150.000 127573733.484
7669.725 11919.192 -150.000 -244220452.985
7871.560 11919.192 -150.000 322951497.751
8073.394 11919.192 -150.000 -255482913.449
8275.229 11919.192 -150.000 234523602.317
8477.064 11919.192 -150.000 -358340170.444
8678.899 11919.192 -150.000 398693509.066
8880.734 11919.192 -150.000 -425559325.856
9082.569 11919.192 -150.000 457720578.031
9284.404 11919.192 -150.000 -355981174.200
9486.239 11919.192 -150.000 -16501830.077
9688.073 11919.192 -150.000 327716847.899
9889.908 11919.192 -150.000 -110336763.191
10091.743 11919.192 -150.000 248454421.261
10293.578 11919.192 -150.000 -377671457.632
10495.413 11919.192 -150.000 510956804.158
10697.248 11919.192 -150.000 -393050759.996
10899.083 11919.192 -150.000 128468066.072
11100.917 11919.192 -150.000 182754167.637
11302.752 11919.192 -150.000 20263955.041
11504.587 11919.192 -150.000 -199681746.999
11706.422 11919.192 -150.000 445769306.187
11908.257 11919.192 -150.000 -537818400.486
12110.092 11919.192 -150.000 517874384.024
12311.927 11919.192 -150.000 -416928422.066
12513.761 11919.192 -150.000 164824554.749
12715.596 11919.192 -150.000 154583999.748
12917.431 11919.192 -150.000 15055844.281
13119.266 11919.192 -150.000 -69154799.376
13321.101 11919.192 -150.000 167675425.454
13522.936 11919.192 -150.000 -350237151.064
13724.771 11919.192 -150.000 412308462.281
13926.606 11919.192 -150.000 -455723388.339
14128.440 11919.192 -150.000 385716620.747
14330.275 11919.192 -150.000 -170201306.170
14532.110 11919.192 -150.000 143174543.964
14733.945 11919.192 -150.000 -14140332.281
14935.780 11919.192 -150.000 -72634968.563
15137.615 11919.192 -150.000 366990034.038
15339.450 11919.192 -150.000 -279081839.254
15541.284 11919.192 -150.000 384121516.258
15743.119 11919.192 -150.000 -145107366.253
15944.954 11919.192 -150.000 156073247.118
16146.789 11919.192 -150.000 100739249.845
16348.624 11919.192 -150.000 -72803212.328
16550.459 11919.192 -150.000 58287288.405
16752.294 11919.192 -150.000 59839663.512
16954.128 11919.192 -150.000 -68214052.678
17155.963 11919.192 -150.000 359628269.478
17357.798 11919.192 -150.000 -512406592.349
17559.633 11919.192 -150.000 654877774.193
17761.468 11919.192 -150.000 -454844117.400
17963.303 11919.192 -150.000 338245958.943
18165.138 11919.192 -150.000 -174377745.192
18366.972 11919.192 -150.000 188636867.296
18568.807 11919.192 -150.000 85914949.924
18770.642 11919.192 -150.000 -25370534.012
18972.477 11919.192 -150.000 302591185.200
19174.312 11919.192 -150.000 -406505520.385
19376.147 11919.192 -150.000 403211384.901
19577.982 11919.192 -150.000 -403627833.350
19779.817 11919.192 -150.000 514791248.722
19981.651 11919.192 -150.000 -722818598.034
20183.486 11919.192 -150.000 1063918583.849
20385.321 11919.192 -150.000 -1035336844.771
20587.156 11919.192 -150.000 994351807.520
20788.991 11919.192 -150.000 -588905716.470
20990.826 11919.192 -150.000 175784771.534
21192.661 11919.192 -150.000 15374432.848
21394.495 11919.192 -150.000 -49578631.210
21596.330 11919.192 -150.000 108283790.629
21798.165 11919.192 -150.000 84064787.023
22000.000 11919.192 -150.000 -98372681.370
0.000 12121.212 -150.000 161926749.405
201.835 12121.212 -150.000 -350307525.103
403.670 12121.212 -150.000 464530614.779
605.505 12121.212 -150.000 -269433494.414
807.339 12121.212 -150.000 105463435.569
1009.174 12121.212 -150.000 218297916.958
1211.009 12121.212 -150.000 -389505883.834
1412.844 12121.212 -150.000 567548671.431
1614.679 12121.212 -150.000 -362371203.777
1816.514 12121.212 -150.000 182913150.808
2018.349 12121.212 -150.000 -32801634.333
2220.183 12121.212 -150.000 -118429574.626
2422.018 12121.212 -150.000 207052019.150
2623.853 12121.212 -150.000 -219651977.683
2825.688 12121.212 -150.000 491555990.294
3027.523 12121.212 -150.000 -614482797.311
3229.358 12121.212 -150.000 344343657.668
3431.193 12121.212 -150.000 -68777621.547
3633.028 12121.212 -150.000 56866464.462
3834.862 12121.212 -150.000 -189444248.409
4036.697 12121.212 -150.000 149973289.126
4238.532 12121.212 -150.000 -152848378.344
4440.367 12121.212 -150.000 204068402.491
4642.202 12121.212 -150.000 -317265401.922
4844.037 12121.212 -150.000 654273253.974
5045.872 12121.212 -150.000 -864009691.203
5247.706 12121.212 -150.000 879238176.621
5449.541 12121.212 -150.000 -466792870.037
5651.376 12121.212 -150.000 44667724.729
5853.211 12121.212 -150.000 260071112.584
6055.046 12121.212 -150.000 -242834992.607
6256.881 12121.212 -150.000 169085683.376
6458.716 12121.212 -150.000 -286249340.030
6660.550 12121.212 -150.000 417315447.746
6862.385 12121.212 -150.000 -313895229.468
7064.220 12121.212 -150.000 129303456.505
7266.055 12121.212 -150.000 -13600214.621
7467.890 12121.212 -150.000 -53258097.048
7669.725 12121.212 -150.000 112528544.580
7871.560 12121.212 -150.000 -182990051.471
8073.394 12121.212 -150.000 241159903.061
8275.229 12121.212 -150.000 -210274430.664
8477.064 12121.212 -150.000 356497000.050
8678.899 12121.212 -150.000 -388989385.197
8880.734 12121.212 -150.000 543677206.502
9082.569 12121.212 -150.000 -606991926.840
9284.404 12121.212 -150.000 574389865.264
9486.239 12121.212 -150.000 -100060476.528
9688.073 12121.212 -150.000 -224456962.799
9889.908 12121.212 -150.000 34660928.714
10091.743 12121.212 -150.000 11687226.939
10293.578 12121.212 -150.000 106247125.307
10495.413 12121.212 -150.000 -107437327.186
10697.248 12121.212 -150.000 115235663.373
10899.083 12121.212 -150.000 210489916.946
11100.917 12121.212 -150.000 -356901016.618
11302.752 12121.212 -150.000 221178378.385
11504.587 12121.212 -150.000 148159980.493
11706.422 12121.212 -150.000 -325284733.390
11908.257 12121.212 -150.000 532893767.041
12110.092 12121.212 -150.000 -406435428.307
12311.927 12121.212 -150.000 462431571.544
12513.761 12121.212 -150.000 -177312719.309
12715.596 12121.212 -150.000 64532711.619
12917.431 12121.212 -150.000 -139795241.681
13119.266 12121.212 -150.000 281331475.247
13321.101 12121.212 -150.000 -126924665.927
13522.936 12121.212 -150.000 365856596.512
13724.771 12121.212 -150.000 -267361843.051
13926.606 12121.212 -150.000 493911141.052
14128.440 12121.212 -150.000 -312005450.098
14330.275 12121.212 -150.000 325489803.460
14532.110 12121.212 -150.000 -156877209.898
14733.945 12121.212 -150.000 158743508.270
14935.780 12121.212 -150.000 140294722.164
15137.615 12121.212 -150.000 -290217142.509
15339.450 12121.212 -150.000 374018300.005
15541.284 12121.212 -150.000 -267024472.653
15743.119 12121.212 -150.000 206489406.456
15944.954 12121.212 -150.000 -146748971.798
16146.789 12121.212 -150.000 47926584.379
16348.624 12121.212 -150.000 107000653.527
