16954.128 12525.253 -150.000 145.081
17155.963 12525.253 -150.000 131.734
17357.798 12525.253 -150.000 116.938
17559.633 12525.253 -150.000 100.371
17761.468 12525.253 -150.000 82.520
17963.303 12525.253 -150.000 63.959
18165.138 12525.253 -150.000 44.637
18366.972 12525.253 -150.000 24.797
18568.807 12525.253 -150.000 5.428
18770.642 12525.253 -150.000 -12.624
18972.477 12525.253 -150.000 -28.817
19174.312 12525.253 -150.000 -42.592
19376.147 12525.253 -150.000 -53.516
19577.982 12525.253 -150.000 -61.242
19779.817 12525.253 -150.000 -65.830
19981.651 12525.253 -150.000 -68.150
20183.486 12525.253 -150.000 -69.016
20385.321 12525.253 -150.000 -68.763
20587.156 12525.253 -150.000 -67.794
20788.991 12525.253 -150.000 -65.897
20990.826 12525.253 -150.000 -62.441
21192.661 12525.253 -150.000 -59.160
21394.495 12525.253 -150.000 -57.622
21596.330 12525.253 -150.000 -52.850
21798.165 12525.253 -150.000 -46.570
22000.000 12525.253 -150.000 -56.674
0.000 12727.273 -150.000 2.330
201.835 12727.273 -150.000 13.208
403.670 12727.273 -150.000 13.746
605.505 12727.273 -150.000 14.538
807.339 12727.273 -150.000 18.869
1009.174 12727.273 -150.000 22.945
1211.009 12727.273 -150.000 27.487
1412.844 12727.273 -150.000 34.246
1614.679 12727.273 -150.000 42.990
1816.514 12727.273 -150.000 54.687
2018.349 12727.273 -150.000 71.915
2220.183 12727.273 -150.000 95.479
2422.018 12727.273 -150.000 125.449
2623.853 12727.273 -150.000 163.997
2825.688 12727.273 -150.000 204.918
3027.523 12727.273 -150.000 220.136
3229.358 12727.273 -150.000 180.235
3431.193 12727.273 -150.000 96.852
3633.028 12727.273 -150.000 19.005
3834.862 12727.273 -150.000 -20.746
4036.697 12727.273 -150.000 -30.737
4238.532 12727.273 -150.000 -30.731
4440.367 12727.273 -150.000 -27.642
4642.202 12727.273 -150.000 -22.098
4844.037 12727.273 -150.000 -16.189
5045.872 12727.273 -150.000 -10.932
5247.706 12727.273 -150.000 -5.854
5449.541 12727.273 -150.000 -1.203
5651.376 12727.273 -150.000 2.708
5853.211 12727.273 -150.000 6.324
6055.046 12727.273 -150.000 9.998
6256.881 12727.273 -150.000 13.762
6458.716 12727.273 -150.000 17.669
6660.550 12727.273 -150.000 21.993
6862.385 12727.273 -150.000 26.779
7064.220 12727.273 -150.000 31.581
7266.055 12727.273 -150.000 36.430
7467.890 12727.273 -150.000 42.014
7669.725 12727.273 -150.000 48.442
7871.560 12727.273 -150.000 55.120
8073.394 12727.273 -150.000 62.168
8275.229 12727.273 -150.000 70.194
8477.064 12727.273 -150.000 79.049
8678.899 12727.273 -150.000 88.653
8880.734 12727.273 -150.000 99.768
9082.569 12727.273 -150.000 112.568
9284.404 12727.273 -150.000 126.366
9486.239 12727.273 -150.000 141.255
9688.073 12727.273 -150.000 157.921
9889.908 12727.273 -150.000 176.271
10091.743 12727.273 -150.000 195.787
10293.578 12727.273 -150.000 216.390
10495.413 12727.273 -150.000 237.746
10697.248 12727.273 -150.000 258.641
10899.083 12727.273 -150.000 277.922
11100.917 12727.273 -150.000 294.630
11302.752 12727.273 -150.000 307.567
11504.587 12727.273 -150.000 316.213
11706.422 12727.273 -150.000 321.312
11908.257 12727.273 -150.000 323.810
12110.092 12727.273 -150.000 323.886
12311.927 12727.273 -150.000 321.702
12513.761 12727.273 -150.000 318.063
12715.596 12727.273 -150.000 313.595
12917.431 12727.273 -150.000 308.147
13119.266 12727.273 -150.000 301.422
13321.101 12727.273 -150.000 294.205
13522.936 12727.273 -150.000 287.502
13724.771 12727.273 -150.000 280.936
13926.606 12727.273 -150.000 274.228
14128.440 12727.273 -150.000 267.869
14330.275 12727.273 -150.000 261.913
14532.110 12727.273 -150.000 256.480
14733.945 12727.273 -150.000 251.644
14935.780 12727.273 -150.000 246.489
15137.615 12727.273 -150.000 240.462
15339.450 12727.273 -150.000 234.277
15541.284 12727.273 -150.000 228.302
15743.119 12727.273 -150.000 222.028
15944.954 12727.273 -150.000 214.882
16146.789 12727.273 -150.000 206.483
16348.624 12727.273 -150.000 196.715
16550.459 12727.273 -150.000 185.493
16752.294 12727.273 -150.000 172.869
16954.128 12727.273 -150.000 159.185
17155.963 12727.273 -150.000 144.369
17357.798 12727.273 -150.000 127.934
17559.633 12727.273 -150.000 109.823
17761.468 12727.273 -150.000 90.509
17963.303 12727.273 -150.000 70.115
18165.138 12727.273 -150.000 48.472
18366.972 12727.273 -150.000 26.215
18568.807 12727.273 -150.000 4.439
18770.642 12727.273 -150.000 -15.963
18972.477 12727.273 -150.000 -34.040
19174.312 12727.273 -150.000 -48.960
19376.147 12727.273 -150.000 -60.300
19577.982 12727.273 -150.000 -68.011
19779.817 12727.273 -150.000 -72.588
19981.651 12727.273 -150.000 -74.829
20183.486 12727.273 -150.000 -75.156
20385.321 12727.273 -150.000 -74.025
20587.156 12727.273 -150.000 -72.291
20788.991 12727.273 -150.000 -69.772
20990.826 12727.273 -150.000 -65.620
21192.661 12727.273 -150.000 -61.817
21394.495 12727.273 -150.000 -60.155
21596.330 12727.273 -150.000 -55.093
21798.165 12727.273 -150.000 -48.154
22000.000 12727.273 -150.000 -58.063
0.000 12929.293 -150.000 2.404
201.835 12929.293 -150.000 13.524
403.670 12929.293 -150.000 14.289
605.505 12929.293 -150.000 15.084
807.339 12929.293 -150.000 19.415
1009.174 12929.293 -150.000 23.808
1211.009 12929.293 -150.000 29.231
1412.844 12929.293 -150.000 37.342
1614.679 12929.293 -150.000 47.618
1816.514 12929.293 -150.000 61.306
2018.349 12929.293 -150.000 81.800
2220.183 12929.293 -150.000 111.088
2422.018 12929.293 -150.000 152.788
2623.853 12929.293 -150.000 214.671
2825.688 12929.293 -150.000 286.650
3027.523 12929.293 -150.000 317.223
3229.358 12929.293 -150.000 254.555
3431.193 12929.293 -150.000 122.362
3633.028 12929.293 -150.000 6.098
3834.862 12929.293 -150.000 -44.372
4036.697 12929.293 -150.000 -49.434
4238.532 12929.293 -150.000 -43.560
4440.367 12929.293 -150.000 -36.756
4642.202 12929.293 -150.000 -28.354
4844.037 12929.293 -150.000 -20.482
5045.872 12929.293 -150.000 -14.362
5247.706 12929.293 -150.000 -8.744
5449.541 12929.293 -150.000 -3.180
5651.376 12929.293 -150.000 1.609
5853.211 12929.293 -150.000 5.536
6055.046 12929.293 -150.000 9.270
6256.881 12929.293 -150.000 13.176
6458.716 12929.293 -150.000 17.210
6660.550 12929.293 -150.000 21.593
6862.385 12929.293 -150.000 26.369
7064.220 12929.293 -150.000 31.093
7266.055 12929.293 -150.000 35.892
7467.890 12929.293 -150.000 41.659
7669.725 12929.293 -150.000 48.586
7871.560 12929.293 -150.000 55.758
8073.394 12929.293 -150.000 62.965
8275.229 12929.293 -150.000 71.035
8477.064 12929.293 -150.000 80.253
8678.899 12929.293 -150.000 90.590
8880.734 12929.293 -150.000 102.434
9082.569 12929.293 -150.000 115.728
9284.404 12929.293 -150.000 130.012
9486.239 12929.293 -150.000 145.574
9688.073 12929.293 -150.000 163.169
9889.908 12929.293 -150.000 183.041
10091.743 12929.293 -150.000 204.604
10293.578 12929.293 -150.000 227.043
10495.413 12929.293 -150.000 250.020
10697.248 12929.293 -150.000 273.091
10899.083 12929.293 -150.000 294.886
11100.917 12929.293 -150.000 313.434
11302.752 12929.293 -150.000 327.332
11504.587 12929.293 -150.000 336.457
11706.422 12929.293 -150.000 341.728
11908.257 12929.293 -150.000 344.163
12110.092 12929.293 -150.000 344.033
12311.927 12929.293 -150.000 341.480
12513.761 12929.293 -150.000 337.196
12715.596 12929.293 -150.000 331.731
12917.431 12929.293 -150.000 324.913
13119.266 12929.293 -150.000 316.664
13321.101 12929.293 -150.000 308.292
13522.936 12929.293 -150.000 300.855
13724.771 12929.293 -150.000 293.535
13926.606 12929.293 -150.000 286.206
14128.440 12929.293 -150.000 279.812
14330.275 12929.293 -150.000 274.063
14532.110 12929.293 -150.000 268.405
14733.945 12929.293 -150.000 263.065
14935.780 12929.293 -150.000 257.953
15137.615 12929.293 -150.000 252.657
15339.450 12929.293 -150.000 247.082
15541.284 12929.293 -150.000 241.212
15743.119 12929.293 -150.000 234.883
15944.954 12929.293 -150.000 227.597
16146.789 12929.293 -150.000 218.961
16348.624 12929.293 -150.000 209.142
16550.459 12929.293 -150.000 197.859
16752.294 12929.293 -150.000 184.528
16954.128 12929.293 -150.000 169.492
17155.963 12929.293 -150.000 153.161
17357.798 12929.293 -150.000 135.220
17559.633 12929.293 -150.000 115.657
17761.468 12929.293 -150.000 94.952
17963.303 12929.293 -150.000 73.001
18165.138 12929.293 -150.000 49.596
18366.972 12929.293 -150.000 25.507
18568.807 12929.293 -150.000 1.613
18770.642 12929.293 -150.000 -21.228
18972.477 12929.293 -150.000 -41.378
19174.312 12929.293 -150.000 -57.333
19376.147 12929.293 -150.000 -68.765
19577.982 12929.293 -150.000 -76.250
19779.817 12929.293 -150.000 -80.602
19981.651 12929.293 -150.000 -82.317
20183.486 12929.293 -150.000 -81.555
20385.321 12929.293 -150.000 -79.142
20587.156 12929.293 -150.000 -76.488
20788.991 12929.293 -150.000 -73.423
20990.826 12929.293 -150.000 -68.852
21192.661 12929.293 -150.000 -64.806
21394.495 12929.293 -150.000 -62.954
21596.330 12929.293 -150.000 -57.317
21798.165 12929.293 -150.000 -49.674
22000.000 12929.293 -150.000 -59.525
0.000 13131.313 -150.000 2.501
201.835 13131.313 -150.000 13.350
403.670 13131.313 -150.000 13.938
605.505 13131.313 -150.000 14.656
807.339 13131.313 -150.000 19.049
1009.174 13131.313 -150.000 23.792
1211.009 13131.313 -150.000 29.946
1412.844 13131.313 -150.000 38.995
1614.679 13131.313 -150.000 50.415
1816.514 13131.313 -150.000 65.891
2018.349 13131.313 -150.000 89.168
2220.183 13131.313 -150.000 122.769
2422.018 13131.313 -150.000 173.179
2623.853 13131.313 -150.000 252.477
2825.688 13131.313 -150.000 345.550
3027.523 13131.313 -150.000 379.992
3229.358 13131.313 -150.000 289.269
3431.193 13131.313 -150.000 114.867
3633.028 13131.313 -150.000 -25.826
3834.862 13131.313 -150.000 -75.299
4036.697 13131.313 -150.000 -69.885
4238.532 13131.313 -150.000 -56.405
4440.367 13131.313 -150.000 -45.460
4642.202 13131.313 -150.000 -34.249
4844.037 13131.313 -150.000 -24.494
5045.872 13131.313 -150.000 -17.365
5247.706 13131.313 -150.000 -11.134
5449.541 13131.313 -150.000 -5.040
5651.376 13131.313 -150.000 0.113
5853.211 13131.313 -150.000 4.205
6055.046 13131.313 -150.000 8.125
6256.881 13131.313 -150.000 12.393
6458.716 13131.313 -150.000 16.793
6660.550 13131.313 -150.000 21.154
6862.385 13131.313 -150.000 25.506
7064.220 13131.313 -150.000 29.909
7266.055 13131.313 -150.000 34.724
7467.890 13131.313 -150.000 40.632
7669.725 13131.313 -150.000 47.782
7871.560 13131.313 -150.000 55.299
8073.394 13131.313 -150.000 62.785
8275.229 13131.313 -150.000 71.024
8477.064 13131.313 -150.000 80.517
8678.899 13131.313 -150.000 91.286
8880.734 13131.313 -150.000 103.515
9082.569 13131.313 -150.000 117.189
9284.404 13131.313 -150.000 132.173
9486.239 13131.313 -150.000 148.700
9688.073 13131.313 -150.000 167.351
9889.908 13131.313 -150.000 188.588
10091.743 13131.313 -150.000 211.755
10293.578 13131.313 -150.000 235.600
10495.413 13131.313 -150.000 259.921
10697.248 13131.313 -150.000 284.676
10899.083 13131.313 -150.000 308.075
11100.917 13131.313 -150.000 327.516
11302.752 13131.313 -150.000 341.812
11504.587 13131.313 -150.000 351.269
11706.422 13131.313 -150.000 356.792
11908.257 13131.313 -150.000 359.350
12110.092 13131.313 -150.000 359.258
12311.927 13131.313 -150.000 356.397
12513.761 13131.313 -150.000 351.155
12715.596 13131.313 -150.000 344.265
12917.431 13131.313 -150.000 335.911
13119.266 13131.313 -150.000 326.299
13321.101 13131.313 -150.000 316.913
13522.936 13131.313 -150.000 308.586
13724.771 13131.313 -150.000 300.330
13926.606 13131.313 -150.000 292.342
14128.440 13131.313 -150.000 285.798
14330.275 13131.313 -150.000 280.178
14532.110 13131.313 -150.000 274.522
14733.945 13131.313 -150.000 269.047
14935.780 13131.313 -150.000 264.120
15137.615 13131.313 -150.000 259.364
15339.450 13131.313 -150.000 254.157
15541.284 13131.313 -150.000 248.388
15743.119 13131.313 -150.000 242.205
15944.954 13131.313 -150.000 235.219
16146.789 13131.313 -150.000 227.000
16348.624 13131.313 -150.000 217.511
16550.459 13131.313 -150.000 206.057
16752.294 13131.313 -150.000 191.880
16954.128 13131.313 -150.000 175.642
17155.963 13131.313 -150.000 157.990
17357.798 13131.313 -150.000 138.487
17559.633 13131.313 -150.000 117.169
17761.468 13131.313 -150.000 94.748
17963.303 13131.313 -150.000 71.221
18165.138 13131.313 -150.000 46.446
18366.972 13131.313 -150.000 21.033
18568.807 13131.313 -150.000 -4.469
18770.642 13131.313 -150.000 -29.006
18972.477 13131.313 -150.000 -50.337
19174.312 13131.313 -150.000 -66.746
19376.147 13131.313 -150.000 -78.206
19577.982 13131.313 -150.000 -85.489
19779.817 13131.313 -150.000 -89.249
19981.651 13131.313 -150.000 -89.892
20183.486 13131.313 -150.000 -87.845
20385.321 13131.313 -150.000 -84.342
20587.156 13131.313 -150.000 -80.912
20788.991 13131.313 -150.000 -77.233
20990.826 13131.313 -150.000 -72.267
21192.661 13131.313 -150.000 -68.121
21394.495 13131.313 -150.000 -66.062
21596.330 13131.313 -150.000 -59.787
21798.165 13131.313 -150.000 -51.490
22000.000 13131.313 -150.000 -61.188
0.000 13333.333 -150.000 2.674
201.835 13333.333 -150.000 13.238
403.670 13333.333 -150.000 13.951
605.505 13333.333 -150.000 14.904
807.339 13333.333 -150.000 19.361
1009.174 13333.333 -150.000 24.055
1211.009 13333.333 -150.000 30.125
1412.844 13333.333 -150.000 39.238
1614.679 13333.333 -150.000 51.299
1816.514 13333.333 -150.000 68.175
2018.349 13333.333 -150.000 93.267
2220.183 13333.333 -150.000 128.767
2422.018 13333.333 -150.000 181.866
2623.853 13333.333 -150.000 265.917
2825.688 13333.333 -150.000 362.201
3027.523 13333.333 -150.000 387.852
3229.358 13333.333 -150.000 273.682
3431.193 13333.333 -150.000 77.423
3633.028 13333.333 -150.000 -66.965
3834.862 13333.333 -150.000 -105.602
4036.697 13333.333 -150.000 -88.508
4238.532 13333.333 -150.000 -68.166
4440.367 13333.333 -150.000 -53.322
4642.202 13333.333 -150.000 -39.400
4844.037 13333.333 -150.000 -27.856
5045.872 13333.333 -150.000 -19.770
5247.706 13333.333 -150.000 -13.217
5449.541 13333.333 -150.000 -7.229
5651.376 13333.333 -150.000 -2.233
5853.211 13333.333 -150.000 1.978
6055.046 13333.333 -150.000 6.308
6256.881 13333.333 -150.000 11.126
6458.716 13333.333 -150.000 15.962
6660.550 13333.333 -150.000 20.367
6862.385 13333.333 -150.000 24.521
7064.220 13333.333 -150.000 28.894
7266.055 13333.333 -150.000 33.850
7467.890 13333.333 -150.000 39.746
7669.725 13333.333 -150.000 46.695
7871.560 13333.333 -150.000 54.157
8073.394 13333.333 -150.000 61.873
8275.229 13333.333 -150.000 70.391
8477.064 13333.333 -150.000 80.102
8678.899 13333.333 -150.000 91.110
8880.734 13333.333 -150.000 103.527
9082.569 13333.333 -150.000 117.477
9284.404 13333.333 -150.000 133.263
9486.239 13333.333 -150.000 150.937
9688.073 13333.333 -150.000 170.471
9889.908 13333.333 -150.000 192.292
10091.743 13333.333 -150.000 216.195
10293.578 13333.333 -150.000 241.199
10495.413 13333.333 -150.000 266.914
10697.248 13333.333 -150.000 292.842
10899.083 13333.333 -150.000 316.819
11100.917 13333.333 -150.000 336.386
11302.752 13333.333 -150.000 350.893
11504.587 13333.333 -150.000 360.730
11706.422 13333.333 -150.000 366.492
11908.257 13333.333 -150.000 369.245
12110.092 13333.333 -150.000 369.471
12311.927 13333.333 -150.000 366.645
12513.761 13333.333 -150.000 360.758
12715.596 13333.333 -150.000 352.621
12917.431 13333.333 -150.000 342.625
13119.266 13333.333 -150.000 331.309
13321.101 13333.333 -150.000 320.266
13522.936 13333.333 -150.000 310.095
13724.771 13333.333 -150.000 300.080
13926.606 13333.333 -150.000 291.027
14128.440 13333.333 -150.000 284.265
14330.275 13333.333 -150.000 278.983
14532.110 13333.333 -150.000 273.740
14733.945 13333.333 -150.000 268.542
14935.780 13333.333 -150.000 263.930
15137.615 13333.333 -150.000 259.514
15339.450 13333.333 -150.000 254.627
15541.284 13333.333 -150.000 249.407
15743.119 13333.333 -150.000 244.056
15944.954 13333.333 -150.000 238.142
16146.789 13333.333 -150.000 231.152
16348.624 13333.333 -150.000 222.514
16550.459 13333.333 -150.000 211.101
16752.294 13333.333 -150.000 196.312
16954.128 13333.333 -150.000 178.927
17155.963 13333.333 -150.000 159.369
17357.798 13333.333 -150.000 137.315
17559.633 13333.333 -150.000 113.437
17761.468 13333.333 -150.000 88.854
17963.303 13333.333 -150.000 63.637
18165.138 13333.333 -150.000 37.716
18366.972 13333.333 -150.000 11.464
18568.807 13333.333 -150.000 -14.736
18770.642 13333.333 -150.000 -39.564
18972.477 13333.333 -150.000 -60.790
19174.312 13333.333 -150.000 -77.084
19376.147 13333.333 -150.000 -88.453
19577.982 13333.333 -150.000 -95.243
19779.817 13333.333 -150.000 -97.930
19981.651 13333.333 -150.000 -97.277
20183.486 13333.333 -150.000 -94.140
20385.321 13333.333 -150.000 -89.842
20587.156 13333.333 -150.000 -85.632
20788.991 13333.333 -150.000 -81.081
20990.826 13333.333 -150.000 -75.551
21192.661 13333.333 -150.000 -71.239
21394.495 13333.333 -150.000 -68.890
21596.330 13333.333 -150.000 -61.926
21798.165 13333.333 -150.000 -52.931
22000.000 13333.333 -150.000 -62.423
0.000 13535.354 -150.000 2.747
201.835 13535.354 -150.000 13.164
403.670 13535.354 -150.000 14.165
605.505 13535.354 -150.000 15.300
807.339 13535.354 -150.000 19.673
1009.174 13535.354 -150.000 24.180
1211.009 13535.354 -150.000 29.977
1412.844 13535.354 -150.000 38.983
1614.679 13535.354 -150.000 51.444
1816.514 13535.354 -150.000 69.011
2018.349 13535.354 -150.000 94.511
2220.183 13535.354 -150.000 129.635
2422.018 13535.354 -150.000 181.042
2623.853 13535.354 -150.000 261.584
2825.688 13535.354 -150.000 351.250
3027.523 13535.354 -150.000 365.504
3229.358 13535.354 -150.000 238.684
3431.193 13535.354 -150.000 37.669
3633.028 13535.354 -150.000 -100.283
3834.862 13535.354 -150.000 -128.398
