4238.532 12525.253 -150.000 6666307.930
4440.367 12525.253 -150.000 2649937.832
4642.202 12525.253 -150.000 1022986.543
4844.037 12525.253 -150.000 3022673.048
5045.872 12525.253 -150.000 -2037338.896
5247.706 12525.253 -150.000 -662488.788
5449.541 12525.253 -150.000 9486571.016
5651.376 12525.253 -150.000 2665506.204
5853.211 12525.253 -150.000 -242877.735
6055.046 12525.253 -150.000 6478724.232
6256.881 12525.253 -150.000 2056077.440
6458.716 12525.253 -150.000 1574993.100
6660.550 12525.253 -150.000 2594230.145
6862.385 12525.253 -150.000 5408239.935
7064.220 12525.253 -150.000 5362887.918
7266.055 12525.253 -150.000 5932084.490
7467.890 12525.253 -150.000 7410975.044
7669.725 12525.253 -150.000 7204578.886
7871.560 12525.253 -150.000 6870066.904
8073.394 12525.253 -150.000 7187807.365
8275.229 12525.253 -150.000 7752872.875
8477.064 12525.253 -150.000 9321272.851
8678.899 12525.253 -150.000 12587411.570
8880.734 12525.253 -150.000 10777552.222
9082.569 12525.253 -150.000 8634198.597
9284.404 12525.253 -150.000 14079922.640
9486.239 12525.253 -150.000 15583224.265
9688.073 12525.253 -150.000 14633976.608
9889.908 12525.253 -150.000 18610370.503
10091.743 12525.253 -150.000 23916406.338
10293.578 12525.253 -150.000 19416053.711
10495.413 12525.253 -150.000 21775974.905
10697.248 12525.253 -150.000 28847800.415
10899.083 12525.253 -150.000 27548799.849
11100.917 12525.253 -150.000 29011902.973
11302.752 12525.253 -150.000 36764079.572
11504.587 12525.253 -150.000 37379667.130
11706.422 12525.253 -150.000 37960262.489
11908.257 12525.253 -150.000 38267754.583
12110.092 12525.253 -150.000 40176423.480
12311.927 12525.253 -150.000 41482892.256
12513.761 12525.253 -150.000 43030252.139
12715.596 12525.253 -150.000 45920020.376
12917.431 12525.253 -150.000 41889294.709
13119.266 12525.253 -150.000 44358923.472
13321.101 12525.253 -150.000 46523740.315
13522.936 12525.253 -150.000 50014956.456
13724.771 12525.253 -150.000 50720531.504
13926.606 12525.253 -150.000 47910247.091
14128.440 12525.253 -150.000 53581827.440
14330.275 12525.253 -150.000 53894633.725
14532.110 12525.253 -150.000 47139762.551
14733.945 12525.253 -150.000 46995802.830
14935.780 12525.253 -150.000 53543403.004
15137.615 12525.253 -150.000 53653612.731
15339.450 12525.253 -150.000 47299392.714
15541.284 12525.253 -150.000 49760320.049
15743.119 12525.253 -150.000 51026468.054
15944.954 12525.253 -150.000 47035755.333
16146.789 12525.253 -150.000 48918896.805
16348.624 12525.253 -150.000 51206253.944
16550.459 12525.253 -150.000 51040507.621
16752.294 12525.253 -150.000 47086395.717
16954.128 12525.253 -150.000 46517455.342
17155.963 12525.253 -150.000 48138074.203
17357.798 12525.253 -150.000 47071207.874
17559.633 12525.253 -150.000 46063946.101
17761.468 12525.253 -150.000 43416482.363
17963.303 12525.253 -150.000 40050299.872
18165.138 12525.253 -150.000 36792562.319
18366.972 12525.253 -150.000 38909516.923
18568.807 12525.253 -150.000 40060335.844
18770.642 12525.253 -150.000 36517508.653
18972.477 12525.253 -150.000 30655423.015
19174.312 12525.253 -150.000 25282822.598
19376.147 12525.253 -150.000 24751030.419
19577.982 12525.253 -150.000 23309170.541
19779.817 12525.253 -150.000 20607024.816
19981.651 12525.253 -150.000 19147471.890
20183.486 12525.253 -150.000 17414179.478
20385.321 12525.253 -150.000 18901552.476
20587.156 12525.253 -150.000 14782676.799
20788.991 12525.253 -150.000 13069440.964
20990.826 12525.253 -150.000 19485170.708
21192.661 12525.253 -150.000 2047500.988
21394.495 12525.253 -150.000 8795652.138
21596.330 12525.253 -150.000 26250879.467
21798.165 12525.253 -150.000 -35745833.261
22000.000 12525.253 -150.000 54772254.520
0.000 12727.273 -150.000 -10316978.891
201.835 12727.273 -150.000 11419499.964
403.670 12727.273 -150.000 -13567916.987
605.505 12727.273 -150.000 -3860434.125
807.339 12727.273 -150.000 -1575659.914
1009.174 12727.273 -150.000 -2167917.156
1211.009 12727.273 -150.000 231495.396
1412.844 12727.273 -150.000 -3565627.465
1614.679 12727.273 -150.000 -1610898.666
1816.514 12727.273 -150.000 1653472.616
2018.349 12727.273 -150.000 -1863524.775
2220.183 12727.273 -150.000 -1494494.933
2422.018 12727.273 -150.000 5994628.247
2623.853 12727.273 -150.000 5372049.501
2825.688 12727.273 -150.000 985799.967
3027.523 12727.273 -150.000 -10294002.462
3229.358 12727.273 -150.000 -22027462.387
3431.193 12727.273 -150.000 -14713565.552
3633.028 12727.273 -150.000 -377359.769
3834.862 12727.273 -150.000 1583087.381
4036.697 12727.273 -150.000 1787101.958
4238.532 12727.273 -150.000 1983678.976
4440.367 12727.273 -150.000 -1114826.784
4642.202 12727.273 -150.000 2165073.665
4844.037 12727.273 -150.000 3898105.822
5045.872 12727.273 -150.000 1419533.610
5247.706 12727.273 -150.000 1045934.955
5449.541 12727.273 -150.000 5158865.978
5651.376 12727.273 -150.000 3802466.744
5853.211 12727.273 -150.000 5620093.581
6055.046 12727.273 -150.000 4273735.334
6256.881 12727.273 -150.000 915373.886
6458.716 12727.273 -150.000 9000077.372
6660.550 12727.273 -150.000 6092976.532
6862.385 12727.273 -150.000 2385771.655
7064.220 12727.273 -150.000 3941212.766
7266.055 12727.273 -150.000 5218770.370
7467.890 12727.273 -150.000 5589476.494
7669.725 12727.273 -150.000 6943238.189
7871.560 12727.273 -150.000 7955438.044
8073.394 12727.273 -150.000 5570786.667
8275.229 12727.273 -150.000 8696652.926
8477.064 12727.273 -150.000 11778841.287
8678.899 12727.273 -150.000 9901615.747
8880.734 12727.273 -150.000 9218427.234
9082.569 12727.273 -150.000 12761232.703
9284.404 12727.273 -150.000 14927917.732
9486.239 12727.273 -150.000 12045571.106
9688.073 12727.273 -150.000 15762690.322
9889.908 12727.273 -150.000 20263545.324
10091.743 12727.273 -150.000 24865520.170
10293.578 12727.273 -150.000 21832685.156
10495.413 12727.273 -150.000 27452829.948
10697.248 12727.273 -150.000 33701468.681
10899.083 12727.273 -150.000 29307635.729
11100.917 12727.273 -150.000 31792205.405
11302.752 12727.273 -150.000 35377587.745
11504.587 12727.273 -150.000 36617230.814
11706.422 12727.273 -150.000 41102312.804
11908.257 12727.273 -150.000 43472496.665
12110.092 12727.273 -150.000 49899071.393
12311.927 12727.273 -150.000 48356402.158
12513.761 12727.273 -150.000 45032222.445
12715.596 12727.273 -150.000 50010735.908
12917.431 12727.273 -150.000 49217796.503
13119.266 12727.273 -150.000 54258279.530
13321.101 12727.273 -150.000 55318309.727
13522.936 12727.273 -150.000 54285778.324
13724.771 12727.273 -150.000 55950070.094
13926.606 12727.273 -150.000 53902441.690
14128.440 12727.273 -150.000 57270003.608
14330.275 12727.273 -150.000 60357023.040
14532.110 12727.273 -150.000 58639785.362
14733.945 12727.273 -150.000 55521183.689
14935.780 12727.273 -150.000 58918443.573
15137.615 12727.273 -150.000 61360952.213
15339.450 12727.273 -150.000 56985037.475
15541.284 12727.273 -150.000 56547912.094
15743.119 12727.273 -150.000 57389476.087
15944.954 12727.273 -150.000 60116174.117
16146.789 12727.273 -150.000 58646285.616
16348.624 12727.273 -150.000 55235264.501
16550.459 12727.273 -150.000 55683519.306
16752.294 12727.273 -150.000 52041791.141
16954.128 12727.273 -150.000 52084878.519
17155.963 12727.273 -150.000 52393069.535
17357.798 12727.273 -150.000 48344469.735
17559.633 12727.273 -150.000 50914545.688
17761.468 12727.273 -150.000 50531818.924
17963.303 12727.273 -150.000 49022562.897
18165.138 12727.273 -150.000 47094727.264
18366.972 12727.273 -150.000 43040547.166
18568.807 12727.273 -150.000 39276742.334
18770.642 12727.273 -150.000 31990374.352
18972.477 12727.273 -150.000 32095136.006
19174.312 12727.273 -150.000 34979017.104
19376.147 12727.273 -150.000 33040064.503
19577.982 12727.273 -150.000 26039724.644
19779.817 12727.273 -150.000 22420978.378
19981.651 12727.273 -150.000 22320463.778
20183.486 12727.273 -150.000 21611591.944
20385.321 12727.273 -150.000 21286696.189
20587.156 12727.273 -150.000 13769608.862
20788.991 12727.273 -150.000 11529469.929
20990.826 12727.273 -150.000 18254443.511
21192.661 12727.273 -150.000 6408170.841
21394.495 12727.273 -150.000 15586084.470
21596.330 12727.273 -150.000 28479297.903
21798.165 12727.273 -150.000 -35658559.965
22000.000 12727.273 -150.000 60900100.519
0.000 12929.293 -150.000 -13734100.217
201.835 12929.293 -150.000 13030720.676
403.670 12929.293 -150.000 -4451368.244
605.505 12929.293 -150.000 5506588.515
807.339 12929.293 -150.000 4696513.664
1009.174 12929.293 -150.000 2215350.370
1211.009 12929.293 -150.000 2957054.027
1412.844 12929.293 -150.000 -202478.715
1614.679 12929.293 -150.000 764300.278
1816.514 12929.293 -150.000 101086.108
2018.349 12929.293 -150.000 -3337080.493
2220.183 12929.293 -150.000 -2893744.518
2422.018 12929.293 -150.000 3747028.578
2623.853 12929.293 -150.000 2422664.958
2825.688 12929.293 -150.000 -8207283.592
3027.523 12929.293 -150.000 1212101.107
3229.358 12929.293 -150.000 25895398.005
3431.193 12929.293 -150.000 15838121.977
3633.028 12929.293 -150.000 -9413097.502
3834.862 12929.293 -150.000 -3530441.004
4036.697 12929.293 -150.000 9032345.478
4238.532 12929.293 -150.000 2587984.772
4440.367 12929.293 -150.000 1100458.087
4642.202 12929.293 -150.000 4235634.794
4844.037 12929.293 -150.000 3198137.034
5045.872 12929.293 -150.000 5932365.252
5247.706 12929.293 -150.000 1784377.595
5449.541 12929.293 -150.000 127953.537
5651.376 12929.293 -150.000 1734318.594
5853.211 12929.293 -150.000 1532116.484
6055.046 12929.293 -150.000 -71447.514
6256.881 12929.293 -150.000 3755928.024
6458.716 12929.293 -150.000 6557167.726
6660.550 12929.293 -150.000 1014061.338
6862.385 12929.293 -150.000 4824277.492
7064.220 12929.293 -150.000 9243183.161
7266.055 12929.293 -150.000 6317014.938
7467.890 12929.293 -150.000 1942339.944
7669.725 12929.293 -150.000 7168263.325
7871.560 12929.293 -150.000 12197469.898
8073.394 12929.293 -150.000 7485368.206
8275.229 12929.293 -150.000 7754646.139
8477.064 12929.293 -150.000 11061563.189
8678.899 12929.293 -150.000 11541647.986
8880.734 12929.293 -150.000 10848081.609
9082.569 12929.293 -150.000 14358900.393
9284.404 12929.293 -150.000 16661930.524
9486.239 12929.293 -150.000 15749847.040
9688.073 12929.293 -150.000 20663262.343
9889.908 12929.293 -150.000 18862732.959
10091.743 12929.293 -150.000 20010520.136
10293.578 12929.293 -150.000 22748404.745
10495.413 12929.293 -150.000 25953446.159
10697.248 12929.293 -150.000 30632302.425
10899.083 12929.293 -150.000 35330109.808
11100.917 12929.293 -150.000 40327312.774
11302.752 12929.293 -150.000 40845182.354
11504.587 12929.293 -150.000 46050317.664
11706.422 12929.293 -150.000 48175557.581
11908.257 12929.293 -150.000 46964103.994
12110.092 12929.293 -150.000 52976423.271
12311.927 12929.293 -150.000 53743653.719
12513.761 12929.293 -150.000 56391385.891
12715.596 12929.293 -150.000 61373847.126
12917.431 12929.293 -150.000 59964050.854
13119.266 12929.293 -150.000 63074023.455
13321.101 12929.293 -150.000 57951721.182
13522.936 12929.293 -150.000 58682898.618
13724.771 12929.293 -150.000 69000640.138
13926.606 12929.293 -150.000 59934490.070
14128.440 12929.293 -150.000 55954315.248
14330.275 12929.293 -150.000 62995319.779
14532.110 12929.293 -150.000 64331450.701
14733.945 12929.293 -150.000 61144884.095
14935.780 12929.293 -150.000 63745205.758
15137.615 12929.293 -150.000 64890485.426
15339.450 12929.293 -150.000 63552220.513
15541.284 12929.293 -150.000 63030404.435
15743.119 12929.293 -150.000 60257424.221
15944.954 12929.293 -150.000 64025131.221
16146.789 12929.293 -150.000 62736229.992
16348.624 12929.293 -150.000 57819487.825
16550.459 12929.293 -150.000 63083805.701
16752.294 12929.293 -150.000 62821872.044
16954.128 12929.293 -150.000 59915959.151
17155.963 12929.293 -150.000 61589658.053
17357.798 12929.293 -150.000 58135980.932
17559.633 12929.293 -150.000 56958946.839
17761.468 12929.293 -150.000 52116853.616
17963.303 12929.293 -150.000 51919568.682
18165.138 12929.293 -150.000 49951434.182
18366.972 12929.293 -150.000 43016001.378
18568.807 12929.293 -150.000 44145308.389
18770.642 12929.293 -150.000 41376205.743
18972.477 12929.293 -150.000 41041235.537
19174.312 12929.293 -150.000 38396997.692
19376.147 12929.293 -150.000 30193926.748
19577.982 12929.293 -150.000 27182202.487
19779.817 12929.293 -150.000 27652591.942
19981.651 12929.293 -150.000 24206049.613
20183.486 12929.293 -150.000 18392195.812
20385.321 12929.293 -150.000 17953909.537
20587.156 12929.293 -150.000 18112001.298
20788.991 12929.293 -150.000 16715482.405
20990.826 12929.293 -150.000 17496132.962
21192.661 12929.293 -150.000 6956966.529
21394.495 12929.293 -150.000 19119488.052
21596.330 12929.293 -150.000 29231901.766
21798.165 12929.293 -150.000 -36181067.746
22000.000 12929.293 -150.000 63684604.485
0.000 13131.313 -150.000 -16454332.399
201.835 13131.313 -150.000 16701847.448
403.670 13131.313 -150.000 -4512737.446
605.505 13131.313 -150.000 -1494389.139
807.339 13131.313 -150.000 2061144.210
1009.174 13131.313 -150.000 -1263839.200
1211.009 13131.313 -150.000 -1331576.538
1412.844 13131.313 -150.000 607319.598
1614.679 13131.313 -150.000 2630414.692
1816.514 13131.313 -150.000 3468101.924
2018.349 13131.313 -150.000 3823827.588
2220.183 13131.313 -150.000 3186432.345
2422.018 13131.313 -150.000 2383394.672
2623.853 13131.313 -150.000 -1981120.511
2825.688 13131.313 -150.000 -5020252.395
3027.523 13131.313 -150.000 58147696.856
3229.358 13131.313 -150.000 134607865.711
3431.193 13131.313 -150.000 87067915.523
3633.028 13131.313 -150.000 -1990893.180
3834.862 13131.313 -150.000 -5417578.872
4036.697 13131.313 -150.000 13008880.387
4238.532 13131.313 -150.000 1345441.945
4440.367 13131.313 -150.000 -689086.337
4642.202 13131.313 -150.000 2642626.399
4844.037 13131.313 -150.000 798527.678
5045.872 13131.313 -150.000 2663872.010
5247.706 13131.313 -150.000 959689.899
5449.541 13131.313 -150.000 2438168.475
5651.376 13131.313 -150.000 5414617.117
5853.211 13131.313 -150.000 4664028.845
6055.046 13131.313 -150.000 3299052.477
6256.881 13131.313 -150.000 4836438.955
6458.716 13131.313 -150.000 2005827.559
6660.550 13131.313 -150.000 719653.563
6862.385 13131.313 -150.000 6224759.462
7064.220 13131.313 -150.000 6802720.757
7266.055 13131.313 -150.000 8987544.543
7467.890 13131.313 -150.000 7285533.642
7669.725 13131.313 -150.000 5088858.059
7871.560 13131.313 -150.000 10553852.632
8073.394 13131.313 -150.000 10489873.210
8275.229 13131.313 -150.000 7086200.799
8477.064 13131.313 -150.000 10665106.297
8678.899 13131.313 -150.000 14151080.761
8880.734 13131.313 -150.000 13359095.551
9082.569 13131.313 -150.000 15377838.392
9284.404 13131.313 -150.000 16276148.264
9486.239 13131.313 -150.000 18269083.062
9688.073 13131.313 -150.000 20931196.243
9889.908 13131.313 -150.000 17973446.183
10091.743 13131.313 -150.000 24295202.349
10293.578 13131.313 -150.000 29893087.565
10495.413 13131.313 -150.000 26534507.328
10697.248 13131.313 -150.000 30616049.550
10899.083 13131.313 -150.000 37711997.907
11100.917 13131.313 -150.000 41098008.787
11302.752 13131.313 -150.000 46103547.025
11504.587 13131.313 -150.000 53358752.482
11706.422 13131.313 -150.000 53148721.644
11908.257 13131.313 -150.000 54079503.781
12110.092 13131.313 -150.000 59199464.804
12311.927 13131.313 -150.000 58147379.292
12513.761 13131.313 -150.000 61721111.019
12715.596 13131.313 -150.000 61497498.964
12917.431 13131.313 -150.000 60518003.715
13119.266 13131.313 -150.000 69932732.864
13321.101 13131.313 -150.000 63725286.857
13522.936 13131.313 -150.000 62300400.998
13724.771 13131.313 -150.000 72667739.226
13926.606 13131.313 -150.000 67484145.120
14128.440 13131.313 -150.000 69409354.193
14330.275 13131.313 -150.000 71638650.911
14532.110 13131.313 -150.000 67563895.561
14733.945 13131.313 -150.000 69589556.766
14935.780 13131.313 -150.000 71144218.487
15137.615 13131.313 -150.000 66241100.828
15339.450 13131.313 -150.000 69888491.641
15541.284 13131.313 -150.000 74506647.685
15743.119 13131.313 -150.000 68088967.727
15944.954 13131.313 -150.000 68405264.169
16146.789 13131.313 -150.000 72103349.407
16348.624 13131.313 -150.000 67267287.883
16550.459 13131.313 -150.000 68853411.876
16752.294 13131.313 -150.000 68496151.146
16954.128 13131.313 -150.000 63543941.297
17155.963 13131.313 -150.000 64001813.662
17357.798 13131.313 -150.000 61919258.828
17559.633 13131.313 -150.000 60081453.883
17761.468 13131.313 -150.000 55842662.341
17963.303 13131.313 -150.000 58575910.662
18165.138 13131.313 -150.000 57345062.752
18366.972 13131.313 -150.000 50391305.971
18568.807 13131.313 -150.000 53491363.818
