10495.413 11717.172 -150.000 161.337
10697.248 11717.172 -150.000 170.386
10899.083 11717.172 -150.000 181.046
11100.917 11717.172 -150.000 186.423
11302.752 11717.172 -150.000 193.664
11504.587 11717.172 -150.000 200.433
11706.422 11717.172 -150.000 202.933
11908.257 11717.172 -150.000 205.344
12110.092 11717.172 -150.000 206.181
12311.927 11717.172 -150.000 205.253
12513.761 11717.172 -150.000 204.713
12715.596 11717.172 -150.000 202.020
12917.431 11717.172 -150.000 198.418
13119.266 11717.172 -150.000 194.088
13321.101 11717.172 -150.000 191.415
13522.936 11717.172 -150.000 189.762
13724.771 11717.172 -150.000 185.396
13926.606 11717.172 -150.000 178.678
14128.440 11717.172 -150.000 174.478
14330.275 11717.172 -150.000 171.276
14532.110 11717.172 -150.000 165.742
14733.945 11717.172 -150.000 159.701
14935.780 11717.172 -150.000 154.230
15137.615 11717.172 -150.000 148.826
15339.450 11717.172 -150.000 143.352
15541.284 11717.172 -150.000 137.134
15743.119 11717.172 -150.000 133.410
15944.954 11717.172 -150.000 126.510
16146.789 11717.172 -150.000 121.080
16348.624 11717.172 -150.000 112.033
16550.459 11717.172 -150.000 104.146
16752.294 11717.172 -150.000 96.272
16954.128 11717.172 -150.000 86.797
17155.963 11717.172 -150.000 77.026
17357.798 11717.172 -150.000 65.790
17559.633 11717.172 -150.000 54.777
17761.468 11717.172 -150.000 44.536
17963.303 11717.172 -150.000 31.992
18165.138 11717.172 -150.000 22.732
18366.972 11717.172 -150.000 8.988
18568.807 11717.172 -150.000 -3.216
18770.642 11717.172 -150.000 -12.365
18972.477 11717.172 -150.000 -18.987
19174.312 11717.172 -150.000 -28.088
19376.147 11717.172 -150.000 -33.020
19577.982 11717.172 -150.000 -39.168
19779.817 11717.172 -150.000 -43.312
19981.651 11717.172 -150.000 -45.721
20183.486 11717.172 -150.000 -48.117
20385.321 11717.172 -150.000 -49.413
20587.156 11717.172 -150.000 -48.446
20788.991 11717.172 -150.000 -49.332
20990.826 11717.172 -150.000 -46.970
21192.661 11717.172 -150.000 -46.785
21394.495 11717.172 -150.000 -45.495
21596.330 11717.172 -150.000 -43.327
21798.165 11717.172 -150.000 -40.330
22000.000 11717.172 -150.000 -38.861
0.000 11919.192 -150.000 9.135
201.835 11919.192 -150.000 9.413
403.670 11919.192 -150.000 10.488
605.505 11919.192 -150.000 12.537
807.339 11919.192 -150.000 14.158
1009.174 11919.192 -150.000 18.005
1211.009 11919.192 -150.000 18.652
1412.844 11919.192 -150.000 22.128
1614.679 11919.192 -150.000 26.493
1816.514 11919.192 -150.000 30.947
2018.349 11919.192 -150.000 34.062
2220.183 11919.192 -150.000 38.403
2422.018 11919.192 -150.000 42.038
2623.853 11919.192 -150.000 42.795
2825.688 11919.192 -150.000 45.955
3027.523 11919.192 -150.000 40.177
3229.358 11919.192 -150.000 31.009
3431.193 11919.192 -150.000 21.792
3633.028 11919.192 -150.000 14.515
3834.862 11919.192 -150.000 7.345
4036.697 11919.192 -150.000 0.776
4238.532 11919.192 -150.000 0.715
4440.367 11919.192 -150.000 -1.063
4642.202 11919.192 -150.000 -2.221
4844.037 11919.192 -150.000 0.212
5045.872 11919.192 -150.000 1.909
5247.706 11919.192 -150.000 5.481
5449.541 11919.192 -150.000 5.040
5651.376 11919.192 -150.000 9.459
5853.211 11919.192 -150.000 12.769
6055.046 11919.192 -150.000 15.649
6256.881 11919.192 -150.000 19.666
6458.716 11919.192 -150.000 20.884
6660.550 11919.192 -150.000 27.483
6862.385 11919.192 -150.000 29.599
7064.220 11919.192 -150.000 33.885
7266.055 11919.192 -150.000 38.228
7467.890 11919.192 -150.000 41.915
7669.725 11919.192 -150.000 46.238
7871.560 11919.192 -150.000 53.953
8073.394 11919.192 -150.000 59.514
8275.229 11919.192 -150.000 65.056
8477.064 11919.192 -150.000 72.649
8678.899 11919.192 -150.000 81.505
8880.734 11919.192 -150.000 90.337
9082.569 11919.192 -150.000 98.910
9284.404 11919.192 -150.000 106.764
9486.239 11919.192 -150.000 117.673
9688.073 11919.192 -150.000 129.060
9889.908 11919.192 -150.000 142.226
10091.743 11919.192 -150.000 155.235
10293.578 11919.192 -150.000 167.373
10495.413 11919.192 -150.000 179.164
10697.248 11919.192 -150.000 188.210
10899.083 11919.192 -150.000 201.703
11100.917 11919.192 -150.000 207.243
11302.752 11919.192 -150.000 216.013
11504.587 11919.192 -150.000 221.623
11706.422 11919.192 -150.000 224.221
11908.257 11919.192 -150.000 227.451
12110.092 11919.192 -150.000 228.136
12311.927 11919.192 -150.000 225.915
12513.761 11919.192 -150.000 227.130
12715.596 11919.192 -150.000 222.338
12917.431 11919.192 -150.000 217.865
13119.266 11919.192 -150.000 217.352
13321.101 11919.192 -150.000 212.012
13522.936 11919.192 -150.000 207.309
13724.771 11919.192 -150.000 203.569
13926.606 11919.192 -150.000 199.262
14128.440 11919.192 -150.000 195.845
14330.275 11919.192 -150.000 190.109
14532.110 11919.192 -150.000 184.466
14733.945 11919.192 -150.000 180.775
14935.780 11919.192 -150.000 175.048
15137.615 11919.192 -150.000 168.143
15339.450 11919.192 -150.000 163.319
15541.284 11919.192 -150.000 157.667
15743.119 11919.192 -150.000 149.513
15944.954 11919.192 -150.000 143.269
16146.789 11919.192 -150.000 136.324
16348.624 11919.192 -150.000 127.553
16550.459 11919.192 -150.000 119.217
16752.294 11919.192 -150.000 110.383
16954.128 11919.192 -150.000 103.029
17155.963 11919.192 -150.000 90.781
17357.798 11919.192 -150.000 76.668
17559.633 11919.192 -150.000 66.999
17761.468 11919.192 -150.000 52.268
17963.303 11919.192 -150.000 40.305
18165.138 11919.192 -150.000 28.620
18366.972 11919.192 -150.000 14.512
18568.807 11919.192 -150.000 1.343
18770.642 11919.192 -150.000 -9.032
18972.477 11919.192 -150.000 -23.353
19174.312 11919.192 -150.000 -33.040
19376.147 11919.192 -150.000 -37.218
19577.982 11919.192 -150.000 -43.653
19779.817 11919.192 -150.000 -51.347
19981.651 11919.192 -150.000 -52.306
20183.486 11919.192 -150.000 -52.738
20385.321 11919.192 -150.000 -54.791
20587.156 11919.192 -150.000 -51.313
20788.991 11919.192 -150.000 -52.959
20990.826 11919.192 -150.000 -49.705
21192.661 11919.192 -150.000 -51.193
21394.495 11919.192 -150.000 -49.304
21596.330 11919.192 -150.000 -45.846
21798.165 11919.192 -150.000 -42.606
22000.000 11919.192 -150.000 -42.485
0.000 12121.212 -150.000 9.125
201.835 12121.212 -150.000 10.168
403.670 12121.212 -150.000 11.573
605.505 12121.212 -150.000 13.310
807.339 12121.212 -150.000 17.770
1009.174 12121.212 -150.000 17.018
1211.009 12121.212 -150.000 21.779
1412.844 12121.212 -150.000 26.758
1614.679 12121.212 -150.000 29.685
1816.514 12121.212 -150.000 35.797
2018.349 12121.212 -150.000 41.881
2220.183 12121.212 -150.000 48.576
2422.018 12121.212 -150.000 54.648
2623.853 12121.212 -150.000 58.069
2825.688 12121.212 -150.000 60.873
3027.523 12121.212 -150.000 56.811
3229.358 12121.212 -150.000 46.681
3431.193 12121.212 -150.000 29.566
3633.028 12121.212 -150.000 14.339
3834.862 12121.212 -150.000 5.557
4036.697 12121.212 -150.000 -3.667
4238.532 12121.212 -150.000 -4.721
4440.367 12121.212 -150.000 -5.661
4642.202 12121.212 -150.000 -3.345
4844.037 12121.212 -150.000 -2.401
5045.872 12121.212 -150.000 -0.590
5247.706 12121.212 -150.000 5.459
5449.541 12121.212 -150.000 5.024
5651.376 12121.212 -150.000 8.504
5853.211 12121.212 -150.000 11.768
6055.046 12121.212 -150.000 16.178
6256.881 12121.212 -150.000 18.395
6458.716 12121.212 -150.000 22.685
6660.550 12121.212 -150.000 27.128
6862.385 12121.212 -150.000 30.069
7064.220 12121.212 -150.000 33.942
7266.055 12121.212 -150.000 37.636
7467.890 12121.212 -150.000 43.801
7669.725 12121.212 -150.000 47.547
7871.560 12121.212 -150.000 53.844
8073.394 12121.212 -150.000 60.877
8275.229 12121.212 -150.000 69.028
8477.064 12121.212 -150.000 76.020
8678.899 12121.212 -150.000 84.621
8880.734 12121.212 -150.000 94.053
9082.569 12121.212 -150.000 104.042
9284.404 12121.212 -150.000 115.361
9486.239 12121.212 -150.000 125.396
9688.073 12121.212 -150.000 136.881
9889.908 12121.212 -150.000 150.791
10091.743 12121.212 -150.000 165.971
10293.578 12121.212 -150.000 180.228
10495.413 12121.212 -150.000 193.534
10697.248 12121.212 -150.000 208.049
10899.083 12121.212 -150.000 218.879
11100.917 12121.212 -150.000 229.026
11302.752 12121.212 -150.000 239.331
11504.587 12121.212 -150.000 245.297
11706.422 12121.212 -150.000 249.304
11908.257 12121.212 -150.000 253.693
12110.092 12121.212 -150.000 252.163
12311.927 12121.212 -150.000 253.003
12513.761 12121.212 -150.000 250.204
12715.596 12121.212 -150.000 245.509
12917.431 12121.212 -150.000 244.590
13119.266 12121.212 -150.000 240.818
13321.101 12121.212 -150.000 235.160
13522.936 12121.212 -150.000 228.464
13724.771 12121.212 -150.000 223.662
13926.606 12121.212 -150.000 222.084
14128.440 12121.212 -150.000 214.482
14330.275 12121.212 -150.000 209.208
14532.110 12121.212 -150.000 204.915
14733.945 12121.212 -150.000 200.495
14935.780 12121.212 -150.000 194.767
15137.615 12121.212 -150.000 186.355
15339.450 12121.212 -150.000 180.764
15541.284 12121.212 -150.000 177.017
15743.119 12121.212 -150.000 169.432
15944.954 12121.212 -150.000 160.670
16146.789 12121.212 -150.000 153.228
16348.624 12121.212 -150.000 146.530
16550.459 12121.212 -150.000 137.040
16752.294 12121.212 -150.000 126.214
16954.128 12121.212 -150.000 115.748
17155.963 12121.212 -150.000 103.113
17357.798 12121.212 -150.000 89.713
17559.633 12121.212 -150.000 77.219
17761.468 12121.212 -150.000 62.763
17963.303 12121.212 -150.000 48.628
18165.138 12121.212 -150.000 35.204
18366.972 12121.212 -150.000 18.796
18568.807 12121.212 -150.000 1.565
18770.642 12121.212 -150.000 -9.103
18972.477 12121.212 -150.000 -23.430
19174.312 12121.212 -150.000 -32.290
19376.147 12121.212 -150.000 -42.679
19577.982 12121.212 -150.000 -49.291
19779.817 12121.212 -150.000 -54.130
19981.651 12121.212 -150.000 -55.423
20183.486 12121.212 -150.000 -59.092
20385.321 12121.212 -150.000 -57.480
20587.156 12121.212 -150.000 -58.301
20788.991 12121.212 -150.000 -55.480
20990.826 12121.212 -150.000 -54.798
21192.661 12121.212 -150.000 -52.569
21394.495 12121.212 -150.000 -49.585
21596.330 12121.212 -150.000 -47.363
21798.165 12121.212 -150.000 -45.527
22000.000 12121.212 -150.000 -42.528
0.000 12323.232 -150.000 9.720
201.835 12323.232 -150.000 11.976
403.670 12323.232 -150.000 12.613
605.505 12323.232 -150.000 15.276
807.339 12323.232 -150.000 17.035
1009.174 12323.232 -150.000 18.504
1211.009 12323.232 -150.000 24.250
1412.844 12323.232 -150.000 28.914
1614.679 12323.232 -150.000 35.507
1816.514 12323.232 -150.000 40.883
2018.349 12323.232 -150.000 52.241
2220.183 12323.232 -150.000 63.764
2422.018 12323.232 -150.000 73.368
2623.853 12323.232 -150.000 83.936
2825.688 12323.232 -150.000 91.304
3027.523 12323.232 -150.000 86.849
3229.358 12323.232 -150.000 67.714
3431.193 12323.232 -150.000 44.469
3633.028 12323.232 -150.000 18.933
3834.862 12323.232 -150.000 3.380
4036.697 12323.232 -150.000 -6.984
4238.532 12323.232 -150.000 -9.602
4440.367 12323.232 -150.000 -9.981
4642.202 12323.232 -150.000 -9.407
4844.037 12323.232 -150.000 -6.761
5045.872 12323.232 -150.000 -2.959
5247.706 12323.232 -150.000 0.022
5449.541 12323.232 -150.000 6.893
5651.376 12323.232 -150.000 5.385
5853.211 12323.232 -150.000 10.307
6055.046 12323.232 -150.000 15.641
6256.881 12323.232 -150.000 18.035
6458.716 12323.232 -150.000 20.637
6660.550 12323.232 -150.000 24.724
6862.385 12323.232 -150.000 31.709
7064.220 12323.232 -150.000 33.427
7266.055 12323.232 -150.000 38.908
7467.890 12323.232 -150.000 43.240
7669.725 12323.232 -150.000 49.963
7871.560 12323.232 -150.000 54.392
8073.394 12323.232 -150.000 62.399
8275.229 12323.232 -150.000 69.582
8477.064 12323.232 -150.000 77.647
8678.899 12323.232 -150.000 87.482
8880.734 12323.232 -150.000 96.448
9082.569 12323.232 -150.000 107.737
9284.404 12323.232 -150.000 119.436
9486.239 12323.232 -150.000 133.013
9688.073 12323.232 -150.000 147.582
9889.908 12323.232 -150.000 162.392
10091.743 12323.232 -150.000 177.291
10293.578 12323.232 -150.000 192.801
10495.413 12323.232 -150.000 210.235
10697.248 12323.232 -150.000 225.453
10899.083 12323.232 -150.000 241.326
11100.917 12323.232 -150.000 254.392
11302.752 12323.232 -150.000 264.518
11504.587 12323.232 -150.000 271.462
11706.422 12323.232 -150.000 275.729
11908.257 12323.232 -150.000 276.454
12110.092 12323.232 -150.000 277.703
12311.927 12323.232 -150.000 276.827
12513.761 12323.232 -150.000 276.203
12715.596 12323.232 -150.000 271.545
12917.431 12323.232 -150.000 267.367
13119.266 12323.232 -150.000 262.304
13321.101 12323.232 -150.000 256.186
13522.936 12323.232 -150.000 251.803
13724.771 12323.232 -150.000 246.298
13926.606 12323.232 -150.000 240.720
14128.440 12323.232 -150.000 236.013
14330.275 12323.232 -150.000 229.167
14532.110 12323.232 -150.000 223.439
14733.945 12323.232 -150.000 219.142
14935.780 12323.232 -150.000 215.117
15137.615 12323.232 -150.000 207.800
15339.450 12323.232 -150.000 200.448
15541.284 12323.232 -150.000 195.594
15743.119 12323.232 -150.000 187.808
15944.954 12323.232 -150.000 179.684
16146.789 12323.232 -150.000 172.681
16348.624 12323.232 -150.000 163.958
16550.459 12323.232 -150.000 155.275
16752.294 12323.232 -150.000 143.465
16954.128 12323.232 -150.000 131.526
17155.963 12323.232 -150.000 118.946
17357.798 12323.232 -150.000 106.628
17559.633 12323.232 -150.000 90.454
17761.468 12323.232 -150.000 72.991
17963.303 12323.232 -150.000 57.133
18165.138 12323.232 -150.000 39.365
18366.972 12323.232 -150.000 23.871
18568.807 12323.232 -150.000 5.305
18770.642 12323.232 -150.000 -8.468
18972.477 12323.232 -150.000 -24.456
19174.312 12323.232 -150.000 -37.304
19376.147 12323.232 -150.000 -48.151
19577.982 12323.232 -150.000 -54.996
19779.817 12323.232 -150.000 -59.480
19981.651 12323.232 -150.000 -61.588
20183.486 12323.232 -150.000 -63.275
20385.321 12323.232 -150.000 -62.710
20587.156 12323.232 -150.000 -61.049
20788.991 12323.232 -150.000 -60.888
20990.826 12323.232 -150.000 -58.233
21192.661 12323.232 -150.000 -56.800
21394.495 12323.232 -150.000 -51.894
21596.330 12323.232 -150.000 -48.992
21798.165 12323.232 -150.000 -47.842
22000.000 12323.232 -150.000 -47.893
0.000 12525.253 -150.000 9.874
201.835 12525.253 -150.000 11.584
403.670 12525.253 -150.000 13.043
605.505 12525.253 -150.000 14.665
807.339 12525.253 -150.000 18.412
1009.174 12525.253 -150.000 22.343
1211.009 12525.253 -150.000 26.387
1412.844 12525.253 -150.000 32.236
1614.679 12525.253 -150.000 39.149
1816.514 12525.253 -150.000 49.848
2018.349 12525.253 -150.000 62.424
2220.183 12525.253 -150.000 81.082
2422.018 12525.253 -150.000 99.965
2623.853 12525.253 -150.000 121.354
2825.688 12525.253 -150.000 138.277
3027.523 12525.253 -150.000 134.665
3229.358 12525.253 -150.000 109.299
3431.193 12525.253 -150.000 66.318
3633.028 12525.253 -150.000 23.037
3834.862 12525.253 -150.000 -5.347
4036.697 12525.253 -150.000 -14.513
4238.532 12525.253 -150.000 -18.033
4440.367 12525.253 -150.000 -18.363
4642.202 12525.253 -150.000 -13.661
4844.037 12525.253 -150.000 -10.857
5045.872 12525.253 -150.000 -6.630
5247.706 12525.253 -150.000 0.294
5449.541 12525.253 -150.000 3.224
5651.376 12525.253 -150.000 5.513
5853.211 12525.253 -150.000 10.595
6055.046 12525.253 -150.000 12.527
6256.881 12525.253 -150.000 15.783
6458.716 12525.253 -150.000 21.281
6660.550 12525.253 -150.000 24.892
6862.385 12525.253 -150.000 28.925
7064.220 12525.253 -150.000 33.157
7266.055 12525.253 -150.000 39.574
7467.890 12525.253 -150.000 43.438
7669.725 12525.253 -150.000 50.067
7871.560 12525.253 -150.000 56.504
8073.394 12525.253 -150.000 63.842
8275.229 12525.253 -150.000 71.112
8477.064 12525.253 -150.000 81.208
8678.899 12525.253 -150.000 89.242
8880.734 12525.253 -150.000 99.037
9082.569 12525.253 -150.000 110.797
9284.404 12525.253 -150.000 126.116
9486.239 12525.253 -150.000 137.894
9688.073 12525.253 -150.000 153.352
9889.908 12525.253 -150.000 171.712
10091.743 12525.253 -150.000 190.145
10293.578 12525.253 -150.000 206.734
10495.413 12525.253 -150.000 228.148
10697.248 12525.253 -150.000 245.831
10899.083 12525.253 -150.000 261.712
11100.917 12525.253 -150.000 275.077
11302.752 12525.253 -150.000 289.863
11504.587 12525.253 -150.000 294.714
11706.422 12525.253 -150.000 301.968
11908.257 12525.253 -150.000 303.139
12110.092 12525.253 -150.000 305.095
12311.927 12525.253 -150.000 301.211
12513.761 12525.253 -150.000 298.245
12715.596 12525.253 -150.000 294.297
12917.431 12525.253 -150.000 288.900
13119.266 12525.253 -150.000 286.026
13321.101 12525.253 -150.000 278.140
13522.936 12525.253 -150.000 273.572
13724.771 12525.253 -150.000 266.709
13926.606 12525.253 -150.000 261.583
14128.440 12525.253 -150.000 256.383
14330.275 12525.253 -150.000 248.768
14532.110 12525.253 -150.000 242.191
14733.945 12525.253 -150.000 239.822
14935.780 12525.253 -150.000 233.611
15137.615 12525.253 -150.000 226.253
15339.450 12525.253 -150.000 219.766
15541.284 12525.253 -150.000 214.143
15743.119 12525.253 -150.000 207.130
15944.954 12525.253 -150.000 199.467
16146.789 12525.253 -150.000 193.361
16348.624 12525.253 -150.000 183.641
16550.459 12525.253 -150.000 171.403
16752.294 12525.253 -150.000 158.988
16954.128 12525.253 -150.000 147.138
17155.963 12525.253 -150.000 133.407
17357.798 12525.253 -150.000 118.140
17559.633 12525.253 -150.000 101.526
17761.468 12525.253 -150.000 84.835
17963.303 12525.253 -150.000 65.451
18165.138 12525.253 -150.000 45.883
18366.972 12525.253 -150.000 26.115
18568.807 12525.253 -150.000 7.731
18770.642 12525.253 -150.000 -12.425
18972.477 12525.253 -150.000 -28.541
19174.312 12525.253 -150.000 -42.351
19376.147 12525.253 -150.000 -51.789
19577.982 12525.253 -150.000 -60.524
19779.817 12525.253 -150.000 -65.269
19981.651 12525.253 -150.000 -67.781
20183.486 12525.253 -150.000 -67.756
20385.321 12525.253 -150.000 -68.385
20587.156 12525.253 -150.000 -68.028
20788.991 12525.253 -150.000 -64.570
