20183.486 11717.172 -150.000 -48.370
20385.321 11717.172 -150.000 -49.916
20587.156 11717.172 -150.000 -49.615
20788.991 11717.172 -150.000 -48.491
20990.826 11717.172 -150.000 -47.878
21192.661 11717.172 -150.000 -46.258
21394.495 11717.172 -150.000 -45.720
21596.330 11717.172 -150.000 -45.526
21798.165 11717.172 -150.000 -36.705
22000.000 11717.172 -150.000 -42.946
0.000 11919.192 -150.000 6.888
201.835 11919.192 -150.000 10.782
403.670 11919.192 -150.000 9.589
605.505 11919.192 -150.000 12.027
807.339 11919.192 -150.000 14.864
1009.174 11919.192 -150.000 16.416
1211.009 11919.192 -150.000 19.280
1412.844 11919.192 -150.000 23.139
1614.679 11919.192 -150.000 26.477
1816.514 11919.192 -150.000 29.666
2018.349 11919.192 -150.000 33.976
2220.183 11919.192 -150.000 38.550
2422.018 11919.192 -150.000 41.154
2623.853 11919.192 -150.000 42.543
2825.688 11919.192 -150.000 43.459
3027.523 11919.192 -150.000 40.297
3229.358 11919.192 -150.000 31.538
3431.193 11919.192 -150.000 21.294
3633.028 11919.192 -150.000 13.113
3834.862 11919.192 -150.000 6.488
4036.697 11919.192 -150.000 1.438
4238.532 11919.192 -150.000 -0.633
4440.367 11919.192 -150.000 -1.205
4642.202 11919.192 -150.000 -1.391
4844.037 11919.192 -150.000 -0.349
5045.872 11919.192 -150.000 2.067
5247.706 11919.192 -150.000 4.590
5449.541 11919.192 -150.000 6.172
5651.376 11919.192 -150.000 8.497
5853.211 11919.192 -150.000 12.202
6055.046 11919.192 -150.000 15.669
6256.881 11919.192 -150.000 18.579
6458.716 11919.192 -150.000 21.889
6660.550 11919.192 -150.000 25.804
6862.385 11919.192 -150.000 29.636
7064.220 11919.192 -150.000 33.497
7266.055 11919.192 -150.000 37.831
7467.890 11919.192 -150.000 42.212
7669.725 11919.192 -150.000 46.636
7871.560 11919.192 -150.000 52.272
8073.394 11919.192 -150.000 58.967
8275.229 11919.192 -150.000 65.360
8477.064 11919.192 -150.000 72.152
8678.899 11919.192 -150.000 80.675
8880.734 11919.192 -150.000 89.897
9082.569 11919.192 -150.000 98.351
9284.404 11919.192 -150.000 106.772
9486.239 11919.192 -150.000 116.763
9688.073 11919.192 -150.000 128.369
9889.908 11919.192 -150.000 141.220
10091.743 11919.192 -150.000 154.546
10293.578 11919.192 -150.000 166.601
10495.413 11919.192 -150.000 177.527
10697.248 11919.192 -150.000 188.763
10899.083 11919.192 -150.000 198.909
11100.917 11919.192 -150.000 206.997
11302.752 11919.192 -150.000 214.762
11504.587 11919.192 -150.000 220.823
11706.422 11919.192 -150.000 224.570
11908.257 11919.192 -150.000 227.216
12110.092 11919.192 -150.000 227.697
12311.927 11919.192 -150.000 227.189
12513.761 11919.192 -150.000 225.820
12715.596 11919.192 -150.000 222.107
12917.431 11919.192 -150.000 218.763
13119.266 11919.192 -150.000 216.219
13321.101 11919.192 -150.000 212.204
13522.936 11919.192 -150.000 207.618
13724.771 11919.192 -150.000 203.274
13926.606 11919.192 -150.000 199.000
14128.440 11919.192 -150.000 194.620
14330.275 11919.192 -150.000 189.611
14532.110 11919.192 -150.000 184.532
14733.945 11919.192 -150.000 179.824
14935.780 11919.192 -150.000 174.138
15137.615 11919.192 -150.000 167.446
15339.450 11919.192 -150.000 161.831
15541.284 11919.192 -150.000 156.776
15743.119 11919.192 -150.000 150.223
15944.954 11919.192 -150.000 143.015
16146.789 11919.192 -150.000 135.921
16348.624 11919.192 -150.000 127.860
16550.459 11919.192 -150.000 119.072
16752.294 11919.192 -150.000 110.706
16954.128 11919.192 -150.000 101.648
17155.963 11919.192 -150.000 89.860
17357.798 11919.192 -150.000 77.301
17559.633 11919.192 -150.000 65.495
17761.468 11919.192 -150.000 52.632
17963.303 11919.192 -150.000 40.157
18165.138 11919.192 -150.000 28.237
18366.972 11919.192 -150.000 13.905
18568.807 11919.192 -150.000 0.199
18770.642 11919.192 -150.000 -10.865
18972.477 11919.192 -150.000 -22.233
19174.312 11919.192 -150.000 -31.587
19376.147 11919.192 -150.000 -37.714
19577.982 11919.192 -150.000 -44.223
19779.817 11919.192 -150.000 -49.708
19981.651 11919.192 -150.000 -52.069
20183.486 11919.192 -150.000 -53.434
20385.321 11919.192 -150.000 -53.971
20587.156 11919.192 -150.000 -52.981
20788.991 11919.192 -150.000 -51.916
20990.826 11919.192 -150.000 -51.636
21192.661 11919.192 -150.000 -50.121
21394.495 11919.192 -150.000 -49.002
21596.330 11919.192 -150.000 -48.180
21798.165 11919.192 -150.000 -39.094
22000.000 11919.192 -150.000 -45.474
0.000 12121.212 -150.000 7.399
201.835 12121.212 -150.000 11.620
403.670 12121.212 -150.000 10.862
605.505 12121.212 -150.000 13.719
807.339 12121.212 -150.000 16.405
1009.174 12121.212 -150.000 17.677
1211.009 12121.212 -150.000 21.011
1412.844 12121.212 -150.000 25.744
1614.679 12121.212 -150.000 30.201
1816.514 12121.212 -150.000 35.142
2018.349 12121.212 -150.000 41.689
2220.183 12121.212 -150.000 48.630
2422.018 12121.212 -150.000 53.877
2623.853 12121.212 -150.000 58.411
2825.688 12121.212 -150.000 61.428
3027.523 12121.212 -150.000 57.400
3229.358 12121.212 -150.000 45.149
3431.193 12121.212 -150.000 29.673
3633.028 12121.212 -150.000 15.499
3834.862 12121.212 -150.000 4.261
4036.697 12121.212 -150.000 -2.769
4238.532 12121.212 -150.000 -5.145
4440.367 12121.212 -150.000 -5.312
4642.202 12121.212 -150.000 -4.693
4844.037 12121.212 -150.000 -3.114
5045.872 12121.212 -150.000 -0.165
5247.706 12121.212 -150.000 3.500
5449.541 12121.212 -150.000 5.687
5651.376 12121.212 -150.000 7.552
5853.211 12121.212 -150.000 11.485
6055.046 12121.212 -150.000 15.714
6256.881 12121.212 -150.000 18.544
6458.716 12121.212 -150.000 21.856
6660.550 12121.212 -150.000 26.358
6862.385 12121.212 -150.000 30.242
7064.220 12121.212 -150.000 33.503
7266.055 12121.212 -150.000 37.644
7467.890 12121.212 -150.000 42.449
7669.725 12121.212 -150.000 47.488
7871.560 12121.212 -150.000 53.625
8073.394 12121.212 -150.000 60.696
8275.229 12121.212 -150.000 67.776
8477.064 12121.212 -150.000 75.467
8678.899 12121.212 -150.000 84.370
8880.734 12121.212 -150.000 93.780
9082.569 12121.212 -150.000 103.555
9284.404 12121.212 -150.000 114.031
9486.239 12121.212 -150.000 125.108
9688.073 12121.212 -150.000 137.195
9889.908 12121.212 -150.000 151.038
10091.743 12121.212 -150.000 165.695
10293.578 12121.212 -150.000 179.699
10495.413 12121.212 -150.000 193.387
10697.248 12121.212 -150.000 206.998
10899.083 12121.212 -150.000 219.089
11100.917 12121.212 -150.000 229.516
11302.752 12121.212 -150.000 238.766
11504.587 12121.212 -150.000 245.171
11706.422 12121.212 -150.000 249.115
11908.257 12121.212 -150.000 251.573
12110.092 12121.212 -150.000 251.951
12311.927 12121.212 -150.000 251.554
12513.761 12121.212 -150.000 249.881
12715.596 12121.212 -150.000 246.084
12917.431 12121.212 -150.000 242.993
13119.266 12121.212 -150.000 239.900
13321.101 12121.212 -150.000 234.191
13522.936 12121.212 -150.000 228.098
13724.771 12121.212 -150.000 223.798
13926.606 12121.212 -150.000 220.071
14128.440 12121.212 -150.000 215.004
14330.275 12121.212 -150.000 208.892
14532.110 12121.212 -150.000 203.925
14733.945 12121.212 -150.000 200.076
14935.780 12121.212 -150.000 194.399
15137.615 12121.212 -150.000 186.890
15339.450 12121.212 -150.000 181.080
15541.284 12121.212 -150.000 176.179
15743.119 12121.212 -150.000 168.751
15944.954 12121.212 -150.000 160.251
16146.789 12121.212 -150.000 152.934
16348.624 12121.212 -150.000 145.432
16550.459 12121.212 -150.000 136.386
16752.294 12121.212 -150.000 126.467
16954.128 12121.212 -150.000 115.717
17155.963 12121.212 -150.000 103.245
17357.798 12121.212 -150.000 90.306
17559.633 12121.212 -150.000 77.079
17761.468 12121.212 -150.000 62.445
17963.303 12121.212 -150.000 48.289
18165.138 12121.212 -150.000 34.334
18366.972 12121.212 -150.000 18.403
18568.807 12121.212 -150.000 3.270
18770.642 12121.212 -150.000 -9.819
18972.477 12121.212 -150.000 -23.037
19174.312 12121.212 -150.000 -34.299
19376.147 12121.212 -150.000 -42.603
19577.982 12121.212 -150.000 -49.838
19779.817 12121.212 -150.000 -54.743
19981.651 12121.212 -150.000 -56.982
20183.486 12121.212 -150.000 -58.357
20385.321 12121.212 -150.000 -58.541
20587.156 12121.212 -150.000 -57.320
20788.991 12121.212 -150.000 -55.978
20990.826 12121.212 -150.000 -55.242
21192.661 12121.212 -150.000 -52.687
21394.495 12121.212 -150.000 -50.282
21596.330 12121.212 -150.000 -49.393
21798.165 12121.212 -150.000 -41.049
22000.000 12121.212 -150.000 -48.001
0.000 12323.232 -150.000 8.132
201.835 12323.232 -150.000 12.596
403.670 12323.232 -150.000 11.908
605.505 12323.232 -150.000 14.493
807.339 12323.232 -150.000 16.982
1009.174 12323.232 -150.000 18.999
1211.009 12323.232 -150.000 23.472
1412.844 12323.232 -150.000 28.947
1614.679 12323.232 -150.000 34.464
1816.514 12323.232 -150.000 41.644
2018.349 12323.232 -150.000 51.694
2220.183 12323.232 -150.000 63.068
2422.018 12323.232 -150.000 73.699
2623.853 12323.232 -150.000 84.045
2825.688 12323.232 -150.000 90.778
3027.523 12323.232 -150.000 86.003
3229.358 12323.232 -150.000 68.283
3431.193 12323.232 -150.000 43.709
3633.028 12323.232 -150.000 19.739
3834.862 12323.232 -150.000 2.148
4036.697 12323.232 -150.000 -7.134
4238.532 12323.232 -150.000 -10.325
4440.367 12323.232 -150.000 -10.529
4642.202 12323.232 -150.000 -9.124
4844.037 12323.232 -150.000 -7.027
5045.872 12323.232 -150.000 -3.524
5247.706 12323.232 -150.000 1.485
5449.541 12323.232 -150.000 4.701
5651.376 12323.232 -150.000 6.515
5853.211 12323.232 -150.000 10.362
6055.046 12323.232 -150.000 14.579
6256.881 12323.232 -150.000 17.326
6458.716 12323.232 -150.000 20.748
6660.550 12323.232 -150.000 25.448
6862.385 12323.232 -150.000 29.762
7064.220 12323.232 -150.000 33.555
7266.055 12323.232 -150.000 38.154
7467.890 12323.232 -150.000 43.411
7669.725 12323.232 -150.000 48.722
7871.560 12323.232 -150.000 54.681
8073.394 12323.232 -150.000 61.732
8275.229 12323.232 -150.000 69.564
8477.064 12323.232 -150.000 77.941
8678.899 12323.232 -150.000 86.652
8880.734 12323.232 -150.000 96.088
9082.569 12323.232 -150.000 107.324
9284.404 12323.232 -150.000 119.738
9486.239 12323.232 -150.000 132.274
9688.073 12323.232 -150.000 145.989
9889.908 12323.232 -150.000 161.387
10091.743 12323.232 -150.000 176.958
10293.578 12323.232 -150.000 192.717
10495.413 12323.232 -150.000 209.610
10697.248 12323.232 -150.000 225.891
10899.083 12323.232 -150.000 240.119
11100.917 12323.232 -150.000 253.094
11302.752 12323.232 -150.000 263.892
11504.587 12323.232 -150.000 270.772
11706.422 12323.232 -150.000 274.856
11908.257 12323.232 -150.000 277.129
12110.092 12323.232 -150.000 277.507
12311.927 12323.232 -150.000 276.783
12513.761 12323.232 -150.000 274.570
12715.596 12323.232 -150.000 270.626
12917.431 12323.232 -150.000 266.766
13119.266 12323.232 -150.000 262.439
13321.101 12323.232 -150.000 256.427
13522.936 12323.232 -150.000 250.566
13724.771 12323.232 -150.000 245.797
13926.606 12323.232 -150.000 241.221
14128.440 12323.232 -150.000 235.548
14330.275 12323.232 -150.000 228.722
14532.110 12323.232 -150.000 223.135
14733.945 12323.232 -150.000 219.428
14935.780 12323.232 -150.000 214.244
15137.615 12323.232 -150.000 206.661
15339.450 12323.232 -150.000 200.271
15541.284 12323.232 -150.000 194.951
15743.119 12323.232 -150.000 187.558
15944.954 12323.232 -150.000 179.396
16146.789 12323.232 -150.000 172.353
16348.624 12323.232 -150.000 164.601
16550.459 12323.232 -150.000 154.377
16752.294 12323.232 -150.000 142.754
16954.128 12323.232 -150.000 130.966
17155.963 12323.232 -150.000 118.442
17357.798 12323.232 -150.000 104.931
17559.633 12323.232 -150.000 89.886
17761.468 12323.232 -150.000 73.216
17963.303 12323.232 -150.000 56.667
18165.138 12323.232 -150.000 40.151
18366.972 12323.232 -150.000 22.676
18568.807 12323.232 -150.000 5.781
18770.642 12323.232 -150.000 -9.824
18972.477 12323.232 -150.000 -24.749
19174.312 12323.232 -150.000 -37.582
19376.147 12323.232 -150.000 -47.643
19577.982 12323.232 -150.000 -55.189
19779.817 12323.232 -150.000 -59.602
19981.651 12323.232 -150.000 -61.826
20183.486 12323.232 -150.000 -63.099
20385.321 12323.232 -150.000 -63.269
20587.156 12323.232 -150.000 -62.226
20788.991 12323.232 -150.000 -60.549
20990.826 12323.232 -150.000 -59.167
21192.661 12323.232 -150.000 -55.732
21394.495 12323.232 -150.000 -52.659
21596.330 12323.232 -150.000 -52.028
21798.165 12323.232 -150.000 -44.071
22000.000 12323.232 -150.000 -50.902
0.000 12525.253 -150.000 8.246
201.835 12525.253 -150.000 12.522
403.670 12525.253 -150.000 11.968
605.505 12525.253 -150.000 14.873
807.339 12525.253 -150.000 18.191
1009.174 12525.253 -150.000 21.375
1211.009 12525.253 -150.000 26.213
1412.844 12525.253 -150.000 32.032
1614.679 12525.253 -150.000 39.126
1816.514 12525.253 -150.000 48.760
2018.349 12525.253 -150.000 62.450
2220.183 12525.253 -150.000 80.039
2422.018 12525.253 -150.000 99.721
2623.853 12525.253 -150.000 120.447
2825.688 12525.253 -150.000 136.501
3027.523 12525.253 -150.000 135.004
3229.358 12525.253 -150.000 108.212
3431.193 12525.253 -150.000 64.124
3633.028 12525.253 -150.000 21.910
3834.862 12525.253 -150.000 -4.352
4036.697 12525.253 -150.000 -15.413
4238.532 12525.253 -150.000 -18.677
4440.367 12525.253 -150.000 -17.863
4642.202 12525.253 -150.000 -14.586
4844.037 12525.253 -150.000 -11.006
5045.872 12525.253 -150.000 -6.662
5247.706 12525.253 -150.000 -1.105
5449.541 12525.253 -150.000 2.927
5651.376 12525.253 -150.000 5.522
5853.211 12525.253 -150.000 9.149
6055.046 12525.253 -150.000 12.871
6256.881 12525.253 -150.000 16.244
6458.716 12525.253 -150.000 20.173
6660.550 12525.253 -150.000 24.448
6862.385 12525.253 -150.000 28.901
7064.220 12525.253 -150.000 33.410
7266.055 12525.253 -150.000 38.275
7467.890 12525.253 -150.000 43.802
7669.725 12525.253 -150.000 49.745
7871.560 12525.253 -150.000 55.852
8073.394 12525.253 -150.000 62.821
8275.229 12525.253 -150.000 71.162
8477.064 12525.253 -150.000 79.910
8678.899 12525.253 -150.000 88.583
8880.734 12525.253 -150.000 98.651
9082.569 12525.253 -150.000 111.019
9284.404 12525.253 -150.000 124.251
9486.239 12525.253 -150.000 138.107
9688.073 12525.253 -150.000 154.051
9889.908 12525.253 -150.000 171.448
10091.743 12525.253 -150.000 188.671
10293.578 12525.253 -150.000 206.827
10495.413 12525.253 -150.000 226.623
10697.248 12525.253 -150.000 245.080
10899.083 12525.253 -150.000 261.192
11100.917 12525.253 -150.000 276.005
11302.752 12525.253 -150.000 287.904
11504.587 12525.253 -150.000 295.599
11706.422 12525.253 -150.000 300.331
11908.257 12525.253 -150.000 303.019
12110.092 12525.253 -150.000 303.342
12311.927 12525.253 -150.000 301.472
12513.761 12525.253 -150.000 298.301
12715.596 12525.253 -150.000 294.141
12917.431 12525.253 -150.000 289.569
13119.266 12525.253 -150.000 284.358
13321.101 12525.253 -150.000 278.293
13522.936 12525.253 -150.000 272.476
13724.771 12525.253 -150.000 266.583
13926.606 12525.253 -150.000 260.676
14128.440 12525.253 -150.000 254.939
14330.275 12525.253 -150.000 248.405
14532.110 12525.253 -150.000 242.411
14733.945 12525.253 -150.000 238.316
14935.780 12525.253 -150.000 233.517
15137.615 12525.253 -150.000 226.364
15339.450 12525.253 -150.000 219.484
15541.284 12525.253 -150.000 213.626
15743.119 12525.253 -150.000 207.027
15944.954 12525.253 -150.000 199.792
16146.789 12525.253 -150.000 192.061
16348.624 12525.253 -150.000 182.857
16550.459 12525.253 -150.000 171.583
16752.294 12525.253 -150.000 159.196
16954.128 12525.253 -150.000 146.757
17155.963 12525.253 -150.000 133.413
17357.798 12525.253 -150.000 118.520
17559.633 12525.253 -150.000 101.955
17761.468 12525.253 -150.000 83.900
17963.303 12525.253 -150.000 65.181
18165.138 12525.253 -150.000 45.818
18366.972 12525.253 -150.000 25.889
18568.807 12525.253 -150.000 6.274
18770.642 12525.253 -150.000 -12.048
18972.477 12525.253 -150.000 -28.185
19174.312 12525.253 -150.000 -41.750
19376.147 12525.253 -150.000 -52.819
19577.982 12525.253 -150.000 -60.826
19779.817 12525.253 -150.000 -65.355
19981.651 12525.253 -150.000 -67.516
20183.486 12525.253 -150.000 -68.348
20385.321 12525.253 -150.000 -68.362
20587.156 12525.253 -150.000 -67.318
20788.991 12525.253 -150.000 -65.131
20990.826 12525.253 -150.000 -62.844
21192.661 12525.253 -150.000 -58.610
21394.495 12525.253 -150.000 -55.539
21596.330 12525.253 -150.000 -55.192
21798.165 12525.253 -150.000 -46.665
22000.000 12525.253 -150.000 -52.778
0.000 12727.273 -150.000 7.795
201.835 12727.273 -150.000 12.861
403.670 12727.273 -150.000 13.295
605.505 12727.273 -150.000 16.807
807.339 12727.273 -150.000 20.598
1009.174 12727.273 -150.000 23.995
1211.009 12727.273 -150.000 28.786
1412.844 12727.273 -150.000 35.412
1614.679 12727.273 -150.000 44.214
1816.514 12727.273 -150.000 55.814
2018.349 12727.273 -150.000 72.721
2220.183 12727.273 -150.000 96.800
2422.018 12727.273 -150.000 127.656
2623.853 12727.273 -150.000 165.926
2825.688 12727.273 -150.000 205.487
3027.523 12727.273 -150.000 219.397
3229.358 12727.273 -150.000 178.422
3431.193 12727.273 -150.000 94.938
3633.028 12727.273 -150.000 19.160
3834.862 12727.273 -150.000 -18.615
4036.697 12727.273 -150.000 -29.238
4238.532 12727.273 -150.000 -30.272
4440.367 12727.273 -150.000 -26.513
4642.202 12727.273 -150.000 -20.272
4844.037 12727.273 -150.000 -14.649
5045.872 12727.273 -150.000 -9.622
5247.706 12727.273 -150.000 -4.390
5449.541 12727.273 -150.000 0.256
5651.376 12727.273 -150.000 4.067
5853.211 12727.273 -150.000 7.692
6055.046 12727.273 -150.000 11.403
6256.881 12727.273 -150.000 15.591
6458.716 12727.273 -150.000 19.592
6660.550 12727.273 -150.000 23.597
6862.385 12727.273 -150.000 28.599
7064.220 12727.273 -150.000 33.540
7266.055 12727.273 -150.000 38.065
7467.890 12727.273 -150.000 43.700
7669.725 12727.273 -150.000 50.659
7871.560 12727.273 -150.000 57.322
8073.394 12727.273 -150.000 64.102
