1009.174 10707.071 -150.000 -15.362
1211.009 10707.071 -150.000 -16.272
1412.844 10707.071 -150.000 -17.165
1614.679 10707.071 -150.000 -18.018
1816.514 10707.071 -150.000 -18.817
2018.349 10707.071 -150.000 -19.630
2220.183 10707.071 -150.000 -20.603
2422.018 10707.071 -150.000 -21.641
2623.853 10707.071 -150.000 -22.367
2825.688 10707.071 -150.000 -22.750
3027.523 10707.071 -150.000 -23.267
3229.358 10707.071 -150.000 -24.124
3431.193 10707.071 -150.000 -24.907
3633.028 10707.071 -150.000 -25.221
3834.862 10707.071 -150.000 -25.250
4036.697 10707.071 -150.000 -25.495
4238.532 10707.071 -150.000 -26.165
4440.367 10707.071 -150.000 -27.025
4642.202 10707.071 -150.000 -27.735
4844.037 10707.071 -150.000 -28.036
5045.872 10707.071 -150.000 -27.912
5247.706 10707.071 -150.000 -27.875
5449.541 10707.071 -150.000 -28.411
5651.376 10707.071 -150.000 -29.154
5853.211 10707.071 -150.000 -29.433
6055.046 10707.071 -150.000 -29.253
6256.881 10707.071 -150.000 -29.058
6458.716 10707.071 -150.000 -29.176
6660.550 10707.071 -150.000 -29.719
6862.385 10707.071 -150.000 -30.501
7064.220 10707.071 -150.000 -31.246
7266.055 10707.071 -150.000 -31.855
7467.890 10707.071 -150.000 -32.312
7669.725 10707.071 -150.000 -32.597
7871.560 10707.071 -150.000 -32.830
8073.394 10707.071 -150.000 -33.197
8275.229 10707.071 -150.000 -33.647
8477.064 10707.071 -150.000 -33.959
8678.899 10707.071 -150.000 -34.133
8880.734 10707.071 -150.000 -34.376
9082.569 10707.071 -150.000 -34.685
9284.404 10707.071 -150.000 -34.889
9486.239 10707.071 -150.000 -34.962
9688.073 10707.071 -150.000 -34.961
9889.908 10707.071 -150.000 -34.916
10091.743 10707.071 -150.000 -34.765
10293.578 10707.071 -150.000 -34.337
10495.413 10707.071 -150.000 -33.611
10697.248 10707.071 -150.000 -32.887
10899.083 10707.071 -150.000 -32.427
11100.917 10707.071 -150.000 -32.131
11302.752 10707.071 -150.000 -31.791
11504.587 10707.071 -150.000 -31.470
11706.422 10707.071 -150.000 -31.363
11908.257 10707.071 -150.000 -31.477
12110.092 10707.071 -150.000 -31.606
12311.927 10707.071 -150.000 -31.553
12513.761 10707.071 -150.000 -31.340
12715.596 10707.071 -150.000 -31.148
12917.431 10707.071 -150.000 -31.022
13119.266 10707.071 -150.000 -30.805
13321.101 10707.071 -150.000 -30.483
13522.936 10707.071 -150.000 -30.362
13724.771 10707.071 -150.000 -30.603
13926.606 10707.071 -150.000 -30.897
14128.440 10707.071 -150.000 -30.869
14330.275 10707.071 -150.000 -30.558
14532.110 10707.071 -150.000 -30.277
14733.945 10707.071 -150.000 -30.264
14935.780 10707.071 -150.000 -30.493
15137.615 10707.071 -150.000 -30.684
15339.450 10707.071 -150.000 -30.615
15541.284 10707.071 -150.000 -30.442
15743.119 10707.071 -150.000 -30.420
15944.954 10707.071 -150.000 -30.413
16146.789 10707.071 -150.000 -30.115
16348.624 10707.071 -150.000 -29.690
16550.459 10707.071 -150.000 -29.527
16752.294 10707.071 -150.000 -29.543
16954.128 10707.071 -150.000 -29.397
17155.963 10707.071 -150.000 -29.023
17357.798 10707.071 -150.000 -28.614
17559.633 10707.071 -150.000 -28.329
17761.468 10707.071 -150.000 -28.292
17963.303 10707.071 -150.000 -28.650
18165.138 10707.071 -150.000 -29.243
18366.972 10707.071 -150.000 -29.518
18568.807 10707.071 -150.000 -29.239
18770.642 10707.071 -150.000 -28.927
18972.477 10707.071 -150.000 -29.064
19174.312 10707.071 -150.000 -29.312
19376.147 10707.071 -150.000 -29.189
19577.982 10707.071 -150.000 -28.889
19779.817 10707.071 -150.000 -28.753
19981.651 10707.071 -150.000 -28.658
20183.486 10707.071 -150.000 -28.376
20385.321 10707.071 -150.000 -27.945
20587.156 10707.071 -150.000 -27.454
20788.991 10707.071 -150.000 -26.998
20990.826 10707.071 -150.000 -26.695
21192.661 10707.071 -150.000 -26.289
21394.495 10707.071 -150.000 -25.144
21596.330 10707.071 -150.000 -23.572
21798.165 10707.071 -150.000 -23.902
22000.000 10707.071 -150.000 -27.667
0.000 10909.091 -150.000 -12.268
201.835 10909.091 -150.000 -12.766
403.670 10909.091 -150.000 -12.901
605.505 10909.091 -150.000 -13.577
807.339 10909.091 -150.000 -14.527
1009.174 10909.091 -150.000 -15.446
1211.009 10909.091 -150.000 -16.429
1412.844 10909.091 -150.000 -17.595
1614.679 10909.091 -150.000 -18.796
1816.514 10909.091 -150.000 -19.820
2018.349 10909.091 -150.000 -20.716
2220.183 10909.091 -150.000 -21.740
2422.018 10909.091 -150.000 -22.868
2623.853 10909.091 -150.000 -23.709
2825.688 10909.091 -150.000 -24.143
3027.523 10909.091 -150.000 -24.564
3229.358 10909.091 -150.000 -25.259
3431.193 10909.091 -150.000 -25.999
3633.028 10909.091 -150.000 -26.390
3834.862 10909.091 -150.000 -26.445
4036.697 10909.091 -150.000 -26.620
4238.532 10909.091 -150.000 -27.189
4440.367 10909.091 -150.000 -27.873
4642.202 10909.091 -150.000 -28.293
4844.037 10909.091 -150.000 -28.309
5045.872 10909.091 -150.000 -28.070
5247.706 10909.091 -150.000 -28.085
5449.541 10909.091 -150.000 -28.650
5651.376 10909.091 -150.000 -29.297
5853.211 10909.091 -150.000 -29.468
6055.046 10909.091 -150.000 -29.301
6256.881 10909.091 -150.000 -29.303
6458.716 10909.091 -150.000 -29.726
6660.550 10909.091 -150.000 -30.421
6862.385 10909.091 -150.000 -31.062
7064.220 10909.091 -150.000 -31.563
7266.055 10909.091 -150.000 -32.059
7467.890 10909.091 -150.000 -32.533
7669.725 10909.091 -150.000 -32.784
7871.560 10909.091 -150.000 -32.813
8073.394 10909.091 -150.000 -32.929
8275.229 10909.091 -150.000 -33.301
8477.064 10909.091 -150.000 -33.691
8678.899 10909.091 -150.000 -33.904
8880.734 10909.091 -150.000 -34.092
9082.569 10909.091 -150.000 -34.343
9284.404 10909.091 -150.000 -34.500
9486.239 10909.091 -150.000 -34.474
9688.073 10909.091 -150.000 -34.353
9889.908 10909.091 -150.000 -34.222
10091.743 10909.091 -150.000 -33.927
10293.578 10909.091 -150.000 -33.197
10495.413 10909.091 -150.000 -32.131
10697.248 10909.091 -150.000 -31.155
10899.083 10909.091 -150.000 -30.428
11100.917 10909.091 -150.000 -29.789
11302.752 10909.091 -150.000 -29.203
11504.587 10909.091 -150.000 -28.804
11706.422 10909.091 -150.000 -28.562
11908.257 10909.091 -150.000 -28.267
12110.092 10909.091 -150.000 -27.843
12311.927 10909.091 -150.000 -27.418
12513.761 10909.091 -150.000 -27.114
12715.596 10909.091 -150.000 -26.903
12917.431 10909.091 -150.000 -26.706
13119.266 10909.091 -150.000 -26.452
13321.101 10909.091 -150.000 -26.101
13522.936 10909.091 -150.000 -25.796
13724.771 10909.091 -150.000 -25.795
13926.606 10909.091 -150.000 -26.039
14128.440 10909.091 -150.000 -26.147
14330.275 10909.091 -150.000 -25.984
14532.110 10909.091 -150.000 -25.768
14733.945 10909.091 -150.000 -25.649
14935.780 10909.091 -150.000 -25.582
15137.615 10909.091 -150.000 -25.515
15339.450 10909.091 -150.000 -25.483
15541.284 10909.091 -150.000 -25.576
15743.119 10909.091 -150.000 -25.780
15944.954 10909.091 -150.000 -25.833
16146.789 10909.091 -150.000 -25.481
16348.624 10909.091 -150.000 -24.936
16550.459 10909.091 -150.000 -24.652
16752.294 10909.091 -150.000 -24.676
16954.128 10909.091 -150.000 -24.717
17155.963 10909.091 -150.000 -24.604
17357.798 10909.091 -150.000 -24.414
17559.633 10909.091 -150.000 -24.289
17761.468 10909.091 -150.000 -24.390
17963.303 10909.091 -150.000 -24.904
18165.138 10909.091 -150.000 -25.701
18366.972 10909.091 -150.000 -26.233
18568.807 10909.091 -150.000 -26.220
18770.642 10909.091 -150.000 -26.164
18972.477 10909.091 -150.000 -26.621
19174.312 10909.091 -150.000 -27.300
19376.147 10909.091 -150.000 -27.603
19577.982 10909.091 -150.000 -27.624
19779.817 10909.091 -150.000 -27.799
19981.651 10909.091 -150.000 -28.070
20183.486 10909.091 -150.000 -28.090
20385.321 10909.091 -150.000 -27.852
20587.156 10909.091 -150.000 -27.569
20788.991 10909.091 -150.000 -27.353
20990.826 10909.091 -150.000 -27.169
21192.661 10909.091 -150.000 -26.687
21394.495 10909.091 -150.000 -25.383
21596.330 10909.091 -150.000 -23.700
21798.165 10909.091 -150.000 -24.040
22000.000 10909.091 -150.000 -28.054
0.000 11111.111 -150.000 -12.899
201.835 11111.111 -150.000 -13.209
403.670 11111.111 -150.000 -13.173
605.505 11111.111 -150.000 -13.922
807.339 11111.111 -150.000 -15.036
1009.174 11111.111 -150.000 -16.019
1211.009 11111.111 -150.000 -17.016
1412.844 11111.111 -150.000 -18.282
1614.679 11111.111 -150.000 -19.620
1816.514 11111.111 -150.000 -20.680
2018.349 11111.111 -150.000 -21.559
2220.183 11111.111 -150.000 -22.646
2422.018 11111.111 -150.000 -23.930
2623.853 11111.111 -150.000 -24.969
2825.688 11111.111 -150.000 -25.577
3027.523 11111.111 -150.000 -26.047
3229.358 11111.111 -150.000 -26.660
3431.193 11111.111 -150.000 -27.361
3633.028 11111.111 -150.000 -27.880
3834.862 11111.111 -150.000 -28.087
4036.697 11111.111 -150.000 -28.209
4238.532 11111.111 -150.000 -28.455
4440.367 11111.111 -150.000 -28.653
4642.202 11111.111 -150.000 -28.620
4844.037 11111.111 -150.000 -28.405
5045.872 11111.111 -150.000 -28.221
5247.706 11111.111 -150.000 -28.409
5449.541 11111.111 -150.000 -28.984
5651.376 11111.111 -150.000 -29.470
5853.211 11111.111 -150.000 -29.551
6055.046 11111.111 -150.000 -29.484
6256.881 11111.111 -150.000 -29.735
6458.716 11111.111 -150.000 -30.424
6660.550 11111.111 -150.000 -31.170
6862.385 11111.111 -150.000 -31.589
7064.220 11111.111 -150.000 -31.825
7266.055 11111.111 -150.000 -32.233
7467.890 11111.111 -150.000 -32.777
7669.725 11111.111 -150.000 -33.071
7871.560 11111.111 -150.000 -32.968
8073.394 11111.111 -150.000 -32.842
8275.229 11111.111 -150.000 -33.032
8477.064 11111.111 -150.000 -33.341
8678.899 11111.111 -150.000 -33.487
8880.734 11111.111 -150.000 -33.604
9082.569 11111.111 -150.000 -33.830
9284.404 11111.111 -150.000 -33.930
9486.239 11111.111 -150.000 -33.726
9688.073 11111.111 -150.000 -33.422
9889.908 11111.111 -150.000 -33.225
10091.743 11111.111 -150.000 -32.853
10293.578 11111.111 -150.000 -31.861
10495.413 11111.111 -150.000 -30.416
10697.248 11111.111 -150.000 -29.101
10899.083 11111.111 -150.000 -28.048
11100.917 11111.111 -150.000 -27.034
11302.752 11111.111 -150.000 -26.096
11504.587 11111.111 -150.000 -25.389
11706.422 11111.111 -150.000 -24.747
11908.257 11111.111 -150.000 -23.910
12110.092 11111.111 -150.000 -22.964
12311.927 11111.111 -150.000 -22.225
12513.761 11111.111 -150.000 -21.796
12715.596 11111.111 -150.000 -21.446
12917.431 11111.111 -150.000 -21.035
13119.266 11111.111 -150.000 -20.670
13321.101 11111.111 -150.000 -20.322
13522.936 11111.111 -150.000 -19.909
13724.771 11111.111 -150.000 -19.661
13926.606 11111.111 -150.000 -19.731
14128.440 11111.111 -150.000 -19.863
14330.275 11111.111 -150.000 -19.896
14532.110 11111.111 -150.000 -19.926
14733.945 11111.111 -150.000 -19.888
14935.780 11111.111 -150.000 -19.635
15137.615 11111.111 -150.000 -19.313
15339.450 11111.111 -150.000 -19.188
15541.284 11111.111 -150.000 -19.306
15743.119 11111.111 -150.000 -19.496
15944.954 11111.111 -150.000 -19.539
16146.789 11111.111 -150.000 -19.296
16348.624 11111.111 -150.000 -18.875
16550.459 11111.111 -150.000 -18.602
16752.294 11111.111 -150.000 -18.636
16954.128 11111.111 -150.000 -18.797
17155.963 11111.111 -150.000 -18.899
17357.798 11111.111 -150.000 -18.978
17559.633 11111.111 -150.000 -19.099
17761.468 11111.111 -150.000 -19.342
17963.303 11111.111 -150.000 -19.916
18165.138 11111.111 -150.000 -20.781
18366.972 11111.111 -150.000 -21.495
18568.807 11111.111 -150.000 -21.868
18770.642 11111.111 -150.000 -22.363
18972.477 11111.111 -150.000 -23.400
19174.312 11111.111 -150.000 -24.653
19376.147 11111.111 -150.000 -25.527
19577.982 11111.111 -150.000 -25.992
19779.817 11111.111 -150.000 -26.420
19981.651 11111.111 -150.000 -26.889
20183.486 11111.111 -150.000 -27.166
20385.321 11111.111 -150.000 -27.219
20587.156 11111.111 -150.000 -27.237
20788.991 11111.111 -150.000 -27.295
20990.826 11111.111 -150.000 -27.300
21192.661 11111.111 -150.000 -26.916
21394.495 11111.111 -150.000 -25.657
21596.330 11111.111 -150.000 -23.957
21798.165 11111.111 -150.000 -24.254
22000.000 11111.111 -150.000 -28.429
0.000 11313.131 -150.000 -13.637
201.835 11313.131 -150.000 -13.883
403.670 11313.131 -150.000 -13.718
605.505 11313.131 -150.000 -14.550
807.339 11313.131 -150.000 -15.921
1009.174 11313.131 -150.000 -17.047
1211.009 11313.131 -150.000 -17.960
1412.844 11313.131 -150.000 -19.114
1614.679 11313.131 -150.000 -20.477
1816.514 11313.131 -150.000 -21.624
2018.349 11313.131 -150.000 -22.558
2220.183 11313.131 -150.000 -23.695
2422.018 11313.131 -150.000 -25.103
2623.853 11313.131 -150.000 -26.384
2825.688 11313.131 -150.000 -27.278
3027.523 11313.131 -150.000 -27.922
3229.358 11313.131 -150.000 -28.548
3431.193 11313.131 -150.000 -29.232
3633.028 11313.131 -150.000 -29.817
3834.862 11313.131 -150.000 -30.063
4036.697 11313.131 -150.000 -30.000
4238.532 11313.131 -150.000 -29.828
4440.367 11313.131 -150.000 -29.606
4642.202 11313.131 -150.000 -29.377
4844.037 11313.131 -150.000 -29.222
5045.872 11313.131 -150.000 -29.197
5247.706 11313.131 -150.000 -29.423
5449.541 11313.131 -150.000 -29.815
5651.376 11313.131 -150.000 -30.044
5853.211 11313.131 -150.000 -29.967
6055.046 11313.131 -150.000 -29.826
6256.881 11313.131 -150.000 -30.062
6458.716 11313.131 -150.000 -30.780
6660.550 11313.131 -150.000 -31.506
6862.385 11313.131 -150.000 -31.831
7064.220 11313.131 -150.000 -31.989
7266.055 11313.131 -150.000 -32.429
7467.890 11313.131 -150.000 -33.116
7669.725 11313.131 -150.000 -33.559
7871.560 11313.131 -150.000 -33.464
8073.394 11313.131 -150.000 -33.151
8275.229 11313.131 -150.000 -33.074
8477.064 11313.131 -150.000 -33.180
8678.899 11313.131 -150.000 -33.209
8880.734 11313.131 -150.000 -33.271
9082.569 11313.131 -150.000 -33.476
9284.404 11313.131 -150.000 -33.454
9486.239 11313.131 -150.000 -32.887
9688.073 11313.131 -150.000 -32.102
9889.908 11313.131 -150.000 -31.554
10091.743 11313.131 -150.000 -30.988
10293.578 11313.131 -150.000 -29.778
10495.413 11313.131 -150.000 -27.998
10697.248 11313.131 -150.000 -26.307
10899.083 11313.131 -150.000 -24.882
11100.917 11313.131 -150.000 -23.426
11302.752 11313.131 -150.000 -21.932
11504.587 11313.131 -150.000 -20.579
11706.422 11313.131 -150.000 -19.277
11908.257 11313.131 -150.000 -17.919
12110.092 11313.131 -150.000 -16.680
12311.927 11313.131 -150.000 -15.770
12513.761 11313.131 -150.000 -15.119
12715.596 11313.131 -150.000 -14.400
12917.431 11313.131 -150.000 -13.541
13119.266 11313.131 -150.000 -12.859
13321.101 11313.131 -150.000 -12.421
13522.936 11313.131 -150.000 -12.013
13724.771 11313.131 -150.000 -11.733
13926.606 11313.131 -150.000 -11.726
14128.440 11313.131 -150.000 -11.791
14330.275 11313.131 -150.000 -11.840
14532.110 11313.131 -150.000 -11.992
14733.945 11313.131 -150.000 -12.109
14935.780 11313.131 -150.000 -11.950
15137.615 11313.131 -150.000 -11.613
15339.450 11313.131 -150.000 -11.350
15541.284 11313.131 -150.000 -11.224
15743.119 11313.131 -150.000 -11.181
15944.954 11313.131 -150.000 -11.213
16146.789 11313.131 -150.000 -11.229
16348.624 11313.131 -150.000 -11.090
16550.459 11313.131 -150.000 -10.919
16752.294 11313.131 -150.000 -10.967
16954.128 11313.131 -150.000 -11.218
17155.963 11313.131 -150.000 -11.543
17357.798 11313.131 -150.000 -11.979
17559.633 11313.131 -150.000 -12.502
17761.468 11313.131 -150.000 -13.062
17963.303 11313.131 -150.000 -13.823
18165.138 11313.131 -150.000 -14.805
18366.972 11313.131 -150.000 -15.735
18568.807 11313.131 -150.000 -16.588
18770.642 11313.131 -150.000 -17.716
18972.477 11313.131 -150.000 -19.315
19174.312 11313.131 -150.000 -21.108
19376.147 11313.131 -150.000 -22.646
19577.982 11313.131 -150.000 -23.711
19779.817 11313.131 -150.000 -24.464
19981.651 11313.131 -150.000 -25.147
20183.486 11313.131 -150.000 -25.739
20385.321 11313.131 -150.000 -26.154
20587.156 11313.131 -150.000 -26.458
20788.991 11313.131 -150.000 -26.739
20990.826 11313.131 -150.000 -26.978
21192.661 11313.131 -150.000 -26.854
21394.495 11313.131 -150.000 -25.802
21596.330 11313.131 -150.000 -24.151
21798.165 11313.131 -150.000 -24.398
22000.000 11313.131 -150.000 -28.739
0.000 11515.152 -150.000 -13.953
201.835 11515.152 -150.000 -14.271
403.670 11515.152 -150.000 -14.214
605.505 11515.152 -150.000 -15.248
807.339 11515.152 -150.000 -16.908
1009.174 11515.152 -150.000 -18.189
1211.009 11515.152 -150.000 -19.007
1412.844 11515.152 -150.000 -20.057
1614.679 11515.152 -150.000 -21.586
1816.514 11515.152 -150.000 -23.097
2018.349 11515.152 -150.000 -24.282
2220.183 11515.152 -150.000 -25.452
2422.018 11515.152 -150.000 -26.885
2623.853 11515.152 -150.000 -28.359
2825.688 11515.152 -150.000 -29.492
3027.523 11515.152 -150.000 -30.225
3229.358 11515.152 -150.000 -30.804
3431.193 11515.152 -150.000 -31.428
3633.028 11515.152 -150.000 -31.970
3834.862 11515.152 -150.000 -32.126
4036.697 11515.152 -150.000 -31.872
4238.532 11515.152 -150.000 -31.477
4440.367 11515.152 -150.000 -31.172
4642.202 11515.152 -150.000 -31.064
4844.037 11515.152 -150.000 -31.089
5045.872 11515.152 -150.000 -31.084
5247.706 11515.152 -150.000 -31.075
5449.541 11515.152 -150.000 -31.141
5651.376 11515.152 -150.000 -31.161
5853.211 11515.152 -150.000 -30.943
6055.046 11515.152 -150.000 -30.570
6256.881 11515.152 -150.000 -30.511
6458.716 11515.152 -150.000 -30.965
6660.550 11515.152 -150.000 -31.494
6862.385 11515.152 -150.000 -31.717
7064.220 11515.152 -150.000 -31.872
7266.055 11515.152 -150.000 -32.413
7467.890 11515.152 -150.000 -33.310
7669.725 11515.152 -150.000 -33.986
7871.560 11515.152 -150.000 -33.989
8073.394 11515.152 -150.000 -33.557
8275.229 11515.152 -150.000 -33.238
8477.064 11515.152 -150.000 -33.151
8678.899 11515.152 -150.000 -33.081
8880.734 11515.152 -150.000 -33.048
9082.569 11515.152 -150.000 -33.102
9284.404 11515.152 -150.000 -32.836
9486.239 11515.152 -150.000 -31.859
9688.073 11515.152 -150.000 -30.495
9889.908 11515.152 -150.000 -29.353
10091.743 11515.152 -150.000 -28.331
10293.578 11515.152 -150.000 -26.762
10495.413 11515.152 -150.000 -24.571
10697.248 11515.152 -150.000 -22.377
10899.083 11515.152 -150.000 -20.399
11100.917 11515.152 -150.000 -18.293
11302.752 11515.152 -150.000 -15.991
11504.587 11515.152 -150.000 -13.718
11706.422 11515.152 -150.000 -11.583
11908.257 11515.152 -150.000 -9.714
12110.092 11515.152 -150.000 -8.285
12311.927 11515.152 -150.000 -7.220
12513.761 11515.152 -150.000 -6.224
12715.596 11515.152 -150.000 -5.020
12917.431 11515.152 -150.000 -3.694
13119.266 11515.152 -150.000 -2.665
13321.101 11515.152 -150.000 -2.056
13522.936 11515.152 -150.000 -1.659
13724.771 11515.152 -150.000 -1.476
13926.606 11515.152 -150.000 -1.486
14128.440 11515.152 -150.000 -1.407
14330.275 11515.152 -150.000 -1.207
14532.110 11515.152 -150.000 -1.154
14733.945 11515.152 -150.000 -1.301
14935.780 11515.152 -150.000 -1.426
