5449.541 10303.030 -150.000 26.520
5651.376 10303.030 -150.000 28.515
5853.211 10303.030 -150.000 30.345
6055.046 10303.030 -150.000 28.847
6256.881 10303.030 -150.000 32.212
6458.716 10303.030 -150.000 31.486
6660.550 10303.030 -150.000 31.171
6862.385 10303.030 -150.000 33.067
7064.220 10303.030 -150.000 33.860
7266.055 10303.030 -150.000 33.744
7467.890 10303.030 -150.000 34.381
7669.725 10303.030 -150.000 37.217
7871.560 10303.030 -150.000 38.140
8073.394 10303.030 -150.000 40.626
8275.229 10303.030 -150.000 43.522
8477.064 10303.030 -150.000 44.589
8678.899 10303.030 -150.000 45.257
8880.734 10303.030 -150.000 46.605
9082.569 10303.030 -150.000 49.275
9284.404 10303.030 -150.000 52.446
9486.239 10303.030 -150.000 53.298
9688.073 10303.030 -150.000 57.026
9889.908 10303.030 -150.000 60.475
10091.743 10303.030 -150.000 64.012
10293.578 10303.030 -150.000 65.170
10495.413 10303.030 -150.000 68.597
10697.248 10303.030 -150.000 73.182
10899.083 10303.030 -150.000 74.479
11100.917 10303.030 -150.000 77.254
11302.752 10303.030 -150.000 79.568
11504.587 10303.030 -150.000 82.443
11706.422 10303.030 -150.000 85.279
11908.257 10303.030 -150.000 86.229
12110.092 10303.030 -150.000 88.650
12311.927 10303.030 -150.000 90.815
12513.761 10303.030 -150.000 92.635
12715.596 10303.030 -150.000 94.113
12917.431 10303.030 -150.000 94.713
13119.266 10303.030 -150.000 96.236
13321.101 10303.030 -150.000 98.437
13522.936 10303.030 -150.000 98.576
13724.771 10303.030 -150.000 99.929
13926.606 10303.030 -150.000 100.325
14128.440 10303.030 -150.000 100.417
14330.275 10303.030 -150.000 101.121
14532.110 10303.030 -150.000 100.925
14733.945 10303.030 -150.000 101.557
14935.780 10303.030 -150.000 101.928
15137.615 10303.030 -150.000 101.187
15339.450 10303.030 -150.000 100.802
15541.284 10303.030 -150.000 100.376
15743.119 10303.030 -150.000 99.959
15944.954 10303.030 -150.000 99.458
16146.789 10303.030 -150.000 99.804
16348.624 10303.030 -150.000 99.817
16550.459 10303.030 -150.000 98.406
16752.294 10303.030 -150.000 98.006
16954.128 10303.030 -150.000 97.394
17155.963 10303.030 -150.000 95.723
17357.798 10303.030 -150.000 94.876
17559.633 10303.030 -150.000 93.968
17761.468 10303.030 -150.000 91.726
17963.303 10303.030 -150.000 90.545
18165.138 10303.030 -150.000 88.828
18366.972 10303.030 -150.000 85.874
18568.807 10303.030 -150.000 82.878
18770.642 10303.030 -150.000 80.803
18972.477 10303.030 -150.000 79.552
19174.312 10303.030 -150.000 74.839
19376.147 10303.030 -150.000 72.489
19577.982 10303.030 -150.000 71.257
19779.817 10303.030 -150.000 67.836
19981.651 10303.030 -150.000 64.656
20183.486 10303.030 -150.000 61.197
20385.321 10303.030 -150.000 59.778
20587.156 10303.030 -150.000 57.210
20788.991 10303.030 -150.000 54.347
20990.826 10303.030 -150.000 52.712
21192.661 10303.030 -150.000 51.092
21394.495 10303.030 -150.000 48.037
21596.330 10303.030 -150.000 47.574
21798.165 10303.030 -150.000 46.905
22000.000 10303.030 -150.000 47.606
0.000 10505.051 -150.000 10.986
201.835 10505.051 -150.000 12.910
403.670 10505.051 -150.000 14.549
605.505 10505.051 -150.000 14.110
807.339 10505.051 -150.000 14.736
1009.174 10505.051 -150.000 15.713
1211.009 10505.051 -150.000 15.600
1412.844 10505.051 -150.000 16.967
1614.679 10505.051 -150.000 17.293
1816.514 10505.051 -150.000 18.187
2018.349 10505.051 -150.000 17.734
2220.183 10505.051 -150.000 19.231
2422.018 10505.051 -150.000 20.107
2623.853 10505.051 -150.000 22.020
2825.688 10505.051 -150.000 21.145
3027.523 10505.051 -150.000 21.668
3229.358 10505.051 -150.000 23.618
3431.193 10505.051 -150.000 23.812
3633.028 10505.051 -150.000 23.526
3834.862 10505.051 -150.000 23.875
4036.697 10505.051 -150.000 25.257
4238.532 10505.051 -150.000 25.300
4440.367 10505.051 -150.000 25.247
4642.202 10505.051 -150.000 25.130
4844.037 10505.051 -150.000 27.167
5045.872 10505.051 -150.000 27.872
5247.706 10505.051 -150.000 28.250
5449.541 10505.051 -150.000 27.778
5651.376 10505.051 -150.000 29.125
5853.211 10505.051 -150.000 30.646
6055.046 10505.051 -150.000 30.336
6256.881 10505.051 -150.000 32.168
6458.716 10505.051 -150.000 30.830
6660.550 10505.051 -150.000 32.654
6862.385 10505.051 -150.000 33.277
7064.220 10505.051 -150.000 33.682
7266.055 10505.051 -150.000 35.560
7467.890 10505.051 -150.000 37.780
7669.725 10505.051 -150.000 39.670
7871.560 10505.051 -150.000 39.093
8073.394 10505.051 -150.000 42.234
8275.229 10505.051 -150.000 43.379
8477.064 10505.051 -150.000 45.834
8678.899 10505.051 -150.000 47.543
8880.734 10505.051 -150.000 50.148
9082.569 10505.051 -150.000 52.859
9284.404 10505.051 -150.000 54.653
9486.239 10505.051 -150.000 57.567
9688.073 10505.051 -150.000 62.064
9889.908 10505.051 -150.000 64.973
10091.743 10505.051 -150.000 68.117
10293.578 10505.051 -150.000 71.601
10495.413 10505.051 -150.000 75.351
10697.248 10505.051 -150.000 77.904
10899.083 10505.051 -150.000 80.056
11100.917 10505.051 -150.000 84.416
11302.752 10505.051 -150.000 87.422
11504.587 10505.051 -150.000 90.186
11706.422 10505.051 -150.000 92.676
11908.257 10505.051 -150.000 94.463
12110.092 10505.051 -150.000 97.787
12311.927 10505.051 -150.000 100.010
12513.761 10505.051 -150.000 102.223
12715.596 10505.051 -150.000 104.228
12917.431 10505.051 -150.000 105.092
13119.266 10505.051 -150.000 107.481
13321.101 10505.051 -150.000 108.635
13522.936 10505.051 -150.000 108.527
13724.771 10505.051 -150.000 109.851
13926.606 10505.051 -150.000 110.878
14128.440 10505.051 -150.000 111.113
14330.275 10505.051 -150.000 111.674
14532.110 10505.051 -150.000 112.105
14733.945 10505.051 -150.000 112.157
14935.780 10505.051 -150.000 111.790
15137.615 10505.051 -150.000 112.158
15339.450 10505.051 -150.000 112.430
15541.284 10505.051 -150.000 112.018
15743.119 10505.051 -150.000 111.962
15944.954 10505.051 -150.000 111.621
16146.789 10505.051 -150.000 111.150
16348.624 10505.051 -150.000 110.859
16550.459 10505.051 -150.000 109.579
16752.294 10505.051 -150.000 108.666
16954.128 10505.051 -150.000 107.680
17155.963 10505.051 -150.000 105.762
17357.798 10505.051 -150.000 104.367
17559.633 10505.051 -150.000 103.462
17761.468 10505.051 -150.000 100.318
17963.303 10505.051 -150.000 98.258
18165.138 10505.051 -150.000 95.698
18366.972 10505.051 -150.000 92.875
18568.807 10505.051 -150.000 89.977
18770.642 10505.051 -150.000 87.220
18972.477 10505.051 -150.000 86.254
19174.312 10505.051 -150.000 82.090
19376.147 10505.051 -150.000 78.811
19577.982 10505.051 -150.000 76.372
19779.817 10505.051 -150.000 72.651
19981.651 10505.051 -150.000 69.628
20183.486 10505.051 -150.000 66.239
20385.321 10505.051 -150.000 64.285
20587.156 10505.051 -150.000 59.813
20788.991 10505.051 -150.000 57.508
20990.826 10505.051 -150.000 54.866
21192.661 10505.051 -150.000 53.226
21394.495 10505.051 -150.000 51.090
21596.330 10505.051 -150.000 49.764
21798.165 10505.051 -150.000 49.133
22000.000 10505.051 -150.000 48.684
0.000 10707.071 -150.000 11.750
201.835 10707.071 -150.000 13.813
403.670 10707.071 -150.000 15.206
605.505 10707.071 -150.000 13.295
807.339 10707.071 -150.000 14.774
1009.174 10707.071 -150.000 15.388
1211.009 10707.071 -150.000 16.709
1412.844 10707.071 -150.000 18.904
1614.679 10707.071 -150.000 18.110
1816.514 10707.071 -150.000 20.048
2018.349 10707.071 -150.000 21.055
2220.183 10707.071 -150.000 21.310
2422.018 10707.071 -150.000 22.500
2623.853 10707.071 -150.000 22.729
2825.688 10707.071 -150.000 22.666
3027.523 10707.071 -150.000 24.137
3229.358 10707.071 -150.000 24.542
3431.193 10707.071 -150.000 24.950
3633.028 10707.071 -150.000 25.635
3834.862 10707.071 -150.000 25.482
4036.697 10707.071 -150.000 25.373
4238.532 10707.071 -150.000 24.687
4440.367 10707.071 -150.000 27.222
4642.202 10707.071 -150.000 27.414
4844.037 10707.071 -150.000 28.176
5045.872 10707.071 -150.000 28.438
5247.706 10707.071 -150.000 27.368
5449.541 10707.071 -150.000 27.845
5651.376 10707.071 -150.000 30.684
5853.211 10707.071 -150.000 30.446
6055.046 10707.071 -150.000 29.895
6256.881 10707.071 -150.000 32.028
6458.716 10707.071 -150.000 31.060
6660.550 10707.071 -150.000 32.055
6862.385 10707.071 -150.000 33.821
7064.220 10707.071 -150.000 36.303
7266.055 10707.071 -150.000 37.982
7467.890 10707.071 -150.000 38.699
7669.725 10707.071 -150.000 39.758
7871.560 10707.071 -150.000 41.065
8073.394 10707.071 -150.000 44.491
8275.229 10707.071 -150.000 45.360
8477.064 10707.071 -150.000 49.092
8678.899 10707.071 -150.000 50.918
8880.734 10707.071 -150.000 53.184
9082.569 10707.071 -150.000 56.821
9284.404 10707.071 -150.000 59.073
9486.239 10707.071 -150.000 62.837
9688.073 10707.071 -150.000 65.977
9889.908 10707.071 -150.000 69.265
10091.743 10707.071 -150.000 72.895
10293.578 10707.071 -150.000 77.363
10495.413 10707.071 -150.000 81.704
10697.248 10707.071 -150.000 84.179
10899.083 10707.071 -150.000 87.667
11100.917 10707.071 -150.000 92.009
11302.752 10707.071 -150.000 95.668
11504.587 10707.071 -150.000 98.909
11706.422 10707.071 -150.000 101.502
11908.257 10707.071 -150.000 104.987
12110.092 10707.071 -150.000 108.483
12311.927 10707.071 -150.000 111.175
12513.761 10707.071 -150.000 113.127
12715.596 10707.071 -150.000 114.972
12917.431 10707.071 -150.000 117.492
13119.266 10707.071 -150.000 119.468
13321.101 10707.071 -150.000 119.507
13522.936 10707.071 -150.000 121.684
13724.771 10707.071 -150.000 123.416
13926.606 10707.071 -150.000 123.547
14128.440 10707.071 -150.000 123.294
14330.275 10707.071 -150.000 123.803
14532.110 10707.071 -150.000 124.759
14733.945 10707.071 -150.000 124.905
14935.780 10707.071 -150.000 125.252
15137.615 10707.071 -150.000 125.765
15339.450 10707.071 -150.000 125.483
15541.284 10707.071 -150.000 124.721
15743.119 10707.071 -150.000 124.184
15944.954 10707.071 -150.000 123.629
16146.789 10707.071 -150.000 122.624
16348.624 10707.071 -150.000 122.694
16550.459 10707.071 -150.000 122.406
16752.294 10707.071 -150.000 121.132
16954.128 10707.071 -150.000 119.643
17155.963 10707.071 -150.000 117.487
17357.798 10707.071 -150.000 115.345
17559.633 10707.071 -150.000 113.624
17761.468 10707.071 -150.000 111.075
17963.303 10707.071 -150.000 108.722
18165.138 10707.071 -150.000 106.386
18366.972 10707.071 -150.000 103.207
18568.807 10707.071 -150.000 99.813
18770.642 10707.071 -150.000 96.044
18972.477 10707.071 -150.000 93.959
19174.312 10707.071 -150.000 90.175
19376.147 10707.071 -150.000 85.701
19577.982 10707.071 -150.000 81.963
19779.817 10707.071 -150.000 78.137
19981.651 10707.071 -150.000 74.407
20183.486 10707.071 -150.000 69.960
20385.321 10707.071 -150.000 67.888
20587.156 10707.071 -150.000 63.798
20788.991 10707.071 -150.000 61.655
20990.826 10707.071 -150.000 58.113
21192.661 10707.071 -150.000 55.240
21394.495 10707.071 -150.000 53.445
21596.330 10707.071 -150.000 51.998
21798.165 10707.071 -150.000 51.835
22000.000 10707.071 -150.000 51.600
0.000 10909.091 -150.000 12.205
201.835 10909.091 -150.000 11.823
403.670 10909.091 -150.000 13.702
605.505 10909.091 -150.000 12.619
807.339 10909.091 -150.000 15.607
1009.174 10909.091 -150.000 16.164
1211.009 10909.091 -150.000 17.196
1412.844 10909.091 -150.000 17.969
1614.679 10909.091 -150.000 18.125
1816.514 10909.091 -150.000 20.009
2018.349 10909.091 -150.000 21.659
2220.183 10909.091 -150.000 21.629
2422.018 10909.091 -150.000 22.858
2623.853 10909.091 -150.000 25.106
2825.688 10909.091 -150.000 25.989
3027.523 10909.091 -150.000 25.021
3229.358 10909.091 -150.000 25.121
3431.193 10909.091 -150.000 27.331
3633.028 10909.091 -150.000 27.865
3834.862 10909.091 -150.000 27.204
4036.697 10909.091 -150.000 25.875
4238.532 10909.091 -150.000 26.888
4440.367 10909.091 -150.000 28.795
4642.202 10909.091 -150.000 27.488
4844.037 10909.091 -150.000 28.588
5045.872 10909.091 -150.000 28.900
5247.706 10909.091 -150.000 28.267
5449.541 10909.091 -150.000 27.821
5651.376 10909.091 -150.000 30.719
5853.211 10909.091 -150.000 30.966
6055.046 10909.091 -150.000 30.621
6256.881 10909.091 -150.000 31.927
6458.716 10909.091 -150.000 31.491
6660.550 10909.091 -150.000 33.395
6862.385 10909.091 -150.000 35.233
7064.220 10909.091 -150.000 36.126
7266.055 10909.091 -150.000 37.753
7467.890 10909.091 -150.000 39.009
7669.725 10909.091 -150.000 42.177
7871.560 10909.091 -150.000 44.424
8073.394 10909.091 -150.000 46.282
8275.229 10909.091 -150.000 48.156
8477.064 10909.091 -150.000 51.039
8678.899 10909.091 -150.000 53.212
8880.734 10909.091 -150.000 55.525
9082.569 10909.091 -150.000 59.305
9284.404 10909.091 -150.000 62.690
9486.239 10909.091 -150.000 66.856
9688.073 10909.091 -150.000 70.375
9889.908 10909.091 -150.000 74.080
10091.743 10909.091 -150.000 77.933
10293.578 10909.091 -150.000 83.018
10495.413 10909.091 -150.000 87.121
10697.248 10909.091 -150.000 90.848
10899.083 10909.091 -150.000 95.996
11100.917 10909.091 -150.000 99.714
11302.752 10909.091 -150.000 103.468
11504.587 10909.091 -150.000 106.787
11706.422 10909.091 -150.000 110.623
11908.257 10909.091 -150.000 115.113
12110.092 10909.091 -150.000 118.522
12311.927 10909.091 -150.000 122.014
12513.761 10909.091 -150.000 124.703
12715.596 10909.091 -150.000 127.108
12917.431 10909.091 -150.000 129.266
13119.266 10909.091 -150.000 130.742
13321.101 10909.091 -150.000 132.256
13522.936 10909.091 -150.000 134.573
13724.771 10909.091 -150.000 135.429
13926.606 10909.091 -150.000 136.465
14128.440 10909.091 -150.000 137.560
14330.275 10909.091 -150.000 138.191
14532.110 10909.091 -150.000 138.239
14733.945 10909.091 -150.000 138.418
14935.780 10909.091 -150.000 139.719
15137.615 10909.091 -150.000 139.764
15339.450 10909.091 -150.000 138.851
15541.284 10909.091 -150.000 138.377
15743.119 10909.091 -150.000 137.553
15944.954 10909.091 -150.000 137.849
16146.789 10909.091 -150.000 136.738
16348.624 10909.091 -150.000 135.334
16550.459 10909.091 -150.000 135.371
16752.294 10909.091 -150.000 133.669
16954.128 10909.091 -150.000 131.780
17155.963 10909.091 -150.000 129.899
17357.798 10909.091 -150.000 127.335
17559.633 10909.091 -150.000 124.766
17761.468 10909.091 -150.000 123.089
17963.303 10909.091 -150.000 120.403
18165.138 10909.091 -150.000 117.433
18366.972 10909.091 -150.000 113.638
18568.807 10909.091 -150.000 109.841
18770.642 10909.091 -150.000 105.310
18972.477 10909.091 -150.000 101.595
19174.312 10909.091 -150.000 97.288
19376.147 10909.091 -150.000 91.796
19577.982 10909.091 -150.000 87.793
19779.817 10909.091 -150.000 84.420
19981.651 10909.091 -150.000 80.653
20183.486 10909.091 -150.000 75.182
20385.321 10909.091 -150.000 72.390
20587.156 10909.091 -150.000 68.217
20788.991 10909.091 -150.000 64.644
20990.826 10909.091 -150.000 62.643
21192.661 10909.091 -150.000 58.983
21394.495 10909.091 -150.000 56.058
21596.330 10909.091 -150.000 54.296
21798.165 10909.091 -150.000 53.539
22000.000 10909.091 -150.000 54.857
0.000 11111.111 -150.000 14.519
201.835 11111.111 -150.000 12.154
403.670 11111.111 -150.000 14.832
605.505 11111.111 -150.000 15.507
807.339 11111.111 -150.000 16.401
1009.174 11111.111 -150.000 15.925
1211.009 11111.111 -150.000 17.114
1412.844 11111.111 -150.000 18.685
1614.679 11111.111 -150.000 21.580
1816.514 11111.111 -150.000 22.761
2018.349 11111.111 -150.000 23.651
2220.183 11111.111 -150.000 24.984
2422.018 11111.111 -150.000 26.430
2623.853 11111.111 -150.000 27.722
2825.688 11111.111 -150.000 28.095
3027.523 11111.111 -150.000 28.572
3229.358 11111.111 -150.000 29.343
3431.193 11111.111 -150.000 29.070
3633.028 11111.111 -150.000 28.719
3834.862 11111.111 -150.000 28.880
4036.697 11111.111 -150.000 27.564
4238.532 11111.111 -150.000 28.925
4440.367 11111.111 -150.000 29.009
4642.202 11111.111 -150.000 27.923
4844.037 11111.111 -150.000 29.461
5045.872 11111.111 -150.000 27.871
5247.706 11111.111 -150.000 27.783
5449.541 11111.111 -150.000 29.372
5651.376 11111.111 -150.000 30.673
5853.211 11111.111 -150.000 31.047
6055.046 11111.111 -150.000 31.675
6256.881 11111.111 -150.000 32.117
6458.716 11111.111 -150.000 32.998
6660.550 11111.111 -150.000 35.887
6862.385 11111.111 -150.000 37.012
7064.220 11111.111 -150.000 37.193
7266.055 11111.111 -150.000 39.747
7467.890 11111.111 -150.000 40.783
7669.725 11111.111 -150.000 43.688
7871.560 11111.111 -150.000 45.225
8073.394 11111.111 -150.000 46.593
8275.229 11111.111 -150.000 49.349
8477.064 11111.111 -150.000 52.945
8678.899 11111.111 -150.000 56.325
8880.734 11111.111 -150.000 59.388
9082.569 11111.111 -150.000 63.157
9284.404 11111.111 -150.000 66.858
9486.239 11111.111 -150.000 70.507
9688.073 11111.111 -150.000 75.646
9889.908 11111.111 -150.000 80.039
10091.743 11111.111 -150.000 84.865
10293.578 11111.111 -150.000 90.601
10495.413 11111.111 -150.000 94.180
10697.248 11111.111 -150.000 99.369
10899.083 11111.111 -150.000 104.550
11100.917 11111.111 -150.000 108.599
11302.752 11111.111 -150.000 114.295
11504.587 11111.111 -150.000 118.410
11706.422 11111.111 -150.000 123.321
11908.257 11111.111 -150.000 127.517
12110.092 11111.111 -150.000 131.187
12311.927 11111.111 -150.000 134.986
12513.761 11111.111 -150.000 137.646
12715.596 11111.111 -150.000 140.492
12917.431 11111.111 -150.000 143.117
13119.266 11111.111 -150.000 145.775
13321.101 11111.111 -150.000 147.357
13522.936 11111.111 -150.000 148.104
13724.771 11111.111 -150.000 149.536
13926.606 11111.111 -150.000 151.733
14128.440 11111.111 -150.000 152.856
14330.275 11111.111 -150.000 153.353
14532.110 11111.111 -150.000 152.915
14733.945 11111.111 -150.000 152.498
14935.780 11111.111 -150.000 152.694
15137.615 11111.111 -150.000 153.385
15339.450 11111.111 -150.000 154.026
15541.284 11111.111 -150.000 154.041
15743.119 11111.111 -150.000 153.180
15944.954 11111.111 -150.000 153.344
16146.789 11111.111 -150.000 152.390
16348.624 11111.111 -150.000 150.213
16550.459 11111.111 -150.000 148.868
16752.294 11111.111 -150.000 146.920
16954.128 11111.111 -150.000 145.175
17155.963 11111.111 -150.000 143.827
17357.798 11111.111 -150.000 141.597
17559.633 11111.111 -150.000 138.173
17761.468 11111.111 -150.000 135.506
17963.303 11111.111 -150.000 132.221
18165.138 11111.111 -150.000 128.591
18366.972 11111.111 -150.000 124.434
18568.807 11111.111 -150.000 120.442
18770.642 11111.111 -150.000 115.665
18972.477 11111.111 -150.000 110.734
