12311.927 10505.051 -150.000 -157905028.142
12513.761 10505.051 -150.000 125167432.715
12715.596 10505.051 -150.000 -59613074.307
12917.431 10505.051 -150.000 101897860.846
13119.266 10505.051 -150.000 -118432502.997
13321.101 10505.051 -150.000 120388178.014
13522.936 10505.051 -150.000 -102549576.977
13724.771 10505.051 -150.000 123521189.969
13926.606 10505.051 -150.000 -86185543.005
14128.440 10505.051 -150.000 146120938.113
14330.275 10505.051 -150.000 -97279764.901
14532.110 10505.051 -150.000 14600794.581
14733.945 10505.051 -150.000 32918516.488
14935.780 10505.051 -150.000 434575.088
15137.615 10505.051 -150.000 166273393.805
15339.450 10505.051 -150.000 -144562525.119
15541.284 10505.051 -150.000 120964426.740
15743.119 10505.051 -150.000 9239169.683
15944.954 10505.051 -150.000 18813890.235
16146.789 10505.051 -150.000 -805666.527
16348.624 10505.051 -150.000 -32405965.949
16550.459 10505.051 -150.000 192401510.910
16752.294 10505.051 -150.000 -178299265.957
16954.128 10505.051 -150.000 204694785.098
17155.963 10505.051 -150.000 -154097648.311
17357.798 10505.051 -150.000 196282720.390
17559.633 10505.051 -150.000 -243565954.968
17761.468 10505.051 -150.000 285497128.198
17963.303 10505.051 -150.000 -225466647.093
18165.138 10505.051 -150.000 144005275.089
18366.972 10505.051 -150.000 58390263.454
18568.807 10505.051 -150.000 -50628583.248
18770.642 10505.051 -150.000 51612306.670
18972.477 10505.051 -150.000 -5158659.268
19174.312 10505.051 -150.000 -2960378.110
19376.147 10505.051 -150.000 7438534.603
19577.982 10505.051 -150.000 51177405.124
19779.817 10505.051 -150.000 -29975914.970
19981.651 10505.051 -150.000 -24777527.945
20183.486 10505.051 -150.000 186464881.429
20385.321 10505.051 -150.000 -252180595.578
20587.156 10505.051 -150.000 229186662.661
20788.991 10505.051 -150.000 -257988202.132
20990.826 10505.051 -150.000 229746521.277
21192.661 10505.051 -150.000 -69906785.479
21394.495 10505.051 -150.000 20663316.153
21596.330 10505.051 -150.000 -89763065.516
21798.165 10505.051 -150.000 68508989.090
22000.000 10505.051 -150.000 26164618.428
0.000 10707.071 -150.000 -115815435.136
201.835 10707.071 -150.000 139766290.099
403.670 10707.071 -150.000 -156328638.105
605.505 10707.071 -150.000 73686542.104
807.339 10707.071 -150.000 50871114.560
1009.174 10707.071 -150.000 -101972309.921
1211.009 10707.071 -150.000 90344172.575
1412.844 10707.071 -150.000 -46717140.552
1614.679 10707.071 -150.000 -22064868.262
1816.514 10707.071 -150.000 27337696.740
2018.349 10707.071 -150.000 -131845527.124
2220.183 10707.071 -150.000 126681607.484
2422.018 10707.071 -150.000 -166274605.039
2623.853 10707.071 -150.000 45769615.605
2825.688 10707.071 -150.000 82747824.333
3027.523 10707.071 -150.000 -49359438.767
3229.358 10707.071 -150.000 -112918497.335
3431.193 10707.071 -150.000 171111435.060
3633.028 10707.071 -150.000 -127128806.479
3834.862 10707.071 -150.000 128642777.793
4036.697 10707.071 -150.000 -181010560.953
4238.532 10707.071 -150.000 199659714.342
4440.367 10707.071 -150.000 -83411225.761
4642.202 10707.071 -150.000 -88225943.795
4844.037 10707.071 -150.000 194747701.977
5045.872 10707.071 -150.000 -250214935.095
5247.706 10707.071 -150.000 253902850.444
5449.541 10707.071 -150.000 -93616941.789
5651.376 10707.071 -150.000 30749011.723
5853.211 10707.071 -150.000 -46574318.948
6055.046 10707.071 -150.000 102879692.882
6256.881 10707.071 -150.000 -55537661.112
6458.716 10707.071 -150.000 -81890559.756
6660.550 10707.071 -150.000 212926635.149
6862.385 10707.071 -150.000 -166970376.836
7064.220 10707.071 -150.000 12713624.720
7266.055 10707.071 -150.000 -26411464.086
7467.890 10707.071 -150.000 74465114.821
7669.725 10707.071 -150.000 -12673115.422
7871.560 10707.071 -150.000 19873445.836
8073.394 10707.071 -150.000 -27132284.610
8275.229 10707.071 -150.000 73641742.490
8477.064 10707.071 -150.000 -144920202.062
8678.899 10707.071 -150.000 85038660.714
8880.734 10707.071 -150.000 34121282.598
9082.569 10707.071 -150.000 -102793280.003
9284.404 10707.071 -150.000 75081012.138
9486.239 10707.071 -150.000 -37461140.255
9688.073 10707.071 -150.000 40423917.331
9889.908 10707.071 -150.000 2666661.680
10091.743 10707.071 -150.000 13545385.952
10293.578 10707.071 -150.000 -667593.962
10495.413 10707.071 -150.000 43178329.188
10697.248 10707.071 -150.000 -58267978.792
10899.083 10707.071 -150.000 -316748.018
11100.917 10707.071 -150.000 95617478.252
11302.752 10707.071 -150.000 24591676.982
11504.587 10707.071 -150.000 -51982353.661
11706.422 10707.071 -150.000 54139796.065
11908.257 10707.071 -150.000 -41363772.822
12110.092 10707.071 -150.000 15762178.659
12311.927 10707.071 -150.000 82686815.389
12513.761 10707.071 -150.000 -20038083.526
12715.596 10707.071 -150.000 60064860.127
12917.431 10707.071 -150.000 -22000480.134
13119.266 10707.071 -150.000 53808932.814
13321.101 10707.071 -150.000 35273261.583
13522.936 10707.071 -150.000 38321298.580
13724.771 10707.071 -150.000 -24711355.675
13926.606 10707.071 -150.000 50086954.822
14128.440 10707.071 -150.000 -46793952.282
14330.275 10707.071 -150.000 113703668.399
14532.110 10707.071 -150.000 11635648.417
14733.945 10707.071 -150.000 26315351.072
14935.780 10707.071 -150.000 8518763.805
15137.615 10707.071 -150.000 -85639212.797
15339.450 10707.071 -150.000 138210996.432
15541.284 10707.071 -150.000 -75543364.962
15743.119 10707.071 -150.000 55492371.767
15944.954 10707.071 -150.000 -18323469.134
16146.789 10707.071 -150.000 87047887.538
16348.624 10707.071 -150.000 33100443.474
16550.459 10707.071 -150.000 -151248897.281
16752.294 10707.071 -150.000 247004094.945
16954.128 10707.071 -150.000 -221618378.645
17155.963 10707.071 -150.000 233170130.183
17357.798 10707.071 -150.000 -214561653.533
17559.633 10707.071 -150.000 319526098.943
17761.468 10707.071 -150.000 -289376616.866
17963.303 10707.071 -150.000 282313765.620
18165.138 10707.071 -150.000 -134119653.686
18366.972 10707.071 -150.000 -41737898.790
18568.807 10707.071 -150.000 101803505.997
18770.642 10707.071 -150.000 -77674843.189
18972.477 10707.071 -150.000 74488477.747
19174.312 10707.071 -150.000 -3375660.047
19376.147 10707.071 -150.000 17371371.250
19577.982 10707.071 -150.000 -54777242.276
19779.817 10707.071 -150.000 92671656.425
19981.651 10707.071 -150.000 -10490775.743
20183.486 10707.071 -150.000 -88324436.431
20385.321 10707.071 -150.000 160007122.865
20587.156 10707.071 -150.000 -70592891.200
20788.991 10707.071 -150.000 113442645.819
20990.826 10707.071 -150.000 -128134094.829
21192.661 10707.071 -150.000 88478501.325
21394.495 10707.071 -150.000 -51351613.974
21596.330 10707.071 -150.000 133317559.213
21798.165 10707.071 -150.000 -98102511.305
22000.000 10707.071 -150.000 11350401.473
0.000 10909.091 -150.000 85932184.582
201.835 10909.091 -150.000 -91131519.763
403.670 10909.091 -150.000 99423360.460
605.505 10909.091 -150.000 255151.213
807.339 10909.091 -150.000 -53615157.044
1009.174 10909.091 -150.000 45984168.881
1211.009 10909.091 -150.000 -46693555.335
1412.844 10909.091 -150.000 13415850.815
1614.679 10909.091 -150.000 40934990.401
1816.514 10909.091 -150.000 1843326.171
2018.349 10909.091 -150.000 85578465.243
2220.183 10909.091 -150.000 -82319469.113
2422.018 10909.091 -150.000 159199375.358
2623.853 10909.091 -150.000 -43337828.136
2825.688 10909.091 -150.000 -92483538.534
3027.523 10909.091 -150.000 70277260.390
3229.358 10909.091 -150.000 135123143.499
3431.193 10909.091 -150.000 -189932116.266
3633.028 10909.091 -150.000 142172696.297
3834.862 10909.091 -150.000 -131142081.037
4036.697 10909.091 -150.000 146873160.207
4238.532 10909.091 -150.000 -114621492.971
4440.367 10909.091 -150.000 -15262322.190
4642.202 10909.091 -150.000 170751733.523
4844.037 10909.091 -150.000 -222029300.804
5045.872 10909.091 -150.000 274508695.676
5247.706 10909.091 -150.000 -303023431.438
5449.541 10909.091 -150.000 213924273.582
5651.376 10909.091 -150.000 -161068399.962
5853.211 10909.091 -150.000 163893787.306
6055.046 10909.091 -150.000 -150008940.139
6256.881 10909.091 -150.000 66491293.299
6458.716 10909.091 -150.000 65543194.442
6660.550 10909.091 -150.000 -155279923.980
6862.385 10909.091 -150.000 151835501.365
7064.220 10909.091 -150.000 -21293658.212
7266.055 10909.091 -150.000 77038139.175
7467.890 10909.091 -150.000 -89837420.803
7669.725 10909.091 -150.000 30722527.057
7871.560 10909.091 -150.000 -34607646.733
8073.394 10909.091 -150.000 66019002.507
8275.229 10909.091 -150.000 -129089548.321
8477.064 10909.091 -150.000 227796368.398
8678.899 10909.091 -150.000 -147185744.883
8880.734 10909.091 -150.000 73792295.176
9082.569 10909.091 -150.000 36935925.680
9284.404 10909.091 -150.000 37620731.518
9486.239 10909.091 -150.000 -73903272.896
9688.073 10909.091 -150.000 102422067.415
9889.908 10909.091 -150.000 -46358816.226
10091.743 10909.091 -150.000 2228516.627
10293.578 10909.091 -150.000 89537500.972
10495.413 10909.091 -150.000 -83190011.835
10697.248 10909.091 -150.000 120238819.229
10899.083 10909.091 -150.000 33012655.360
11100.917 10909.091 -150.000 -117316532.989
11302.752 10909.091 -150.000 65408657.851
11504.587 10909.091 -150.000 76678256.183
11706.422 10909.091 -150.000 -24217145.020
11908.257 10909.091 -150.000 80609310.576
12110.092 10909.091 -150.000 7671458.233
12311.927 10909.091 -150.000 -5427042.503
12513.761 10909.091 -150.000 17095849.449
12715.596 10909.091 -150.000 6727082.676
12917.431 10909.091 -150.000 24843931.115
13119.266 10909.091 -150.000 36326003.575
13321.101 10909.091 -150.000 -15510187.428
13522.936 10909.091 -150.000 -2261771.056
13724.771 10909.091 -150.000 74081113.783
13926.606 10909.091 -150.000 9586486.191
14128.440 10909.091 -150.000 79265451.543
14330.275 10909.091 -150.000 -99760883.410
14532.110 10909.091 -150.000 91054439.070
14733.945 10909.091 -150.000 -41423674.024
14935.780 10909.091 -150.000 87003378.796
15137.615 10909.091 -150.000 37052313.110
15339.450 10909.091 -150.000 -3646590.827
15541.284 10909.091 -150.000 86504365.392
15743.119 10909.091 -150.000 -49746551.915
15944.954 10909.091 -150.000 160788634.661
16146.789 10909.091 -150.000 -214461405.370
16348.624 10909.091 -150.000 212121803.842
16550.459 10909.091 -150.000 6570710.016
16752.294 10909.091 -150.000 -81555053.789
16954.128 10909.091 -150.000 154260072.614
17155.963 10909.091 -150.000 -76626570.242
17357.798 10909.091 -150.000 118668334.072
17559.633 10909.091 -150.000 -135159692.949
17761.468 10909.091 -150.000 205052949.158
17963.303 10909.091 -150.000 -179578893.710
18165.138 10909.091 -150.000 130097156.459
18366.972 10909.091 -150.000 89037240.437
18568.807 10909.091 -150.000 -96658318.580
18770.642 10909.091 -150.000 154289052.507
18972.477 10909.091 -150.000 -94121458.505
19174.312 10909.091 -150.000 46195099.594
19376.147 10909.091 -150.000 27778578.258
19577.982 10909.091 -150.000 61561300.576
19779.817 10909.091 -150.000 -43278149.937
19981.651 10909.091 -150.000 -3551249.290
20183.486 10909.091 -150.000 97443871.871
20385.321 10909.091 -150.000 -67705976.224
20587.156 10909.091 -150.000 -41349283.579
20788.991 10909.091 -150.000 58199353.282
20990.826 10909.091 -150.000 10171348.664
21192.661 10909.091 -150.000 10736829.813
21394.495 10909.091 -150.000 -34333840.395
21596.330 10909.091 -150.000 -3643190.743
21798.165 10909.091 -150.000 6627257.104
22000.000 10909.091 -150.000 48393928.576
0.000 11111.111 -150.000 -56319105.200
201.835 11111.111 -150.000 80813983.888
403.670 11111.111 -150.000 -111505863.960
605.505 11111.111 -150.000 42340673.366
807.339 11111.111 -150.000 -58892275.562
1009.174 11111.111 -150.000 110151034.464
1211.009 11111.111 -150.000 -79926626.395
1412.844 11111.111 -150.000 96726538.832
1614.679 11111.111 -150.000 -101925046.948
1816.514 11111.111 -150.000 12806631.049
2018.349 11111.111 -150.000 -64187056.732
2220.183 11111.111 -150.000 46230791.172
2422.018 11111.111 -150.000 -113500456.298
2623.853 11111.111 -150.000 11737900.034
2825.688 11111.111 -150.000 101821566.983
3027.523 11111.111 -150.000 -78181810.878
3229.358 11111.111 -150.000 -113632548.174
3431.193 11111.111 -150.000 142795803.546
3633.028 11111.111 -150.000 -76318152.737
3834.862 11111.111 -150.000 55619812.610
4036.697 11111.111 -150.000 -21391309.686
4238.532 11111.111 -150.000 -11686147.124
4440.367 11111.111 -150.000 105887424.794
4642.202 11111.111 -150.000 -183060371.180
4844.037 11111.111 -150.000 164531954.098
5045.872 11111.111 -150.000 -166468339.746
5247.706 11111.111 -150.000 191061357.117
5449.541 11111.111 -150.000 -125483836.371
5651.376 11111.111 -150.000 131947659.031
5853.211 11111.111 -150.000 -156599681.143
6055.046 11111.111 -150.000 153312832.251
6256.881 11111.111 -150.000 -52659130.235
6458.716 11111.111 -150.000 -10933591.792
6660.550 11111.111 -150.000 86963818.125
6862.385 11111.111 -150.000 -110726887.978
7064.220 11111.111 -150.000 47347695.915
7266.055 11111.111 -150.000 -107038376.000
7467.890 11111.111 -150.000 146878513.542
7669.725 11111.111 -150.000 -48821861.462
7871.560 11111.111 -150.000 50011606.449
8073.394 11111.111 -150.000 -22085093.520
8275.229 11111.111 -150.000 110627800.189
8477.064 11111.111 -150.000 -165202409.095
8678.899 11111.111 -150.000 115597631.295
8880.734 11111.111 -150.000 -27345839.172
9082.569 11111.111 -150.000 -46097410.433
9284.404 11111.111 -150.000 -7891606.281
9486.239 11111.111 -150.000 132689833.382
9688.073 11111.111 -150.000 -147958211.138
9889.908 11111.111 -150.000 92065175.403
10091.743 11111.111 -150.000 64965824.336
10293.578 11111.111 -150.000 -164357871.453
10495.413 11111.111 -150.000 199984286.987
10697.248 11111.111 -150.000 -121973264.719
10899.083 11111.111 -150.000 -43740215.340
11100.917 11111.111 -150.000 256208671.183
11302.752 11111.111 -150.000 -177574448.744
11504.587 11111.111 -150.000 72526019.321
11706.422 11111.111 -150.000 -50595603.155
11908.257 11111.111 -150.000 60262678.487
12110.092 11111.111 -150.000 -53874585.476
12311.927 11111.111 -150.000 92418757.888
12513.761 11111.111 -150.000 -11381748.065
12715.596 11111.111 -150.000 54582984.003
12917.431 11111.111 -150.000 14379695.354
13119.266 11111.111 -150.000 8886458.700
13321.101 11111.111 -150.000 27002769.744
13522.936 11111.111 -150.000 61808789.512
13724.771 11111.111 -150.000 20262095.683
13926.606 11111.111 -150.000 -46383178.262
14128.440 11111.111 -150.000 29035695.076
14330.275 11111.111 -150.000 110742797.118
14532.110 11111.111 -150.000 -45121480.683
14733.945 11111.111 -150.000 83806098.813
14935.780 11111.111 -150.000 -7064064.176
15137.615 11111.111 -150.000 4122661.460
15339.450 11111.111 -150.000 66378476.580
15541.284 11111.111 -150.000 -117394601.851
15743.119 11111.111 -150.000 208176635.063
15944.954 11111.111 -150.000 -225399645.542
16146.789 11111.111 -150.000 342504222.689
16348.624 11111.111 -150.000 -241519167.169
16550.459 11111.111 -150.000 89422521.966
16752.294 11111.111 -150.000 108777634.980
16954.128 11111.111 -150.000 -64674936.089
17155.963 11111.111 -150.000 30471573.832
17357.798 11111.111 -150.000 24810304.485
17559.633 11111.111 -150.000 56378891.527
17761.468 11111.111 -150.000 -91626696.341
17963.303 11111.111 -150.000 182613793.449
18165.138 11111.111 -150.000 -91712874.134
18366.972 11111.111 -150.000 -43368433.269
18568.807 11111.111 -150.000 155667743.210
18770.642 11111.111 -150.000 -228892202.525
18972.477 11111.111 -150.000 262953260.539
19174.312 11111.111 -150.000 -120732072.372
19376.147 11111.111 -150.000 48585649.522
19577.982 11111.111 -150.000 -73212447.237
19779.817 11111.111 -150.000 74740211.422
19981.651 11111.111 -150.000 32802052.582
20183.486 11111.111 -150.000 -90690068.643
20385.321 11111.111 -150.000 87988438.896
20587.156 11111.111 -150.000 43567045.716
20788.991 11111.111 -150.000 -30825048.431
20990.826 11111.111 -150.000 4534844.833
21192.661 11111.111 -150.000 -24141412.079
21394.495 11111.111 -150.000 110577206.909
21596.330 11111.111 -150.000 -86396835.426
21798.165 11111.111 -150.000 98681791.314
22000.000 11111.111 -150.000 -76449286.821
0.000 11313.131 -150.000 -9186813.879
201.835 11313.131 -150.000 34457750.402
403.670 11313.131 -150.000 -7714656.575
605.505 11313.131 -150.000 53693935.448
807.339 11313.131 -150.000 3160990.690
1009.174 11313.131 -150.000 -74988976.133
1211.009 11313.131 -150.000 40694505.510
1412.844 11313.131 -150.000 -51951780.034
1614.679 11313.131 -150.000 36986147.524
1816.514 11313.131 -150.000 55676058.208
2018.349 11313.131 -150.000 -460849.690
2220.183 11313.131 -150.000 21621154.110
2422.018 11313.131 -150.000 33796506.185
2623.853 11313.131 -150.000 53657691.605
2825.688 11313.131 -150.000 -123737627.605
3027.523 11313.131 -150.000 104580735.512
3229.358 11313.131 -150.000 64026521.763
3431.193 11313.131 -150.000 -59561588.236
