19376.147 9494.949 -150.000 181878275.165
19577.982 9494.949 -150.000 -129603588.672
19779.817 9494.949 -150.000 21063376.829
19981.651 9494.949 -150.000 143642954.153
20183.486 9494.949 -150.000 -198885369.421
20385.321 9494.949 -150.000 79627480.882
20587.156 9494.949 -150.000 -12362415.156
20788.991 9494.949 -150.000 47001058.773
20990.826 9494.949 -150.000 -22816487.579
21192.661 9494.949 -150.000 -39853464.013
21394.495 9494.949 -150.000 152085847.156
21596.330 9494.949 -150.000 -126025542.083
21798.165 9494.949 -150.000 31667999.961
22000.000 9494.949 -150.000 32224408.068
0.000 9696.970 -150.000 79043580.652
201.835 9696.970 -150.000 -67239756.252
403.670 9696.970 -150.000 77140025.438
605.505 9696.970 -150.000 -133147308.586
807.339 9696.970 -150.000 118282117.361
1009.174 9696.970 -150.000 -96303333.146
1211.009 9696.970 -150.000 105419266.681
1412.844 9696.970 -150.000 -70919198.604
1614.679 9696.970 -150.000 18272925.616
1816.514 9696.970 -150.000 -76119485.914
2018.349 9696.970 -150.000 129836234.597
2220.183 9696.970 -150.000 19331847.223
2422.018 9696.970 -150.000 -110621267.416
2623.853 9696.970 -150.000 152961615.392
2825.688 9696.970 -150.000 -99588110.795
3027.523 9696.970 -150.000 -25789658.400
3229.358 9696.970 -150.000 41673772.420
3431.193 9696.970 -150.000 -67761373.347
3633.028 9696.970 -150.000 19454732.203
3834.862 9696.970 -150.000 68590927.559
4036.697 9696.970 -150.000 -149823608.507
4238.532 9696.970 -150.000 196531804.308
4440.367 9696.970 -150.000 -228214849.687
4642.202 9696.970 -150.000 194728657.739
4844.037 9696.970 -150.000 -141057977.246
5045.872 9696.970 -150.000 1228996.623
5247.706 9696.970 -150.000 152557654.771
5449.541 9696.970 -150.000 -248136761.813
5651.376 9696.970 -150.000 179748115.697
5853.211 9696.970 -150.000 -39102508.097
6055.046 9696.970 -150.000 55226461.387
6256.881 9696.970 -150.000 -30185461.642
6458.716 9696.970 -150.000 28979293.571
6660.550 9696.970 -150.000 63474603.901
6862.385 9696.970 -150.000 -143647164.930
7064.220 9696.970 -150.000 314213500.834
7266.055 9696.970 -150.000 -327948770.364
7467.890 9696.970 -150.000 263269419.969
7669.725 9696.970 -150.000 -131101750.552
7871.560 9696.970 -150.000 97673366.493
8073.394 9696.970 -150.000 20040936.275
8275.229 9696.970 -150.000 5096657.117
8477.064 9696.970 -150.000 -51309342.725
8678.899 9696.970 -150.000 212775557.004
8880.734 9696.970 -150.000 -335320324.654
9082.569 9696.970 -150.000 354488214.616
9284.404 9696.970 -150.000 -286567352.473
9486.239 9696.970 -150.000 281936218.162
9688.073 9696.970 -150.000 -159462473.483
9889.908 9696.970 -150.000 109802190.038
10091.743 9696.970 -150.000 -15986622.316
10293.578 9696.970 -150.000 -45920020.770
10495.413 9696.970 -150.000 202549680.506
10697.248 9696.970 -150.000 -185535079.111
10899.083 9696.970 -150.000 132906391.123
11100.917 9696.970 -150.000 -72795764.646
11302.752 9696.970 -150.000 198150398.069
11504.587 9696.970 -150.000 -267819514.733
11706.422 9696.970 -150.000 321085400.679
11908.257 9696.970 -150.000 -201953593.612
12110.092 9696.970 -150.000 236397677.558
12311.927 9696.970 -150.000 -276995191.352
12513.761 9696.970 -150.000 188031830.067
12715.596 9696.970 -150.000 63063964.405
12917.431 9696.970 -150.000 -192364662.142
13119.266 9696.970 -150.000 249538183.182
13321.101 9696.970 -150.000 -217146104.892
13522.936 9696.970 -150.000 162143510.279
13724.771 9696.970 -150.000 -88809415.260
13926.606 9696.970 -150.000 16600924.142
14128.440 9696.970 -150.000 130857442.040
14330.275 9696.970 -150.000 -174821707.598
14532.110 9696.970 -150.000 197759054.771
14733.945 9696.970 -150.000 -209852408.413
14935.780 9696.970 -150.000 187498577.793
15137.615 9696.970 -150.000 2553114.699
15339.450 9696.970 -150.000 -14737671.719
15541.284 9696.970 -150.000 -37029207.956
15743.119 9696.970 -150.000 98801899.063
15944.954 9696.970 -150.000 51176526.779
16146.789 9696.970 -150.000 -203284042.246
16348.624 9696.970 -150.000 224071918.160
16550.459 9696.970 -150.000 -105117024.982
16752.294 9696.970 -150.000 207014448.849
16954.128 9696.970 -150.000 -167734661.650
17155.963 9696.970 -150.000 127085937.304
17357.798 9696.970 -150.000 -155409670.171
17559.633 9696.970 -150.000 150606113.031
17761.468 9696.970 -150.000 15926119.050
17963.303 9696.970 -150.000 -109862184.705
18165.138 9696.970 -150.000 136685322.062
18366.972 9696.970 -150.000 -93787857.131
18568.807 9696.970 -150.000 86212592.434
18770.642 9696.970 -150.000 14929364.694
18972.477 9696.970 -150.000 -161662400.687
19174.312 9696.970 -150.000 289541610.552
19376.147 9696.970 -150.000 -277196679.493
19577.982 9696.970 -150.000 241019036.987
19779.817 9696.970 -150.000 -100784117.251
19981.651 9696.970 -150.000 -14518214.311
20183.486 9696.970 -150.000 66972935.421
20385.321 9696.970 -150.000 81156792.750
20587.156 9696.970 -150.000 -84883765.231
20788.991 9696.970 -150.000 2018401.051
20990.826 9696.970 -150.000 19541014.702
21192.661 9696.970 -150.000 96364031.639
21394.495 9696.970 -150.000 -237884120.592
21596.330 9696.970 -150.000 230276868.841
21798.165 9696.970 -150.000 -132505110.240
22000.000 9696.970 -150.000 53164740.281
0.000 9898.990 -150.000 -99228399.258
201.835 9898.990 -150.000 111906856.194
403.670 9898.990 -150.000 -138521802.280
605.505 9898.990 -150.000 189984647.620
807.339 9898.990 -150.000 -118759651.602
1009.174 9898.990 -150.000 51117863.826
1211.009 9898.990 -150.000 -74445663.805
1412.844 9898.990 -150.000 84293902.033
1614.679 9898.990 -150.000 -25673910.651
1816.514 9898.990 -150.000 15250954.095
2018.349 9898.990 -150.000 -33636262.702
2220.183 9898.990 -150.000 -97376757.528
2422.018 9898.990 -150.000 163928024.818
2623.853 9898.990 -150.000 -188609995.579
2825.688 9898.990 -150.000 100327699.042
3027.523 9898.990 -150.000 81485536.775
3229.358 9898.990 -150.000 -139323950.863
3431.193 9898.990 -150.000 178499956.481
3633.028 9898.990 -150.000 -96903325.921
3834.862 9898.990 -150.000 28433944.064
4036.697 9898.990 -150.000 5743933.847
4238.532 9898.990 -150.000 -36199599.687
4440.367 9898.990 -150.000 104011904.459
4642.202 9898.990 -150.000 -106237249.990
4844.037 9898.990 -150.000 101479437.185
5045.872 9898.990 -150.000 36648004.618
5247.706 9898.990 -150.000 -226828599.078
5449.541 9898.990 -150.000 361090189.501
5651.376 9898.990 -150.000 -262490160.024
5853.211 9898.990 -150.000 128621096.378
6055.046 9898.990 -150.000 -69768067.625
6256.881 9898.990 -150.000 -3297739.297
6458.716 9898.990 -150.000 781043.000
6660.550 9898.990 -150.000 -22264557.315
6862.385 9898.990 -150.000 78946094.341
7064.220 9898.990 -150.000 -220478527.837
7266.055 9898.990 -150.000 253718242.308
7467.890 9898.990 -150.000 -176546765.297
7669.725 9898.990 -150.000 73366759.832
7871.560 9898.990 -150.000 -59718704.103
8073.394 9898.990 -150.000 52398176.534
8275.229 9898.990 -150.000 -101506231.486
8477.064 9898.990 -150.000 143811969.855
8678.899 9898.990 -150.000 -240785999.493
8880.734 9898.990 -150.000 325097367.034
9082.569 9898.990 -150.000 -280483127.127
9284.404 9898.990 -150.000 214409674.865
9486.239 9898.990 -150.000 -166849781.885
9688.073 9898.990 -150.000 92863023.990
9889.908 9898.990 -150.000 -57277123.279
10091.743 9898.990 -150.000 81047961.385
10293.578 9898.990 -150.000 -45595918.446
10495.413 9898.990 -150.000 -43321782.695
10697.248 9898.990 -150.000 70193647.236
10899.083 9898.990 -150.000 -25522611.570
11100.917 9898.990 -150.000 40816555.011
11302.752 9898.990 -150.000 -97429512.510
11504.587 9898.990 -150.000 218728661.293
11706.422 9898.990 -150.000 -241373951.074
11908.257 9898.990 -150.000 179338782.901
12110.092 9898.990 -150.000 -184481834.220
12311.927 9898.990 -150.000 288138285.523
12513.761 9898.990 -150.000 -166107638.833
12715.596 9898.990 -150.000 12021778.233
12917.431 9898.990 -150.000 112988529.589
13119.266 9898.990 -150.000 -90142182.970
13321.101 9898.990 -150.000 130183396.633
13522.936 9898.990 -150.000 -34831987.942
13724.771 9898.990 -150.000 25954643.873
13926.606 9898.990 -150.000 137857462.109
14128.440 9898.990 -150.000 -240841344.072
14330.275 9898.990 -150.000 331964956.670
14532.110 9898.990 -150.000 -252524902.237
14733.945 9898.990 -150.000 285806271.174
14935.780 9898.990 -150.000 -160459201.255
15137.615 9898.990 -150.000 -197030.030
15339.450 9898.990 -150.000 88248521.799
15541.284 9898.990 -150.000 15670433.298
15743.119 9898.990 -150.000 -12649186.176
15944.954 9898.990 -150.000 -84109951.925
16146.789 9898.990 -150.000 256835840.106
16348.624 9898.990 -150.000 -212869403.266
16550.459 9898.990 -150.000 150532037.101
16752.294 9898.990 -150.000 -187837500.730
16954.128 9898.990 -150.000 190649596.371
17155.963 9898.990 -150.000 -78295931.212
17357.798 9898.990 -150.000 105666351.306
17559.633 9898.990 -150.000 -16360444.374
17761.468 9898.990 -150.000 -87387225.397
17963.303 9898.990 -150.000 230334123.351
18165.138 9898.990 -150.000 -198724766.593
18366.972 9898.990 -150.000 160437783.357
18568.807 9898.990 -150.000 -80660365.353
18770.642 9898.990 -150.000 -234010.867
18972.477 9898.990 -150.000 195705397.903
19174.312 9898.990 -150.000 -290433814.582
19376.147 9898.990 -150.000 318399661.253
19577.982 9898.990 -150.000 -256286154.674
19779.817 9898.990 -150.000 159128236.065
19981.651 9898.990 -150.000 -28002142.809
20183.486 9898.990 -150.000 -16271124.714
20385.321 9898.990 -150.000 -60065199.718
20587.156 9898.990 -150.000 43801695.832
20788.991 9898.990 -150.000 118518923.710
20990.826 9898.990 -150.000 -129520127.408
21192.661 9898.990 -150.000 -9790269.856
21394.495 9898.990 -150.000 180514657.893
21596.330 9898.990 -150.000 -137634718.335
21798.165 9898.990 -150.000 91750453.551
22000.000 9898.990 -150.000 -46180606.835
0.000 10101.010 -150.000 108017765.411
201.835 10101.010 -150.000 -102023240.155
403.670 10101.010 -150.000 83540840.735
605.505 10101.010 -150.000 -62791340.023
807.339 10101.010 -150.000 -68121824.118
1009.174 10101.010 -150.000 147065354.131
1211.009 10101.010 -150.000 -42987004.224
1412.844 10101.010 -150.000 -73812108.509
1614.679 10101.010 -150.000 95095869.219
1816.514 10101.010 -150.000 -66065872.440
2018.349 10101.010 -150.000 57709886.308
2220.183 10101.010 -150.000 71553431.722
2422.018 10101.010 -150.000 -122554724.270
2623.853 10101.010 -150.000 149027677.596
2825.688 10101.010 -150.000 -25349750.177
3027.523 10101.010 -150.000 -210834616.125
3229.358 10101.010 -150.000 342369035.513
3431.193 10101.010 -150.000 -366344408.534
3633.028 10101.010 -150.000 244274201.224
3834.862 10101.010 -150.000 -146161653.485
4036.697 10101.010 -150.000 126404503.528
4238.532 10101.010 -150.000 -78714870.224
4440.367 10101.010 -150.000 -1899164.724
4642.202 10101.010 -150.000 52617379.483
4844.037 10101.010 -150.000 -92629089.985
5045.872 10101.010 -150.000 14524672.177
5247.706 10101.010 -150.000 186548130.970
5449.541 10101.010 -150.000 -366473047.062
5651.376 10101.010 -150.000 310835204.309
5853.211 10101.010 -150.000 -191300002.289
6055.046 10101.010 -150.000 103037573.669
6256.881 10101.010 -150.000 9583944.481
6458.716 10101.010 -150.000 29626809.251
6660.550 10101.010 -150.000 -60925005.245
6862.385 10101.010 -150.000 44798757.640
7064.220 10101.010 -150.000 96586335.482
7266.055 10101.010 -150.000 -107163775.782
7467.890 10101.010 -150.000 21357474.554
7669.725 10101.010 -150.000 91578945.065
7871.560 10101.010 -150.000 -62277928.696
8073.394 10101.010 -150.000 35113891.679
8275.229 10101.010 -150.000 70349590.716
8477.064 10101.010 -150.000 -76001384.191
8678.899 10101.010 -150.000 173318549.830
8880.734 10101.010 -150.000 -223223991.918
9082.569 10101.010 -150.000 235680872.414
9284.404 10101.010 -150.000 -175556500.071
9486.239 10101.010 -150.000 161479750.208
9688.073 10101.010 -150.000 -70957795.478
9889.908 10101.010 -150.000 64581700.871
10091.743 10101.010 -150.000 -67511124.702
10293.578 10101.010 -150.000 85720772.171
10495.413 10101.010 -150.000 -831250.503
10697.248 10101.010 -150.000 14841762.600
10899.083 10101.010 -150.000 21314381.078
11100.917 10101.010 -150.000 -31610555.543
11302.752 10101.010 -150.000 96878362.964
11504.587 10101.010 -150.000 -178883742.721
11706.422 10101.010 -150.000 270789594.912
11908.257 10101.010 -150.000 -197891924.117
12110.092 10101.010 -150.000 257519173.956
12311.927 10101.010 -150.000 -286954663.366
12513.761 10101.010 -150.000 181455208.855
12715.596 10101.010 -150.000 3085565.320
12917.431 10101.010 -150.000 -36975754.836
13119.266 10101.010 -150.000 46553331.146
13321.101 10101.010 -150.000 -41225481.847
13522.936 10101.010 -150.000 22399938.015
13724.771 10101.010 -150.000 23906718.083
13926.606 10101.010 -150.000 -116610067.872
14128.440 10101.010 -150.000 268317216.524
14330.275 10101.010 -150.000 -279083679.529
14532.110 10101.010 -150.000 206416919.344
14733.945 10101.010 -150.000 -136755933.890
14935.780 10101.010 -150.000 61769509.698
15137.615 10101.010 -150.000 156240901.085
15339.450 10101.010 -150.000 -174090744.741
15541.284 10101.010 -150.000 128745088.770
15743.119 10101.010 -150.000 -33224731.016
15944.954 10101.010 -150.000 131620151.061
16146.789 10101.010 -150.000 -163719927.045
16348.624 10101.010 -150.000 143823696.230
16550.459 10101.010 -150.000 -19909721.498
16752.294 10101.010 -150.000 103083423.265
16954.128 10101.010 -150.000 -85743956.786
17155.963 10101.010 -150.000 78129918.168
17357.798 10101.010 -150.000 -45841880.512
17559.633 10101.010 -150.000 -12185283.212
17761.468 10101.010 -150.000 126353441.165
17963.303 10101.010 -150.000 -175197090.564
18165.138 10101.010 -150.000 155945952.859
18366.972 10101.010 -150.000 -45613935.554
18568.807 10101.010 -150.000 26296727.082
18770.642 10101.010 -150.000 46538533.333
18972.477 10101.010 -150.000 -138886343.910
19174.312 10101.010 -150.000 228538047.531
19376.147 10101.010 -150.000 -241143756.575
19577.982 10101.010 -150.000 262095875.873
19779.817 10101.010 -150.000 -186178315.139
19981.651 10101.010 -150.000 91068205.297
20183.486 10101.010 -150.000 56850347.748
20385.321 10101.010 -150.000 -65630979.559
20587.156 10101.010 -150.000 141288127.367
20788.991 10101.010 -150.000 -306928361.227
20990.826 10101.010 -150.000 318637301.645
21192.661 10101.010 -150.000 -118027935.703
21394.495 10101.010 -150.000 -15091608.081
21596.330 10101.010 -150.000 -26956042.797
21798.165 10101.010 -150.000 21846256.531
22000.000 10101.010 -150.000 34230661.132
0.000 10303.030 -150.000 -138291524.582
201.835 10303.030 -150.000 157339965.503
403.670 10303.030 -150.000 -128412998.865
605.505 10303.030 -150.000 55877320.524
807.339 10303.030 -150.000 129830301.295
1009.174 10303.030 -150.000 -227186356.464
1211.009 10303.030 -150.000 117651739.692
1412.844 10303.030 -150.000 24637893.552
1614.679 10303.030 -150.000 -92829273.100
1816.514 10303.030 -150.000 79116874.769
2018.349 10303.030 -150.000 -79362516.150
2220.183 10303.030 -150.000 -27079438.091
2422.018 10303.030 -150.000 78172439.979
2623.853 10303.030 -150.000 -142103845.360
2825.688 10303.030 -150.000 80776998.289
3027.523 10303.030 -150.000 117912181.411
3229.358 10303.030 -150.000 -259140568.716
3431.193 10303.030 -150.000 278111719.045
3633.028 10303.030 -150.000 -165987003.580
3834.862 10303.030 -150.000 102921082.407
4036.697 10303.030 -150.000 -119614078.464
4238.532 10303.030 -150.000 107709962.783
4440.367 10303.030 -150.000 -31076408.938
4642.202 10303.030 -150.000 -46335966.989
4844.037 10303.030 -150.000 113537953.790
5045.872 10303.030 -150.000 -68736054.261
5247.706 10303.030 -150.000 -73549313.654
5449.541 10303.030 -150.000 279295512.751
5651.376 10303.030 -150.000 -245563656.979
5853.211 10303.030 -150.000 135965117.326
6055.046 10303.030 -150.000 -7165840.258
6256.881 10303.030 -150.000 -54988905.438
6458.716 10303.030 -150.000 -50789739.885
6660.550 10303.030 -150.000 178377972.819
6862.385 10303.030 -150.000 -156266783.794
7064.220 10303.030 -150.000 14176602.195
7266.055 10303.030 -150.000 11004649.124
7467.890 10303.030 -150.000 94590671.963
7669.725 10303.030 -150.000 -129920393.845
7871.560 10303.030 -150.000 83899033.431
8073.394 10303.030 -150.000 -4102265.086
8275.229 10303.030 -150.000 -92148487.952
8477.064 10303.030 -150.000 91911121.791
8678.899 10303.030 -150.000 -144365500.093
8880.734 10303.030 -150.000 214835224.304
9082.569 10303.030 -150.000 -193409355.477
9284.404 10303.030 -150.000 133271700.052
9486.239 10303.030 -150.000 -60813152.933
9688.073 10303.030 -150.000 5819428.727
9889.908 10303.030 -150.000 59600925.375
10091.743 10303.030 -150.000 -53409516.487
10293.578 10303.030 -150.000 65382830.526
10495.413 10303.030 -150.000 -27831737.663
10697.248 10303.030 -150.000 -6780897.770
10899.083 10303.030 -150.000 10465230.150
11100.917 10303.030 -150.000 53853375.167
11302.752 10303.030 -150.000 -27278685.894
11504.587 10303.030 -150.000 150352700.862
11706.422 10303.030 -150.000 -224289900.085
11908.257 10303.030 -150.000 254912235.710
