16954.128 10101.010 -150.000 -28.912
17155.963 10101.010 -150.000 -27.179
17357.798 10101.010 -150.000 -28.040
17559.633 10101.010 -150.000 -28.558
17761.468 10101.010 -150.000 -27.578
17963.303 10101.010 -150.000 -26.619
18165.138 10101.010 -150.000 -28.086
18366.972 10101.010 -150.000 -26.272
18568.807 10101.010 -150.000 -25.948
18770.642 10101.010 -150.000 -25.234
18972.477 10101.010 -150.000 -26.589
19174.312 10101.010 -150.000 -26.257
19376.147 10101.010 -150.000 -23.806
19577.982 10101.010 -150.000 -26.037
19779.817 10101.010 -150.000 -26.120
19981.651 10101.010 -150.000 -23.508
20183.486 10101.010 -150.000 -23.121
20385.321 10101.010 -150.000 -24.163
20587.156 10101.010 -150.000 -25.755
20788.991 10101.010 -150.000 -24.869
20990.826 10101.010 -150.000 -20.844
21192.661 10101.010 -150.000 -21.498
21394.495 10101.010 -150.000 -21.833
21596.330 10101.010 -150.000 -22.547
21798.165 10101.010 -150.000 -20.606
22000.000 10101.010 -150.000 -20.062
0.000 10303.030 -150.000 -10.588
201.835 10303.030 -150.000 -10.460
403.670 10303.030 -150.000 -11.685
605.505 10303.030 -150.000 -10.821
807.339 10303.030 -150.000 -12.225
1009.174 10303.030 -150.000 -15.333
1211.009 10303.030 -150.000 -14.076
1412.844 10303.030 -150.000 -14.485
1614.679 10303.030 -150.000 -15.180
1816.514 10303.030 -150.000 -15.040
2018.349 10303.030 -150.000 -14.691
2220.183 10303.030 -150.000 -16.616
2422.018 10303.030 -150.000 -16.854
2623.853 10303.030 -150.000 -19.770
2825.688 10303.030 -150.000 -17.678
3027.523 10303.030 -150.000 -18.631
3229.358 10303.030 -150.000 -20.834
3431.193 10303.030 -150.000 -21.597
3633.028 10303.030 -150.000 -20.101
3834.862 10303.030 -150.000 -22.130
4036.697 10303.030 -150.000 -22.707
4238.532 10303.030 -150.000 -23.406
4440.367 10303.030 -150.000 -22.921
4642.202 10303.030 -150.000 -22.558
4844.037 10303.030 -150.000 -23.757
5045.872 10303.030 -150.000 -23.018
5247.706 10303.030 -150.000 -23.481
5449.541 10303.030 -150.000 -22.538
5651.376 10303.030 -150.000 -25.618
5853.211 10303.030 -150.000 -25.697
6055.046 10303.030 -150.000 -24.419
6256.881 10303.030 -150.000 -28.019
6458.716 10303.030 -150.000 -24.891
6660.550 10303.030 -150.000 -25.221
6862.385 10303.030 -150.000 -26.550
7064.220 10303.030 -150.000 -26.177
7266.055 10303.030 -150.000 -25.065
7467.890 10303.030 -150.000 -25.817
7669.725 10303.030 -150.000 -28.198
7871.560 10303.030 -150.000 -27.112
8073.394 10303.030 -150.000 -29.333
8275.229 10303.030 -150.000 -30.073
8477.064 10303.030 -150.000 -28.733
8678.899 10303.030 -150.000 -27.650
8880.734 10303.030 -150.000 -27.869
9082.569 10303.030 -150.000 -28.166
9284.404 10303.030 -150.000 -28.615
9486.239 10303.030 -150.000 -27.512
9688.073 10303.030 -150.000 -29.883
9889.908 10303.030 -150.000 -29.304
10091.743 10303.030 -150.000 -30.500
10293.578 10303.030 -150.000 -27.827
10495.413 10303.030 -150.000 -29.183
10697.248 10303.030 -150.000 -28.666
10899.083 10303.030 -150.000 -27.176
11100.917 10303.030 -150.000 -28.120
11302.752 10303.030 -150.000 -26.484
11504.587 10303.030 -150.000 -27.463
11706.422 10303.030 -150.000 -27.628
11908.257 10303.030 -150.000 -26.036
12110.092 10303.030 -150.000 -28.007
12311.927 10303.030 -150.000 -26.415
12513.761 10303.030 -150.000 -27.350
12715.596 10303.030 -150.000 -27.647
12917.431 10303.030 -150.000 -26.338
13119.266 10303.030 -150.000 -27.145
13321.101 10303.030 -150.000 -27.602
13522.936 10303.030 -150.000 -26.004
13724.771 10303.030 -150.000 -27.818
13926.606 10303.030 -150.000 -28.009
14128.440 10303.030 -150.000 -26.874
14330.275 10303.030 -150.000 -27.115
14532.110 10303.030 -150.000 -26.549
14733.945 10303.030 -150.000 -27.614
14935.780 10303.030 -150.000 -27.602
15137.615 10303.030 -150.000 -28.195
15339.450 10303.030 -150.000 -27.431
15541.284 10303.030 -150.000 -27.235
15743.119 10303.030 -150.000 -27.020
15944.954 10303.030 -150.000 -26.811
16146.789 10303.030 -150.000 -27.080
16348.624 10303.030 -150.000 -27.106
16550.459 10303.030 -150.000 -26.556
16752.294 10303.030 -150.000 -26.653
16954.128 10303.030 -150.000 -26.900
17155.963 10303.030 -150.000 -26.064
17357.798 10303.030 -150.000 -24.372
17559.633 10303.030 -150.000 -26.458
17761.468 10303.030 -150.000 -24.553
17963.303 10303.030 -150.000 -24.413
18165.138 10303.030 -150.000 -25.459
18366.972 10303.030 -150.000 -25.077
18568.807 10303.030 -150.000 -24.156
18770.642 10303.030 -150.000 -22.838
18972.477 10303.030 -150.000 -25.681
19174.312 10303.030 -150.000 -25.091
19376.147 10303.030 -150.000 -23.198
19577.982 10303.030 -150.000 -26.174
19779.817 10303.030 -150.000 -24.637
19981.651 10303.030 -150.000 -25.210
20183.486 10303.030 -150.000 -22.888
20385.321 10303.030 -150.000 -23.013
20587.156 10303.030 -150.000 -23.313
20788.991 10303.030 -150.000 -21.156
20990.826 10303.030 -150.000 -22.647
21192.661 10303.030 -150.000 -23.412
21394.495 10303.030 -150.000 -21.209
21596.330 10303.030 -150.000 -20.142
21798.165 10303.030 -150.000 -21.756
22000.000 10303.030 -150.000 -20.968
0.000 10505.051 -150.000 -9.463
201.835 10505.051 -150.000 -12.317
403.670 10505.051 -150.000 -12.905
605.505 10505.051 -150.000 -12.813
807.339 10505.051 -150.000 -13.565
1009.174 10505.051 -150.000 -13.560
1211.009 10505.051 -150.000 -14.080
1412.844 10505.051 -150.000 -15.437
1614.679 10505.051 -150.000 -15.120
1816.514 10505.051 -150.000 -16.354
2018.349 10505.051 -150.000 -15.476
2220.183 10505.051 -150.000 -17.602
2422.018 10505.051 -150.000 -17.888
2623.853 10505.051 -150.000 -19.658
2825.688 10505.051 -150.000 -18.738
3027.523 10505.051 -150.000 -19.595
3229.358 10505.051 -150.000 -21.302
3431.193 10505.051 -150.000 -21.207
3633.028 10505.051 -150.000 -21.356
3834.862 10505.051 -150.000 -21.107
4036.697 10505.051 -150.000 -22.768
4238.532 10505.051 -150.000 -22.768
4440.367 10505.051 -150.000 -22.599
4642.202 10505.051 -150.000 -22.735
4844.037 10505.051 -150.000 -24.885
5045.872 10505.051 -150.000 -24.537
5247.706 10505.051 -150.000 -25.162
5449.541 10505.051 -150.000 -24.642
5651.376 10505.051 -150.000 -25.420
5853.211 10505.051 -150.000 -26.160
6055.046 10505.051 -150.000 -25.624
6256.881 10505.051 -150.000 -26.118
6458.716 10505.051 -150.000 -24.146
6660.550 10505.051 -150.000 -27.022
6862.385 10505.051 -150.000 -25.264
7064.220 10505.051 -150.000 -25.901
7266.055 10505.051 -150.000 -27.347
7467.890 10505.051 -150.000 -28.537
7669.725 10505.051 -150.000 -27.874
7871.560 10505.051 -150.000 -26.348
8073.394 10505.051 -150.000 -28.631
8275.229 10505.051 -150.000 -26.511
8477.064 10505.051 -150.000 -28.785
8678.899 10505.051 -150.000 -27.580
8880.734 10505.051 -150.000 -29.781
9082.569 10505.051 -150.000 -28.458
9284.404 10505.051 -150.000 -28.212
9486.239 10505.051 -150.000 -28.627
9688.073 10505.051 -150.000 -29.892
9889.908 10505.051 -150.000 -28.521
10091.743 10505.051 -150.000 -28.620
10293.578 10505.051 -150.000 -29.810
10495.413 10505.051 -150.000 -28.330
10697.248 10505.051 -150.000 -25.840
10899.083 10505.051 -150.000 -25.792
11100.917 10505.051 -150.000 -27.745
11302.752 10505.051 -150.000 -26.861
11504.587 10505.051 -150.000 -25.804
11706.422 10505.051 -150.000 -24.909
11908.257 10505.051 -150.000 -25.181
12110.092 10505.051 -150.000 -26.608
12311.927 10505.051 -150.000 -26.471
12513.761 10505.051 -150.000 -25.505
12715.596 10505.051 -150.000 -25.097
12917.431 10505.051 -150.000 -25.364
13119.266 10505.051 -150.000 -26.471
13321.101 10505.051 -150.000 -23.619
13522.936 10505.051 -150.000 -24.596
13724.771 10505.051 -150.000 -24.858
13926.606 10505.051 -150.000 -25.243
14128.440 10505.051 -150.000 -23.653
14330.275 10505.051 -150.000 -24.253
14532.110 10505.051 -150.000 -24.793
14733.945 10505.051 -150.000 -23.627
14935.780 10505.051 -150.000 -23.165
15137.615 10505.051 -150.000 -24.663
15339.450 10505.051 -150.000 -24.953
15541.284 10505.051 -150.000 -23.930
15743.119 10505.051 -150.000 -23.616
15944.954 10505.051 -150.000 -24.603
16146.789 10505.051 -150.000 -24.019
16348.624 10505.051 -150.000 -23.516
16550.459 10505.051 -150.000 -24.007
16752.294 10505.051 -150.000 -24.587
16954.128 10505.051 -150.000 -23.975
17155.963 10505.051 -150.000 -23.508
17357.798 10505.051 -150.000 -22.793
17559.633 10505.051 -150.000 -24.095
17761.468 10505.051 -150.000 -22.115
17963.303 10505.051 -150.000 -22.689
18165.138 10505.051 -150.000 -23.083
18366.972 10505.051 -150.000 -22.754
18568.807 10505.051 -150.000 -23.865
18770.642 10505.051 -150.000 -22.762
18972.477 10505.051 -150.000 -24.261
19174.312 10505.051 -150.000 -25.686
19376.147 10505.051 -150.000 -23.839
19577.982 10505.051 -150.000 -24.950
19779.817 10505.051 -150.000 -23.112
19981.651 10505.051 -150.000 -23.894
20183.486 10505.051 -150.000 -22.530
20385.321 10505.051 -150.000 -24.894
20587.156 10505.051 -150.000 -22.652
20788.991 10505.051 -150.000 -22.507
20990.826 10505.051 -150.000 -21.911
21192.661 10505.051 -150.000 -20.817
21394.495 10505.051 -150.000 -22.135
21596.330 10505.051 -150.000 -21.103
21798.165 10505.051 -150.000 -21.648
22000.000 10505.051 -150.000 -19.688
0.000 10707.071 -150.000 -10.554
201.835 10707.071 -150.000 -12.505
403.670 10707.071 -150.000 -13.293
605.505 10707.071 -150.000 -11.008
807.339 10707.071 -150.000 -13.202
1009.174 10707.071 -150.000 -13.724
1211.009 10707.071 -150.000 -15.038
1412.844 10707.071 -150.000 -16.834
1614.679 10707.071 -150.000 -15.748
1816.514 10707.071 -150.000 -18.285
2018.349 10707.071 -150.000 -18.806
2220.183 10707.071 -150.000 -18.696
2422.018 10707.071 -150.000 -20.491
2623.853 10707.071 -150.000 -19.808
2825.688 10707.071 -150.000 -19.744
3027.523 10707.071 -150.000 -21.640
3229.358 10707.071 -150.000 -21.644
3431.193 10707.071 -150.000 -22.333
3633.028 10707.071 -150.000 -22.989
3834.862 10707.071 -150.000 -22.794
4036.697 10707.071 -150.000 -22.701
4238.532 10707.071 -150.000 -21.956
4440.367 10707.071 -150.000 -25.376
4642.202 10707.071 -150.000 -24.714
4844.037 10707.071 -150.000 -25.388
5045.872 10707.071 -150.000 -25.266
5247.706 10707.071 -150.000 -23.126
5449.541 10707.071 -150.000 -24.623
5651.376 10707.071 -150.000 -27.027
5853.211 10707.071 -150.000 -24.982
6055.046 10707.071 -150.000 -24.635
6256.881 10707.071 -150.000 -26.026
6458.716 10707.071 -150.000 -24.203
6660.550 10707.071 -150.000 -24.839
6862.385 10707.071 -150.000 -26.502
7064.220 10707.071 -150.000 -28.480
7266.055 10707.071 -150.000 -27.707
7467.890 10707.071 -150.000 -27.377
7669.725 10707.071 -150.000 -26.933
7871.560 10707.071 -150.000 -27.798
8073.394 10707.071 -150.000 -28.916
8275.229 10707.071 -150.000 -27.915
8477.064 10707.071 -150.000 -30.234
8678.899 10707.071 -150.000 -27.659
8880.734 10707.071 -150.000 -28.735
9082.569 10707.071 -150.000 -29.480
9284.404 10707.071 -150.000 -28.839
9486.239 10707.071 -150.000 -29.630
9688.073 10707.071 -150.000 -27.409
9889.908 10707.071 -150.000 -27.688
10091.743 10707.071 -150.000 -26.901
10293.578 10707.071 -150.000 -27.000
10495.413 10707.071 -150.000 -26.667
10697.248 10707.071 -150.000 -25.356
10899.083 10707.071 -150.000 -24.734
11100.917 10707.071 -150.000 -23.711
11302.752 10707.071 -150.000 -23.014
11504.587 10707.071 -150.000 -22.871
11706.422 10707.071 -150.000 -22.375
11908.257 10707.071 -150.000 -23.128
12110.092 10707.071 -150.000 -22.447
12311.927 10707.071 -150.000 -22.479
12513.761 10707.071 -150.000 -21.825
12715.596 10707.071 -150.000 -21.033
12917.431 10707.071 -150.000 -21.772
13119.266 10707.071 -150.000 -20.981
13321.101 10707.071 -150.000 -19.050
13522.936 10707.071 -150.000 -21.258
13724.771 10707.071 -150.000 -20.781
13926.606 10707.071 -150.000 -21.407
14128.440 10707.071 -150.000 -20.574
14330.275 10707.071 -150.000 -20.273
14532.110 10707.071 -150.000 -19.665
14733.945 10707.071 -150.000 -20.244
14935.780 10707.071 -150.000 -21.501
15137.615 10707.071 -150.000 -22.031
15339.450 10707.071 -150.000 -20.138
15541.284 10707.071 -150.000 -20.448
15743.119 10707.071 -150.000 -19.611
15944.954 10707.071 -150.000 -20.435
16146.789 10707.071 -150.000 -20.385
16348.624 10707.071 -150.000 -18.581
16550.459 10707.071 -150.000 -21.536
16752.294 10707.071 -150.000 -20.144
16954.128 10707.071 -150.000 -20.277
17155.963 10707.071 -150.000 -19.924
17357.798 10707.071 -150.000 -19.874
17559.633 10707.071 -150.000 -18.299
17761.468 10707.071 -150.000 -20.436
17963.303 10707.071 -150.000 -20.588
18165.138 10707.071 -150.000 -22.161
18366.972 10707.071 -150.000 -22.966
18568.807 10707.071 -150.000 -22.490
18770.642 10707.071 -150.000 -21.808
18972.477 10707.071 -150.000 -21.764
19174.312 10707.071 -150.000 -22.970
19376.147 10707.071 -150.000 -22.382
19577.982 10707.071 -150.000 -22.255
19779.817 10707.071 -150.000 -21.647
19981.651 10707.071 -150.000 -23.957
20183.486 10707.071 -150.000 -22.036
20385.321 10707.071 -150.000 -22.188
20587.156 10707.071 -150.000 -22.158
20788.991 10707.071 -150.000 -22.527
20990.826 10707.071 -150.000 -22.807
21192.661 10707.071 -150.000 -21.626
21394.495 10707.071 -150.000 -21.784
21596.330 10707.071 -150.000 -19.788
21798.165 10707.071 -150.000 -21.945
22000.000 10707.071 -150.000 -20.832
0.000 10909.091 -150.000 -9.624
201.835 10909.091 -150.000 -10.136
403.670 10909.091 -150.000 -11.671
605.505 10909.091 -150.000 -10.795
807.339 10909.091 -150.000 -14.250
1009.174 10909.091 -150.000 -13.701
1211.009 10909.091 -150.000 -15.194
1412.844 10909.091 -150.000 -15.175
1614.679 10909.091 -150.000 -15.911
1816.514 10909.091 -150.000 -17.235
2018.349 10909.091 -150.000 -18.752
2220.183 10909.091 -150.000 -18.545
2422.018 10909.091 -150.000 -19.609
2623.853 10909.091 -150.000 -22.350
2825.688 10909.091 -150.000 -22.917
3027.523 10909.091 -150.000 -21.100
3229.358 10909.091 -150.000 -21.866
3431.193 10909.091 -150.000 -24.541
3633.028 10909.091 -150.000 -24.521
3834.862 10909.091 -150.000 -23.968
4036.697 10909.091 -150.000 -22.627
4238.532 10909.091 -150.000 -24.932
4440.367 10909.091 -150.000 -25.815
4642.202 10909.091 -150.000 -24.339
4844.037 10909.091 -150.000 -25.741
5045.872 10909.091 -150.000 -25.067
5247.706 10909.091 -150.000 -25.087
5449.541 10909.091 -150.000 -24.108
5651.376 10909.091 -150.000 -26.881
5853.211 10909.091 -150.000 -25.511
6055.046 10909.091 -150.000 -25.350
6256.881 10909.091 -150.000 -25.344
6458.716 10909.091 -150.000 -24.718
6660.550 10909.091 -150.000 -26.756
6862.385 10909.091 -150.000 -26.467
7064.220 10909.091 -150.000 -26.051
7266.055 10909.091 -150.000 -26.672
7467.890 10909.091 -150.000 -27.129
7669.725 10909.091 -150.000 -28.911
7871.560 10909.091 -150.000 -28.154
8073.394 10909.091 -150.000 -27.865
8275.229 10909.091 -150.000 -28.194
8477.064 10909.091 -150.000 -27.803
8678.899 10909.091 -150.000 -27.907
8880.734 10909.091 -150.000 -27.286
9082.569 10909.091 -150.000 -27.683
9284.404 10909.091 -150.000 -27.190
9486.239 10909.091 -150.000 -28.324
9688.073 10909.091 -150.000 -27.619
9889.908 10909.091 -150.000 -26.934
10091.743 10909.091 -150.000 -26.294
10293.578 10909.091 -150.000 -25.442
10495.413 10909.091 -150.000 -23.041
10697.248 10909.091 -150.000 -22.870
10899.083 10909.091 -150.000 -22.510
11100.917 10909.091 -150.000 -21.352
11302.752 10909.091 -150.000 -20.667
11504.587 10909.091 -150.000 -18.562
11706.422 10909.091 -150.000 -19.575
11908.257 10909.091 -150.000 -18.124
12110.092 10909.091 -150.000 -18.023
12311.927 10909.091 -150.000 -17.434
12513.761 10909.091 -150.000 -17.824
12715.596 10909.091 -150.000 -16.889
12917.431 10909.091 -150.000 -16.020
13119.266 10909.091 -150.000 -15.951
13321.101 10909.091 -150.000 -16.422
13522.936 10909.091 -150.000 -14.822
13724.771 10909.091 -150.000 -13.253
13926.606 10909.091 -150.000 -15.734
14128.440 10909.091 -150.000 -16.027
14330.275 10909.091 -150.000 -16.329
14532.110 10909.091 -150.000 -14.753
14733.945 10909.091 -150.000 -14.615
14935.780 10909.091 -150.000 -13.690
15137.615 10909.091 -150.000 -14.708
15339.450 10909.091 -150.000 -14.103
15541.284 10909.091 -150.000 -15.471
15743.119 10909.091 -150.000 -14.379
15944.954 10909.091 -150.000 -16.315
16146.789 10909.091 -150.000 -16.755
16348.624 10909.091 -150.000 -13.045
16550.459 10909.091 -150.000 -14.975
16752.294 10909.091 -150.000 -13.601
16954.128 10909.091 -150.000 -14.441
17155.963 10909.091 -150.000 -14.981
17357.798 10909.091 -150.000 -15.555
17559.633 10909.091 -150.000 -14.990
17761.468 10909.091 -150.000 -16.311
17963.303 10909.091 -150.000 -16.232
18165.138 10909.091 -150.000 -16.849
18366.972 10909.091 -150.000 -17.273
18568.807 10909.091 -150.000 -18.619
18770.642 10909.091 -150.000 -18.465
18972.477 10909.091 -150.000 -17.598
19174.312 10909.091 -150.000 -20.436
19376.147 10909.091 -150.000 -20.076
19577.982 10909.091 -150.000 -20.515
19779.817 10909.091 -150.000 -21.553
19981.651 10909.091 -150.000 -23.237
20183.486 10909.091 -150.000 -22.315
20385.321 10909.091 -150.000 -22.649
20587.156 10909.091 -150.000 -23.770
20788.991 10909.091 -150.000 -21.233
20990.826 10909.091 -150.000 -23.383
21192.661 10909.091 -150.000 -23.067
21394.495 10909.091 -150.000 -21.799
21596.330 10909.091 -150.000 -20.790
21798.165 10909.091 -150.000 -20.588
22000.000 10909.091 -150.000 -20.903
0.000 11111.111 -150.000 -11.804
201.835 11111.111 -150.000 -10.290
403.670 11111.111 -150.000 -13.545
605.505 11111.111 -150.000 -13.507
807.339 11111.111 -150.000 -14.451
1009.174 11111.111 -150.000 -13.041
1211.009 11111.111 -150.000 -15.237
1412.844 11111.111 -150.000 -16.263
1614.679 11111.111 -150.000 -19.495
1816.514 11111.111 -150.000 -19.566
2018.349 11111.111 -150.000 -20.130
2220.183 11111.111 -150.000 -21.490
2422.018 11111.111 -150.000 -23.078
2623.853 11111.111 -150.000 -23.071
2825.688 11111.111 -150.000 -23.114
3027.523 11111.111 -150.000 -24.596
3229.358 11111.111 -150.000 -25.337
3431.193 11111.111 -150.000 -24.185
3633.028 11111.111 -150.000 -24.820
3834.862 11111.111 -150.000 -25.433
4036.697 11111.111 -150.000 -24.463
4238.532 11111.111 -150.000 -26.058
4440.367 11111.111 -150.000 -25.579
4642.202 11111.111 -150.000 -24.936
4844.037 11111.111 -150.000 -26.358
5045.872 11111.111 -150.000 -23.726
5247.706 11111.111 -150.000 -24.491
5449.541 11111.111 -150.000 -25.827
5651.376 11111.111 -150.000 -26.119
5853.211 11111.111 -150.000 -25.959
6055.046 11111.111 -150.000 -25.850
6256.881 11111.111 -150.000 -25.728
6458.716 11111.111 -150.000 -26.472
6660.550 11111.111 -150.000 -28.205
6862.385 11111.111 -150.000 -27.479
7064.220 11111.111 -150.000 -27.098
7266.055 11111.111 -150.000 -28.600
7467.890 11111.111 -150.000 -27.171
7669.725 11111.111 -150.000 -28.495
7871.560 11111.111 -150.000 -26.537
8073.394 11111.111 -150.000 -26.183
8275.229 11111.111 -150.000 -26.791
8477.064 11111.111 -150.000 -28.409
8678.899 11111.111 -150.000 -27.634
8880.734 11111.111 -150.000 -28.085
9082.569 11111.111 -150.000 -28.442
9284.404 11111.111 -150.000 -27.239
9486.239 11111.111 -150.000 -25.594
9688.073 11111.111 -150.000 -27.404
9889.908 11111.111 -150.000 -26.039
10091.743 11111.111 -150.000 -26.508
