8678.899 10505.051 -150.000 47.768
8880.734 10505.051 -150.000 49.876
9082.569 10505.051 -150.000 52.528
9284.404 10505.051 -150.000 55.129
9486.239 10505.051 -150.000 57.862
9688.073 10505.051 -150.000 61.218
9889.908 10505.051 -150.000 64.745
10091.743 10505.051 -150.000 68.034
10293.578 10505.051 -150.000 71.378
10495.413 10505.051 -150.000 74.748
10697.248 10505.051 -150.000 77.694
10899.083 10505.051 -150.000 80.520
11100.917 10505.051 -150.000 83.797
11302.752 10505.051 -150.000 87.124
11504.587 10505.051 -150.000 89.919
11706.422 10505.051 -150.000 92.268
11908.257 10505.051 -150.000 94.647
12110.092 10505.051 -150.000 97.324
12311.927 10505.051 -150.000 99.918
12513.761 10505.051 -150.000 101.955
12715.596 10505.051 -150.000 103.551
12917.431 10505.051 -150.000 105.190
13119.266 10505.051 -150.000 106.848
13321.101 10505.051 -150.000 108.100
13522.936 10505.051 -150.000 109.113
13724.771 10505.051 -150.000 110.095
13926.606 10505.051 -150.000 110.661
14128.440 10505.051 -150.000 110.917
14330.275 10505.051 -150.000 111.355
14532.110 10505.051 -150.000 111.815
14733.945 10505.051 -150.000 112.047
14935.780 10505.051 -150.000 112.212
15137.615 10505.051 -150.000 112.289
15339.450 10505.051 -150.000 112.073
15541.284 10505.051 -150.000 111.635
15743.119 10505.051 -150.000 111.199
15944.954 10505.051 -150.000 110.832
16146.789 10505.051 -150.000 110.484
16348.624 10505.051 -150.000 110.072
16550.459 10505.051 -150.000 109.476
16752.294 10505.051 -150.000 108.539
16954.128 10505.051 -150.000 107.128
17155.963 10505.051 -150.000 105.531
17357.798 10505.051 -150.000 104.104
17559.633 10505.051 -150.000 102.425
17761.468 10505.051 -150.000 100.216
17963.303 10505.051 -150.000 97.997
18165.138 10505.051 -150.000 95.673
18366.972 10505.051 -150.000 92.700
18568.807 10505.051 -150.000 89.632
18770.642 10505.051 -150.000 87.359
18972.477 10505.051 -150.000 85.117
19174.312 10505.051 -150.000 81.805
19376.147 10505.051 -150.000 78.356
19577.982 10505.051 -150.000 75.519
19779.817 10505.051 -150.000 72.300
19981.651 10505.051 -150.000 68.580
20183.486 10505.051 -150.000 65.421
20385.321 10505.051 -150.000 62.750
20587.156 10505.051 -150.000 59.786
20788.991 10505.051 -150.000 56.886
20990.826 10505.051 -150.000 54.484
21192.661 10505.051 -150.000 52.446
21394.495 10505.051 -150.000 50.740
21596.330 10505.051 -150.000 48.914
21798.165 10505.051 -150.000 48.205
22000.000 10505.051 -150.000 51.551
0.000 10707.071 -150.000 11.740
201.835 10707.071 -150.000 12.760
403.670 10707.071 -150.000 13.795
605.505 10707.071 -150.000 14.037
807.339 10707.071 -150.000 14.522
1009.174 10707.071 -150.000 15.640
1211.009 10707.071 -150.000 16.704
1412.844 10707.071 -150.000 17.491
1614.679 10707.071 -150.000 18.297
1816.514 10707.071 -150.000 19.336
2018.349 10707.071 -150.000 20.205
2220.183 10707.071 -150.000 20.923
2422.018 10707.071 -150.000 21.990
2623.853 10707.071 -150.000 22.942
2825.688 10707.071 -150.000 23.210
3027.523 10707.071 -150.000 23.501
3229.358 10707.071 -150.000 24.419
3431.193 10707.071 -150.000 25.346
3633.028 10707.071 -150.000 25.643
3834.862 10707.071 -150.000 25.428
4036.697 10707.071 -150.000 25.338
4238.532 10707.071 -150.000 25.812
4440.367 10707.071 -150.000 26.534
4642.202 10707.071 -150.000 27.359
4844.037 10707.071 -150.000 28.347
5045.872 10707.071 -150.000 28.597
5247.706 10707.071 -150.000 28.078
5449.541 10707.071 -150.000 28.477
5651.376 10707.071 -150.000 29.914
5853.211 10707.071 -150.000 30.749
6055.046 10707.071 -150.000 30.950
6256.881 10707.071 -150.000 31.224
6458.716 10707.071 -150.000 31.529
6660.550 10707.071 -150.000 32.394
6862.385 10707.071 -150.000 34.036
7064.220 10707.071 -150.000 35.740
7266.055 10707.071 -150.000 37.241
7467.890 10707.071 -150.000 38.761
7669.725 10707.071 -150.000 40.316
7871.560 10707.071 -150.000 41.914
8073.394 10707.071 -150.000 43.806
8275.229 10707.071 -150.000 46.044
8477.064 10707.071 -150.000 48.364
8678.899 10707.071 -150.000 50.605
8880.734 10707.071 -150.000 53.144
9082.569 10707.071 -150.000 56.060
9284.404 10707.071 -150.000 59.038
9486.239 10707.071 -150.000 62.255
9688.073 10707.071 -150.000 65.726
9889.908 10707.071 -150.000 69.128
10091.743 10707.071 -150.000 72.763
10293.578 10707.071 -150.000 76.857
10495.413 10707.071 -150.000 80.722
10697.248 10707.071 -150.000 84.004
10899.083 10707.071 -150.000 87.417
11100.917 10707.071 -150.000 91.297
11302.752 10707.071 -150.000 94.943
11504.587 10707.071 -150.000 97.982
11706.422 10707.071 -150.000 100.894
11908.257 10707.071 -150.000 104.124
12110.092 10707.071 -150.000 107.491
12311.927 10707.071 -150.000 110.407
12513.761 10707.071 -150.000 112.653
12715.596 10707.071 -150.000 114.628
12917.431 10707.071 -150.000 116.619
13119.266 10707.071 -150.000 118.303
13321.101 10707.071 -150.000 119.523
13522.936 10707.071 -150.000 120.753
13724.771 10707.071 -150.000 122.030
13926.606 10707.071 -150.000 122.814
14128.440 10707.071 -150.000 123.173
14330.275 10707.071 -150.000 123.588
14532.110 10707.071 -150.000 124.032
14733.945 10707.071 -150.000 124.398
14935.780 10707.071 -150.000 124.834
15137.615 10707.071 -150.000 125.137
15339.450 10707.071 -150.000 124.901
15541.284 10707.071 -150.000 124.267
15743.119 10707.071 -150.000 123.705
15944.954 10707.071 -150.000 123.246
16146.789 10707.071 -150.000 122.665
16348.624 10707.071 -150.000 122.076
16550.459 10707.071 -150.000 121.460
16752.294 10707.071 -150.000 120.405
16954.128 10707.071 -150.000 118.751
17155.963 10707.071 -150.000 116.785
17357.798 10707.071 -150.000 114.827
17559.633 10707.071 -150.000 112.804
17761.468 10707.071 -150.000 110.548
17963.303 10707.071 -150.000 108.170
18165.138 10707.071 -150.000 105.554
18366.972 10707.071 -150.000 102.341
18568.807 10707.071 -150.000 98.788
18770.642 10707.071 -150.000 95.672
18972.477 10707.071 -150.000 92.767
19174.312 10707.071 -150.000 89.019
19376.147 10707.071 -150.000 84.773
19577.982 10707.071 -150.000 81.063
19779.817 10707.071 -150.000 77.583
19981.651 10707.071 -150.000 73.742
20183.486 10707.071 -150.000 69.981
20385.321 10707.071 -150.000 66.645
20587.156 10707.071 -150.000 63.411
20788.991 10707.071 -150.000 60.391
20990.826 10707.071 -150.000 57.630
21192.661 10707.071 -150.000 55.068
21394.495 10707.071 -150.000 53.048
21596.330 10707.071 -150.000 51.194
21798.165 10707.071 -150.000 50.602
22000.000 10707.071 -150.000 54.133
0.000 10909.091 -150.000 11.916
201.835 10909.091 -150.000 12.273
403.670 10909.091 -150.000 13.230
605.505 10909.091 -150.000 14.019
807.339 10909.091 -150.000 14.802
1009.174 10909.091 -150.000 15.771
1211.009 10909.091 -150.000 16.787
1412.844 10909.091 -150.000 17.916
1614.679 10909.091 -150.000 19.258
1816.514 10909.091 -150.000 20.671
2018.349 10909.091 -150.000 21.735
2220.183 10909.091 -150.000 22.604
2422.018 10909.091 -150.000 23.840
2623.853 10909.091 -150.000 25.024
2825.688 10909.091 -150.000 25.496
3027.523 10909.091 -150.000 25.687
3229.358 10909.091 -150.000 26.249
3431.193 10909.091 -150.000 27.044
3633.028 10909.091 -150.000 27.407
3834.862 10909.091 -150.000 26.938
4036.697 10909.091 -150.000 26.456
4238.532 10909.091 -150.000 27.017
4440.367 10909.091 -150.000 27.940
4642.202 10909.091 -150.000 28.482
4844.037 10909.091 -150.000 28.806
5045.872 10909.091 -150.000 28.550
5247.706 10909.091 -150.000 28.133
5449.541 10909.091 -150.000 28.902
5651.376 10909.091 -150.000 30.350
5853.211 10909.091 -150.000 31.044
6055.046 10909.091 -150.000 31.188
6256.881 10909.091 -150.000 31.506
6458.716 10909.091 -150.000 32.230
6660.550 10909.091 -150.000 33.603
6862.385 10909.091 -150.000 35.247
7064.220 10909.091 -150.000 36.676
7266.055 10909.091 -150.000 38.102
7467.890 10909.091 -150.000 39.843
7669.725 10909.091 -150.000 41.819
7871.560 10909.091 -150.000 43.709
8073.394 10909.091 -150.000 45.595
8275.229 10909.091 -150.000 47.931
8477.064 10909.091 -150.000 50.679
8678.899 10909.091 -150.000 53.355
8880.734 10909.091 -150.000 56.121
9082.569 10909.091 -150.000 59.304
9284.404 10909.091 -150.000 62.760
9486.239 10909.091 -150.000 66.448
9688.073 10909.091 -150.000 70.216
9889.908 10909.091 -150.000 73.954
10091.743 10909.091 -150.000 78.115
10293.578 10909.091 -150.000 82.691
10495.413 10909.091 -150.000 86.967
10697.248 10909.091 -150.000 90.923
10899.083 10909.091 -150.000 95.115
11100.917 10909.091 -150.000 99.438
11302.752 10909.091 -150.000 103.374
11504.587 10909.091 -150.000 106.990
11706.422 10909.091 -150.000 110.779
11908.257 10909.091 -150.000 114.766
12110.092 10909.091 -150.000 118.532
12311.927 10909.091 -150.000 121.700
12513.761 10909.091 -150.000 124.285
12715.596 10909.091 -150.000 126.653
12917.431 10909.091 -150.000 128.892
13119.266 10909.091 -150.000 130.686
13321.101 10909.091 -150.000 132.083
13522.936 10909.091 -150.000 133.540
13724.771 10909.091 -150.000 135.057
13926.606 10909.091 -150.000 136.257
14128.440 10909.091 -150.000 137.006
14330.275 10909.091 -150.000 137.388
14532.110 10909.091 -150.000 137.526
14733.945 10909.091 -150.000 137.747
14935.780 10909.091 -150.000 138.274
15137.615 10909.091 -150.000 138.704
15339.450 10909.091 -150.000 138.522
15541.284 10909.091 -150.000 137.932
15743.119 10909.091 -150.000 137.467
15944.954 10909.091 -150.000 137.018
16146.789 10909.091 -150.000 136.169
16348.624 10909.091 -150.000 135.174
16550.459 10909.091 -150.000 134.259
16752.294 10909.091 -150.000 133.000
16954.128 10909.091 -150.000 131.227
17155.963 10909.091 -150.000 129.163
17357.798 10909.091 -150.000 126.919
17559.633 10909.091 -150.000 124.548
17761.468 10909.091 -150.000 122.123
17963.303 10909.091 -150.000 119.573
18165.138 10909.091 -150.000 116.643
18366.972 10909.091 -150.000 113.058
18568.807 10909.091 -150.000 108.915
18770.642 10909.091 -150.000 104.843
18972.477 10909.091 -150.000 101.035
19174.312 10909.091 -150.000 96.722
19376.147 10909.091 -150.000 91.857
19577.982 10909.091 -150.000 87.457
19779.817 10909.091 -150.000 83.641
19981.651 10909.091 -150.000 79.566
20183.486 10909.091 -150.000 75.252
20385.321 10909.091 -150.000 71.350
20587.156 10909.091 -150.000 67.845
20788.991 10909.091 -150.000 64.544
20990.826 10909.091 -150.000 61.255
21192.661 10909.091 -150.000 58.112
21394.495 10909.091 -150.000 55.770
21596.330 10909.091 -150.000 53.803
21798.165 10909.091 -150.000 53.131
22000.000 10909.091 -150.000 56.760
0.000 11111.111 -150.000 13.182
201.835 11111.111 -150.000 13.105
403.670 11111.111 -150.000 13.693
605.505 11111.111 -150.000 14.690
807.339 11111.111 -150.000 15.634
1009.174 11111.111 -150.000 16.486
1211.009 11111.111 -150.000 17.505
1412.844 11111.111 -150.000 19.079
1614.679 11111.111 -150.000 20.897
1816.514 11111.111 -150.000 22.258
2018.349 11111.111 -150.000 23.173
2220.183 11111.111 -150.000 24.369
2422.018 11111.111 -150.000 26.039
2623.853 11111.111 -150.000 27.368
2825.688 11111.111 -150.000 27.949
3027.523 11111.111 -150.000 28.274
3229.358 11111.111 -150.000 28.630
3431.193 11111.111 -150.000 29.001
3633.028 11111.111 -150.000 29.249
3834.862 11111.111 -150.000 28.968
4036.697 11111.111 -150.000 28.591
4238.532 11111.111 -150.000 28.897
4440.367 11111.111 -150.000 29.169
4642.202 11111.111 -150.000 28.921
4844.037 11111.111 -150.000 28.591
5045.872 11111.111 -150.000 28.208
5247.706 11111.111 -150.000 28.328
5449.541 11111.111 -150.000 29.417
5651.376 11111.111 -150.000 30.538
5853.211 11111.111 -150.000 31.123
6055.046 11111.111 -150.000 31.605
6256.881 11111.111 -150.000 32.339
6458.716 11111.111 -150.000 33.562
6660.550 11111.111 -150.000 35.176
6862.385 11111.111 -150.000 36.513
7064.220 11111.111 -150.000 37.570
7266.055 11111.111 -150.000 39.034
7467.890 11111.111 -150.000 41.119
7669.725 11111.111 -150.000 43.448
7871.560 11111.111 -150.000 45.465
8073.394 11111.111 -150.000 47.270
8275.229 11111.111 -150.000 49.676
8477.064 11111.111 -150.000 52.819
8678.899 11111.111 -150.000 55.933
8880.734 11111.111 -150.000 58.953
9082.569 11111.111 -150.000 62.454
9284.404 11111.111 -150.000 66.470
9486.239 11111.111 -150.000 70.737
9688.073 11111.111 -150.000 75.098
9889.908 11111.111 -150.000 79.628
10091.743 11111.111 -150.000 84.603
10293.578 11111.111 -150.000 89.690
10495.413 11111.111 -150.000 94.344
10697.248 11111.111 -150.000 98.902
10899.083 11111.111 -150.000 103.789
11100.917 11111.111 -150.000 108.666
11302.752 11111.111 -150.000 113.244
11504.587 11111.111 -150.000 117.821
11706.422 11111.111 -150.000 122.550
11908.257 11111.111 -150.000 126.984
12110.092 11111.111 -150.000 130.801
12311.927 11111.111 -150.000 134.090
12513.761 11111.111 -150.000 137.093
12715.596 11111.111 -150.000 140.004
12917.431 11111.111 -150.000 142.675
13119.266 11111.111 -150.000 144.849
13321.101 11111.111 -150.000 146.615
13522.936 11111.111 -150.000 148.192
13724.771 11111.111 -150.000 149.632
13926.606 11111.111 -150.000 150.921
14128.440 11111.111 -150.000 151.896
14330.275 11111.111 -150.000 152.348
14532.110 11111.111 -150.000 152.409
14733.945 11111.111 -150.000 152.487
14935.780 11111.111 -150.000 152.781
15137.615 11111.111 -150.000 153.074
15339.450 11111.111 -150.000 153.089
15541.284 11111.111 -150.000 152.915
15743.119 11111.111 -150.000 152.728
15944.954 11111.111 -150.000 152.237
16146.789 11111.111 -150.000 151.088
16348.624 11111.111 -150.000 149.664
16550.459 11111.111 -150.000 148.390
16752.294 11111.111 -150.000 146.954
16954.128 11111.111 -150.000 145.082
17155.963 11111.111 -150.000 142.879
17357.798 11111.111 -150.000 140.320
17559.633 11111.111 -150.000 137.376
17761.468 11111.111 -150.000 134.328
17963.303 11111.111 -150.000 131.299
18165.138 11111.111 -150.000 127.972
18366.972 11111.111 -150.000 123.991
18568.807 11111.111 -150.000 119.419
18770.642 11111.111 -150.000 114.792
18972.477 11111.111 -150.000 110.367
19174.312 11111.111 -150.000 105.567
19376.147 11111.111 -150.000 100.161
19577.982 11111.111 -150.000 94.987
19779.817 11111.111 -150.000 90.480
19981.651 11111.111 -150.000 85.936
20183.486 11111.111 -150.000 81.093
20385.321 11111.111 -150.000 76.628
20587.156 11111.111 -150.000 72.724
20788.991 11111.111 -150.000 69.010
20990.826 11111.111 -150.000 65.170
21192.661 11111.111 -150.000 61.518
21394.495 11111.111 -150.000 58.895
21596.330 11111.111 -150.000 56.709
21798.165 11111.111 -150.000 55.721
22000.000 11111.111 -150.000 59.355
0.000 11313.131 -150.000 14.610
201.835 11313.131 -150.000 14.506
403.670 11313.131 -150.000 14.578
605.505 11313.131 -150.000 15.319
807.339 11313.131 -150.000 16.587
1009.174 11313.131 -150.000 17.878
1211.009 11313.131 -150.000 18.976
1412.844 11313.131 -150.000 20.539
1614.679 11313.131 -150.000 22.457
1816.514 11313.131 -150.000 23.796
2018.349 11313.131 -150.000 24.736
2220.183 11313.131 -150.000 26.316
2422.018 11313.131 -150.000 28.385
2623.853 11313.131 -150.000 29.880
2825.688 11313.131 -150.000 30.703
3027.523 11313.131 -150.000 31.398
3229.358 11313.131 -150.000 31.815
3431.193 11313.131 -150.000 31.920
3633.028 11313.131 -150.000 32.075
3834.862 11313.131 -150.000 31.943
4036.697 11313.131 -150.000 31.425
4238.532 11313.131 -150.000 30.948
4440.367 11313.131 -150.000 30.216
4642.202 11313.131 -150.000 29.342
4844.037 11313.131 -150.000 28.904
5045.872 11313.131 -150.000 28.826
5247.706 11313.131 -150.000 29.311
5449.541 11313.131 -150.000 30.209
5651.376 11313.131 -150.000 30.821
5853.211 11313.131 -150.000 31.342
6055.046 11313.131 -150.000 32.013
6256.881 11313.131 -150.000 32.847
6458.716 11313.131 -150.000 34.269
6660.550 11313.131 -150.000 36.072
6862.385 11313.131 -150.000 37.502
7064.220 11313.131 -150.000 38.702
7266.055 11313.131 -150.000 40.343
7467.890 11313.131 -150.000 42.569
7669.725 11313.131 -150.000 45.101
7871.560 11313.131 -150.000 47.436
8073.394 11313.131 -150.000 49.495
8275.229 11313.131 -150.000 52.008
8477.064 11313.131 -150.000 55.307
8678.899 11313.131 -150.000 58.690
8880.734 11313.131 -150.000 61.984
9082.569 11313.131 -150.000 65.950
9284.404 11313.131 -150.000 70.748
9486.239 11313.131 -150.000 75.730
9688.073 11313.131 -150.000 80.585
9889.908 11313.131 -150.000 85.710
10091.743 11313.131 -150.000 91.512
10293.578 11313.131 -150.000 97.451
10495.413 11313.131 -150.000 102.837
10697.248 11313.131 -150.000 108.074
10899.083 11313.131 -150.000 113.735
11100.917 11313.131 -150.000 119.478
11302.752 11313.131 -150.000 124.967
11504.587 11313.131 -150.000 130.487
11706.422 11313.131 -150.000 135.944
11908.257 11313.131 -150.000 140.707
12110.092 11313.131 -150.000 144.662
12311.927 11313.131 -150.000 148.219
12513.761 11313.131 -150.000 151.753
12715.596 11313.131 -150.000 155.282
12917.431 11313.131 -150.000 158.426
13119.266 11313.131 -150.000 161.000
13321.101 11313.131 -150.000 163.149
13522.936 11313.131 -150.000 164.814
13724.771 11313.131 -150.000 165.978
13926.606 11313.131 -150.000 167.024
14128.440 11313.131 -150.000 168.087
14330.275 11313.131 -150.000 168.952
14532.110 11313.131 -150.000 169.543
14733.945 11313.131 -150.000 169.825
14935.780 11313.131 -150.000 169.757
15137.615 11313.131 -150.000 169.571
15339.450 11313.131 -150.000 169.527
15541.284 11313.131 -150.000 169.581
15743.119 11313.131 -150.000 169.430
15944.954 11313.131 -150.000 168.747
16146.789 11313.131 -150.000 167.459
16348.624 11313.131 -150.000 165.928
16550.459 11313.131 -150.000 164.476
16752.294 11313.131 -150.000 162.879
16954.128 11313.131 -150.000 160.796
17155.963 11313.131 -150.000 158.274
17357.798 11313.131 -150.000 155.357
17559.633 11313.131 -150.000 151.915
17761.468 11313.131 -150.000 148.173
17963.303 11313.131 -150.000 144.439
18165.138 11313.131 -150.000 140.495
18366.972 11313.131 -150.000 136.000
18568.807 11313.131 -150.000 131.027
18770.642 11313.131 -150.000 125.943
18972.477 11313.131 -150.000 120.876
19174.312 11313.131 -150.000 115.443
19376.147 11313.131 -150.000 109.352
19577.982 11313.131 -150.000 103.141
19779.817 11313.131 -150.000 97.552
19981.651 11313.131 -150.000 92.320
20183.486 11313.131 -150.000 86.959
20385.321 11313.131 -150.000 81.897
20587.156 11313.131 -150.000 77.485
20788.991 11313.131 -150.000 73.409
20990.826 11313.131 -150.000 69.219
21192.661 11313.131 -150.000 65.204
