9486.239 13333.333 -150.000 13658705.053
9688.073 13333.333 -150.000 17803156.317
9889.908 13333.333 -150.000 27505715.560
10091.743 13333.333 -150.000 27729979.282
10293.578 13333.333 -150.000 22911916.390
10495.413 13333.333 -150.000 30921709.654
10697.248 13333.333 -150.000 37783412.096
10899.083 13333.333 -150.000 32622856.165
11100.917 13333.333 -150.000 42239445.636
11302.752 13333.333 -150.000 48833114.983
11504.587 13333.333 -150.000 54944139.029
11706.422 13333.333 -150.000 59734910.606
11908.257 13333.333 -150.000 60837538.921
12110.092 13333.333 -150.000 60005616.107
12311.927 13333.333 -150.000 66869934.665
12513.761 13333.333 -150.000 68799094.384
12715.596 13333.333 -150.000 63270895.435
12917.431 13333.333 -150.000 71821788.344
13119.266 13333.333 -150.000 71659620.650
13321.101 13333.333 -150.000 74146071.238
13522.936 13333.333 -150.000 73246517.418
13724.771 13333.333 -150.000 72934381.079
13926.606 13333.333 -150.000 73363368.164
14128.440 13333.333 -150.000 75109341.273
14330.275 13333.333 -150.000 76290184.961
14532.110 13333.333 -150.000 76190802.114
14733.945 13333.333 -150.000 78983831.874
14935.780 13333.333 -150.000 76497561.110
15137.615 13333.333 -150.000 75808437.486
15339.450 13333.333 -150.000 75554246.344
15541.284 13333.333 -150.000 74301295.224
15743.119 13333.333 -150.000 68023319.792
15944.954 13333.333 -150.000 71720954.355
16146.789 13333.333 -150.000 72519488.649
16348.624 13333.333 -150.000 74234903.853
16550.459 13333.333 -150.000 73265451.958
16752.294 13333.333 -150.000 73420761.588
16954.128 13333.333 -150.000 70580350.971
17155.963 13333.333 -150.000 68162327.667
17357.798 13333.333 -150.000 71398596.369
17559.633 13333.333 -150.000 71110809.422
17761.468 13333.333 -150.000 59521658.256
17963.303 13333.333 -150.000 58083084.864
18165.138 13333.333 -150.000 62536974.665
18366.972 13333.333 -150.000 56109517.211
18568.807 13333.333 -150.000 53139503.658
18770.642 13333.333 -150.000 52009320.043
18972.477 13333.333 -150.000 40689434.573
19174.312 13333.333 -150.000 39125434.218
19376.147 13333.333 -150.000 37613914.065
19577.982 13333.333 -150.000 30702723.084
19779.817 13333.333 -150.000 28984602.349
19981.651 13333.333 -150.000 23707725.898
20183.486 13333.333 -150.000 16372697.098
20385.321 13333.333 -150.000 24704712.370
20587.156 13333.333 -150.000 17923729.284
20788.991 13333.333 -150.000 12712289.649
20990.826 13333.333 -150.000 14923893.803
21192.661 13333.333 -150.000 10070008.947
21394.495 13333.333 -150.000 12779062.838
21596.330 13333.333 -150.000 8411574.942
21798.165 13333.333 -150.000 -2587219.640
22000.000 13333.333 -150.000 17507614.581
0.000 13535.354 -150.000 343960.122
201.835 13535.354 -150.000 3733216.523
403.670 13535.354 -150.000 -2853487.161
605.505 13535.354 -150.000 -2000518.232
807.339 13535.354 -150.000 1508279.207
1009.174 13535.354 -150.000 -888586.744
1211.009 13535.354 -150.000 1262613.270
1412.844 13535.354 -150.000 3094979.958
1614.679 13535.354 -150.000 896486.117
1816.514 13535.354 -150.000 -615197.759
2018.349 13535.354 -150.000 7205351.612
2220.183 13535.354 -150.000 469376.288
2422.018 13535.354 -150.000 7007265.861
2623.853 13535.354 -150.000 8198237.510
2825.688 13535.354 -150.000 -25544765.482
3027.523 13535.354 -150.000 48315551.987
3229.358 13535.354 -150.000 128417287.326
3431.193 13535.354 -150.000 65101448.050
3633.028 13535.354 -150.000 -19850167.945
3834.862 13535.354 -150.000 5667552.330
4036.697 13535.354 -150.000 10932650.254
4238.532 13535.354 -150.000 1610194.595
4440.367 13535.354 -150.000 8425218.577
4642.202 13535.354 -150.000 2378383.246
4844.037 13535.354 -150.000 -380822.754
5045.872 13535.354 -150.000 6551122.404
5247.706 13535.354 -150.000 6373444.282
5449.541 13535.354 -150.000 -1426355.973
5651.376 13535.354 -150.000 5612877.518
5853.211 13535.354 -150.000 6627049.858
6055.046 13535.354 -150.000 6801603.815
6256.881 13535.354 -150.000 7603537.084
6458.716 13535.354 -150.000 5010334.877
6660.550 13535.354 -150.000 6340014.939
6862.385 13535.354 -150.000 7725522.388
7064.220 13535.354 -150.000 5245993.189
7266.055 13535.354 -150.000 6243640.081
7467.890 13535.354 -150.000 7111421.652
7669.725 13535.354 -150.000 4520296.212
7871.560 13535.354 -150.000 9490697.178
8073.394 13535.354 -150.000 9195570.667
8275.229 13535.354 -150.000 12624710.618
8477.064 13535.354 -150.000 11023044.670
8678.899 13535.354 -150.000 16471753.139
8880.734 13535.354 -150.000 15108045.409
9082.569 13535.354 -150.000 15096327.549
9284.404 13535.354 -150.000 16720530.956
9486.239 13535.354 -150.000 19768693.912
9688.073 13535.354 -150.000 21715243.154
9889.908 13535.354 -150.000 23526524.538
10091.743 13535.354 -150.000 28631278.083
10293.578 13535.354 -150.000 27022660.529
10495.413 13535.354 -150.000 29129320.130
10697.248 13535.354 -150.000 42398737.277
10899.083 13535.354 -150.000 42175788.017
11100.917 13535.354 -150.000 51304302.021
11302.752 13535.354 -150.000 55856961.076
11504.587 13535.354 -150.000 55821847.923
11706.422 13535.354 -150.000 56117808.482
11908.257 13535.354 -150.000 64989325.280
12110.092 13535.354 -150.000 71697703.077
12311.927 13535.354 -150.000 65865430.135
12513.761 13535.354 -150.000 73089519.657
12715.596 13535.354 -150.000 75490931.455
12917.431 13535.354 -150.000 71188513.337
13119.266 13535.354 -150.000 72250582.194
13321.101 13535.354 -150.000 80866260.096
13522.936 13535.354 -150.000 80261919.825
13724.771 13535.354 -150.000 79447138.147
13926.606 13535.354 -150.000 79922378.257
14128.440 13535.354 -150.000 81326045.627
14330.275 13535.354 -150.000 79247848.823
14532.110 13535.354 -150.000 77736972.874
14733.945 13535.354 -150.000 79204672.644
14935.780 13535.354 -150.000 80134024.752
15137.615 13535.354 -150.000 79784350.094
15339.450 13535.354 -150.000 76997978.647
15541.284 13535.354 -150.000 80895361.609
15743.119 13535.354 -150.000 81581591.862
15944.954 13535.354 -150.000 83228117.917
16146.789 13535.354 -150.000 80850232.719
16348.624 13535.354 -150.000 79283243.382
16550.459 13535.354 -150.000 73864653.418
16752.294 13535.354 -150.000 76846718.737
16954.128 13535.354 -150.000 80045981.295
17155.963 13535.354 -150.000 75679900.991
17357.798 13535.354 -150.000 71561865.823
17559.633 13535.354 -150.000 71793503.719
17761.468 13535.354 -150.000 67150293.942
17963.303 13535.354 -150.000 61620260.601
18165.138 13535.354 -150.000 63730783.470
18366.972 13535.354 -150.000 59769407.890
18568.807 13535.354 -150.000 51372167.198
18770.642 13535.354 -150.000 48532539.846
18972.477 13535.354 -150.000 42674013.442
19174.312 13535.354 -150.000 41628223.487
19376.147 13535.354 -150.000 32150770.131
19577.982 13535.354 -150.000 25693131.006
19779.817 13535.354 -150.000 26051276.416
19981.651 13535.354 -150.000 21684565.941
20183.486 13535.354 -150.000 20986607.204
20385.321 13535.354 -150.000 18840166.869
20587.156 13535.354 -150.000 13423265.458
20788.991 13535.354 -150.000 17334181.675
20990.826 13535.354 -150.000 17495934.700
21192.661 13535.354 -150.000 10250434.463
21394.495 13535.354 -150.000 14726044.640
21596.330 13535.354 -150.000 12203851.640
21798.165 13535.354 -150.000 -111195.699
22000.000 13535.354 -150.000 18181821.845
0.000 13737.374 -150.000 55828.635
201.835 13737.374 -150.000 3101833.966
403.670 13737.374 -150.000 3210190.677
605.505 13737.374 -150.000 1631315.449
807.339 13737.374 -150.000 442902.822
1009.174 13737.374 -150.000 -1295371.908
1211.009 13737.374 -150.000 166417.136
1412.844 13737.374 -150.000 -1557906.458
1614.679 13737.374 -150.000 1005488.539
1816.514 13737.374 -150.000 3987729.422
2018.349 13737.374 -150.000 2756442.031
2220.183 13737.374 -150.000 -4657039.623
2422.018 13737.374 -150.000 3981682.257
2623.853 13737.374 -150.000 7829413.771
2825.688 13737.374 -150.000 -17067019.891
3027.523 13737.374 -150.000 53001880.054
3229.358 13737.374 -150.000 136996353.166
3431.193 13737.374 -150.000 79766408.360
3633.028 13737.374 -150.000 -17054014.899
3834.862 13737.374 -150.000 5679348.818
4036.697 13737.374 -150.000 15149388.433
4238.532 13737.374 -150.000 -5611496.687
4440.367 13737.374 -150.000 4562018.297
4642.202 13737.374 -150.000 3467372.820
4844.037 13737.374 -150.000 870537.342
5045.872 13737.374 -150.000 5176641.018
5247.706 13737.374 -150.000 6321627.473
5449.541 13737.374 -150.000 -1789899.552
5651.376 13737.374 -150.000 2785426.585
5853.211 13737.374 -150.000 4135727.030
6055.046 13737.374 -150.000 1926520.263
6256.881 13737.374 -150.000 940974.633
6458.716 13737.374 -150.000 970548.294
6660.550 13737.374 -150.000 5602051.477
6862.385 13737.374 -150.000 6087345.529
7064.220 13737.374 -150.000 5117069.495
7266.055 13737.374 -150.000 5401858.862
7467.890 13737.374 -150.000 8658813.125
7669.725 13737.374 -150.000 7274588.182
7871.560 13737.374 -150.000 10490666.502
8073.394 13737.374 -150.000 6350237.263
8275.229 13737.374 -150.000 11927774.596
8477.064 13737.374 -150.000 8726262.781
8678.899 13737.374 -150.000 7943698.082
8880.734 13737.374 -150.000 14799866.896
9082.569 13737.374 -150.000 15035876.053
9284.404 13737.374 -150.000 13524742.915
9486.239 13737.374 -150.000 20437116.289
9688.073 13737.374 -150.000 23558415.813
9889.908 13737.374 -150.000 19779349.409
10091.743 13737.374 -150.000 27459900.992
10293.578 13737.374 -150.000 31680252.246
10495.413 13737.374 -150.000 33496223.353
10697.248 13737.374 -150.000 42251999.951
10899.083 13737.374 -150.000 41658624.982
11100.917 13737.374 -150.000 49049008.641
11302.752 13737.374 -150.000 55114227.503
11504.587 13737.374 -150.000 61891401.509
11706.422 13737.374 -150.000 61737185.182
11908.257 13737.374 -150.000 67459006.210
12110.092 13737.374 -150.000 78601344.787
12311.927 13737.374 -150.000 67077125.198
12513.761 13737.374 -150.000 74848244.436
12715.596 13737.374 -150.000 81851386.985
12917.431 13737.374 -150.000 74671934.226
13119.266 13737.374 -150.000 76512261.759
13321.101 13737.374 -150.000 80479317.272
13522.936 13737.374 -150.000 77474511.887
13724.771 13737.374 -150.000 80791719.635
13926.606 13737.374 -150.000 83076168.055
14128.440 13737.374 -150.000 83925242.272
14330.275 13737.374 -150.000 85892511.661
14532.110 13737.374 -150.000 84753016.641
14733.945 13737.374 -150.000 82676527.457
14935.780 13737.374 -150.000 87571005.675
15137.615 13737.374 -150.000 86188682.429
15339.450 13737.374 -150.000 81399217.494
15541.284 13737.374 -150.000 90280501.230
15743.119 13737.374 -150.000 87567450.049
15944.954 13737.374 -150.000 80700197.501
16146.789 13737.374 -150.000 82467422.830
16348.624 13737.374 -150.000 84676878.862
16550.459 13737.374 -150.000 77849156.504
16752.294 13737.374 -150.000 79425776.537
16954.128 13737.374 -150.000 78908545.034
17155.963 13737.374 -150.000 74318625.020
17357.798 13737.374 -150.000 70754138.695
17559.633 13737.374 -150.000 71973625.411
17761.468 13737.374 -150.000 74699061.505
17963.303 13737.374 -150.000 70992441.601
18165.138 13737.374 -150.000 65038877.506
18366.972 13737.374 -150.000 61296331.520
18568.807 13737.374 -150.000 58059848.631
18770.642 13737.374 -150.000 54317498.427
18972.477 13737.374 -150.000 48815012.596
19174.312 13737.374 -150.000 43547850.650
19376.147 13737.374 -150.000 35166227.872
19577.982 13737.374 -150.000 33879648.265
19779.817 13737.374 -150.000 31879601.698
19981.651 13737.374 -150.000 21135033.083
20183.486 13737.374 -150.000 23419424.761
20385.321 13737.374 -150.000 19293360.993
20587.156 13737.374 -150.000 15020359.955
20788.991 13737.374 -150.000 14680293.178
20990.826 13737.374 -150.000 11438716.887
21192.661 13737.374 -150.000 4797858.229
21394.495 13737.374 -150.000 7833485.130
21596.330 13737.374 -150.000 10832485.741
21798.165 13737.374 -150.000 1382640.262
22000.000 13737.374 -150.000 23342750.485
0.000 13939.394 -150.000 2554567.860
201.835 13939.394 -150.000 -2256332.594
403.670 13939.394 -150.000 -147740.118
605.505 13939.394 -150.000 2768674.479
807.339 13939.394 -150.000 -619752.262
1009.174 13939.394 -150.000 1351126.722
1211.009 13939.394 -150.000 4305711.644
1412.844 13939.394 -150.000 2426796.787
1614.679 13939.394 -150.000 770306.588
1816.514 13939.394 -150.000 -72391.991
2018.349 13939.394 -150.000 1868239.226
2220.183 13939.394 -150.000 3465023.414
2422.018 13939.394 -150.000 11084123.909
2623.853 13939.394 -150.000 10380422.377
2825.688 13939.394 -150.000 -16789772.646
3027.523 13939.394 -150.000 45261584.257
3229.358 13939.394 -150.000 135405315.430
3431.193 13939.394 -150.000 82290120.289
3633.028 13939.394 -150.000 -20905869.960
3834.862 13939.394 -150.000 1229292.834
4036.697 13939.394 -150.000 16092407.266
4238.532 13939.394 -150.000 -7685133.380
4440.367 13939.394 -150.000 6380929.402
4642.202 13939.394 -150.000 6618854.634
4844.037 13939.394 -150.000 2659254.158
5045.872 13939.394 -150.000 873122.128
5247.706 13939.394 -150.000 5817299.262
5449.541 13939.394 -150.000 3487014.480
5651.376 13939.394 -150.000 3692514.986
5853.211 13939.394 -150.000 6453771.475
6055.046 13939.394 -150.000 3345574.282
6256.881 13939.394 -150.000 3679803.040
6458.716 13939.394 -150.000 4495939.227
6660.550 13939.394 -150.000 6778457.383
6862.385 13939.394 -150.000 5122855.832
7064.220 13939.394 -150.000 4339428.137
7266.055 13939.394 -150.000 7582532.844
7467.890 13939.394 -150.000 13157921.025
7669.725 13939.394 -150.000 6306064.545
7871.560 13939.394 -150.000 7298150.742
8073.394 13939.394 -150.000 9731391.818
8275.229 13939.394 -150.000 14186147.114
8477.064 13939.394 -150.000 13013752.792
8678.899 13939.394 -150.000 13767553.419
8880.734 13939.394 -150.000 17644593.400
9082.569 13939.394 -150.000 13643736.733
9284.404 13939.394 -150.000 17963387.874
9486.239 13939.394 -150.000 20823808.939
9688.073 13939.394 -150.000 18174220.627
9889.908 13939.394 -150.000 21822938.625
10091.743 13939.394 -150.000 29318062.619
10293.578 13939.394 -150.000 30177618.587
10495.413 13939.394 -150.000 36453351.316
10697.248 13939.394 -150.000 43761466.124
10899.083 13939.394 -150.000 45276932.694
11100.917 13939.394 -150.000 53838018.074
11302.752 13939.394 -150.000 57371530.323
11504.587 13939.394 -150.000 68542556.393
11706.422 13939.394 -150.000 69371893.718
11908.257 13939.394 -150.000 64646571.002
12110.092 13939.394 -150.000 74318826.979
12311.927 13939.394 -150.000 74570824.699
12513.761 13939.394 -150.000 82578763.390
12715.596 13939.394 -150.000 85138527.453
12917.431 13939.394 -150.000 85800483.288
13119.266 13939.394 -150.000 92321980.020
13321.101 13939.394 -150.000 94401333.212
13522.936 13939.394 -150.000 89265225.474
13724.771 13939.394 -150.000 87129303.596
13926.606 13939.394 -150.000 87092227.519
14128.440 13939.394 -150.000 87647183.842
14330.275 13939.394 -150.000 92155018.196
14532.110 13939.394 -150.000 88843368.032
14733.945 13939.394 -150.000 85608862.571
14935.780 13939.394 -150.000 91564896.166
15137.615 13939.394 -150.000 90916823.822
15339.450 13939.394 -150.000 87887292.929
15541.284 13939.394 -150.000 89628917.839
15743.119 13939.394 -150.000 84884464.879
15944.954 13939.394 -150.000 83724728.598
16146.789 13939.394 -150.000 88710850.804
16348.624 13939.394 -150.000 93111833.251
16550.459 13939.394 -150.000 87447239.968
16752.294 13939.394 -150.000 86730071.049
16954.128 13939.394 -150.000 87588950.940
17155.963 13939.394 -150.000 84549598.924
17357.798 13939.394 -150.000 83424956.304
17559.633 13939.394 -150.000 80285671.216
17761.468 13939.394 -150.000 74250357.861
17963.303 13939.394 -150.000 74259774.051
18165.138 13939.394 -150.000 71526587.682
18366.972 13939.394 -150.000 66928030.959
18568.807 13939.394 -150.000 62136291.878
18770.642 13939.394 -150.000 56165941.610
18972.477 13939.394 -150.000 49026241.211
19174.312 13939.394 -150.000 40655094.613
19376.147 13939.394 -150.000 38953066.419
19577.982 13939.394 -150.000 36907297.589
19779.817 13939.394 -150.000 30415982.186
19981.651 13939.394 -150.000 25347107.702
20183.486 13939.394 -150.000 23377246.406
20385.321 13939.394 -150.000 20682412.086
20587.156 13939.394 -150.000 21569004.622
20788.991 13939.394 -150.000 12619722.747
20990.826 13939.394 -150.000 12861380.666
21192.661 13939.394 -150.000 14378604.900
21394.495 13939.394 -150.000 11567594.920
21596.330 13939.394 -150.000 11218443.568
21798.165 13939.394 -150.000 -1840261.633
22000.000 13939.394 -150.000 22407505.342
0.000 14141.414 -150.000 1870656.981
201.835 14141.414 -150.000 -3424334.023
403.670 14141.414 -150.000 -3784518.956
605.505 14141.414 -150.000 1318036.439
807.339 14141.414 -150.000 -1284833.176
1009.174 14141.414 -150.000 1301402.216
1211.009 14141.414 -150.000 2755144.298
1412.844 14141.414 -150.000 -996221.347
