7669.725 12121.212 -150.000 5674107.090
7871.560 12121.212 -150.000 6573040.065
8073.394 12121.212 -150.000 7166738.728
8275.229 12121.212 -150.000 6783035.981
8477.064 12121.212 -150.000 7296660.865
8678.899 12121.212 -150.000 8336673.316
8880.734 12121.212 -150.000 9570653.128
9082.569 12121.212 -150.000 11116760.347
9284.404 12121.212 -150.000 12452063.973
9486.239 12121.212 -150.000 12067482.531
9688.073 12121.212 -150.000 12846762.480
9889.908 12121.212 -150.000 15501112.543
10091.743 12121.212 -150.000 17288975.904
10293.578 12121.212 -150.000 17317527.859
10495.413 12121.212 -150.000 19268829.869
10697.248 12121.212 -150.000 21178021.067
10899.083 12121.212 -150.000 21764257.486
11100.917 12121.212 -150.000 24045732.131
11302.752 12121.212 -150.000 25848672.670
11504.587 12121.212 -150.000 27940614.066
11706.422 12121.212 -150.000 30207975.146
11908.257 12121.212 -150.000 32121208.335
12110.092 12121.212 -150.000 31863522.134
12311.927 12121.212 -150.000 32603544.046
12513.761 12121.212 -150.000 35233837.335
12715.596 12121.212 -150.000 36223202.552
12917.431 12121.212 -150.000 34855879.113
13119.266 12121.212 -150.000 34972820.496
13321.101 12121.212 -150.000 36846211.173
13522.936 12121.212 -150.000 37900445.429
13724.771 12121.212 -150.000 38367920.352
13926.606 12121.212 -150.000 39712464.333
14128.440 12121.212 -150.000 40788825.515
14330.275 12121.212 -150.000 38703128.173
14532.110 12121.212 -150.000 38837470.998
14733.945 12121.212 -150.000 40277599.041
14935.780 12121.212 -150.000 38915899.620
15137.615 12121.212 -150.000 37852195.514
15339.450 12121.212 -150.000 38993052.197
15541.284 12121.212 -150.000 39228942.091
15743.119 12121.212 -150.000 37722103.829
15944.954 12121.212 -150.000 37980224.361
16146.789 12121.212 -150.000 37535735.215
16348.624 12121.212 -150.000 37398183.281
16550.459 12121.212 -150.000 37703543.947
16752.294 12121.212 -150.000 37321527.113
16954.128 12121.212 -150.000 37399059.277
17155.963 12121.212 -150.000 35727485.237
17357.798 12121.212 -150.000 33011437.824
17559.633 12121.212 -150.000 32459763.810
17761.468 12121.212 -150.000 32461452.537
17963.303 12121.212 -150.000 30833956.528
18165.138 12121.212 -150.000 28751902.749
18366.972 12121.212 -150.000 28197274.246
18568.807 12121.212 -150.000 26902171.459
18770.642 12121.212 -150.000 24260363.370
18972.477 12121.212 -150.000 21986038.750
19174.312 12121.212 -150.000 21618639.451
19376.147 12121.212 -150.000 20463084.436
19577.982 12121.212 -150.000 18482546.021
19779.817 12121.212 -150.000 17331407.587
19981.651 12121.212 -150.000 15489741.078
20183.486 12121.212 -150.000 14126594.123
20385.321 12121.212 -150.000 12208611.448
20587.156 12121.212 -150.000 11582771.513
20788.991 12121.212 -150.000 10165313.082
20990.826 12121.212 -150.000 8124064.664
21192.661 12121.212 -150.000 8145647.002
21394.495 12121.212 -150.000 7938426.294
21596.330 12121.212 -150.000 4388313.571
21798.165 12121.212 -150.000 5404731.781
22000.000 12121.212 -150.000 12420284.770
0.000 12323.232 -150.000 1022717.793
201.835 12323.232 -150.000 782813.498
403.670 12323.232 -150.000 -75052.423
605.505 12323.232 -150.000 686112.671
807.339 12323.232 -150.000 1658786.834
1009.174 12323.232 -150.000 1333509.425
1211.009 12323.232 -150.000 8493.100
1412.844 12323.232 -150.000 628394.471
1614.679 12323.232 -150.000 1720401.849
1816.514 12323.232 -150.000 1230921.678
2018.349 12323.232 -150.000 2410553.065
2220.183 12323.232 -150.000 2059641.286
2422.018 12323.232 -150.000 426382.196
2623.853 12323.232 -150.000 1331498.499
2825.688 12323.232 -150.000 3507118.755
3027.523 12323.232 -150.000 3396473.428
3229.358 12323.232 -150.000 4765467.170
3431.193 12323.232 -150.000 5767905.581
3633.028 12323.232 -150.000 3067032.966
3834.862 12323.232 -150.000 1749147.566
4036.697 12323.232 -150.000 2818128.269
4238.532 12323.232 -150.000 1873178.280
4440.367 12323.232 -150.000 1401864.509
4642.202 12323.232 -150.000 2453135.380
4844.037 12323.232 -150.000 3012988.681
5045.872 12323.232 -150.000 2865711.678
5247.706 12323.232 -150.000 3289059.053
5449.541 12323.232 -150.000 2507273.105
5651.376 12323.232 -150.000 2895776.877
5853.211 12323.232 -150.000 3342967.556
6055.046 12323.232 -150.000 3561994.403
6256.881 12323.232 -150.000 4598681.545
6458.716 12323.232 -150.000 4561598.727
6660.550 12323.232 -150.000 4680151.022
6862.385 12323.232 -150.000 4782489.331
7064.220 12323.232 -150.000 4248838.644
7266.055 12323.232 -150.000 4025531.205
7467.890 12323.232 -150.000 6282460.201
7669.725 12323.232 -150.000 7224223.209
7871.560 12323.232 -150.000 5833686.775
8073.394 12323.232 -150.000 7108481.295
8275.229 12323.232 -150.000 8660831.764
8477.064 12323.232 -150.000 9011654.785
8678.899 12323.232 -150.000 8822885.304
8880.734 12323.232 -150.000 9569579.253
9082.569 12323.232 -150.000 11728659.347
9284.404 12323.232 -150.000 12920083.732
9486.239 12323.232 -150.000 13288151.319
9688.073 12323.232 -150.000 14429994.888
9889.908 12323.232 -150.000 16097128.659
10091.743 12323.232 -150.000 17335297.217
10293.578 12323.232 -150.000 18782354.289
10495.413 12323.232 -150.000 21788025.824
10697.248 12323.232 -150.000 23356049.332
10899.083 12323.232 -150.000 23894428.239
11100.917 12323.232 -150.000 26568963.524
11302.752 12323.232 -150.000 29471029.517
11504.587 12323.232 -150.000 30698403.042
11706.422 12323.232 -150.000 31106670.889
11908.257 12323.232 -150.000 33658035.895
12110.092 12323.232 -150.000 34735230.431
12311.927 12323.232 -150.000 35456172.884
12513.761 12323.232 -150.000 37165119.413
12715.596 12323.232 -150.000 39164198.786
12917.431 12323.232 -150.000 40088583.610
13119.266 12323.232 -150.000 40963591.228
13321.101 12323.232 -150.000 41474025.426
13522.936 12323.232 -150.000 41162768.744
13724.771 12323.232 -150.000 42124691.948
13926.606 12323.232 -150.000 42988324.195
14128.440 12323.232 -150.000 42819337.880
14330.275 12323.232 -150.000 41722732.939
14532.110 12323.232 -150.000 43061382.252
14733.945 12323.232 -150.000 45202553.118
14935.780 12323.232 -150.000 44707034.488
15137.615 12323.232 -150.000 43957849.849
15339.450 12323.232 -150.000 43344124.996
15541.284 12323.232 -150.000 42828284.099
15743.119 12323.232 -150.000 43525401.946
15944.954 12323.232 -150.000 45066104.766
16146.789 12323.232 -150.000 42105013.701
16348.624 12323.232 -150.000 40949901.807
16550.459 12323.232 -150.000 42048943.450
16752.294 12323.232 -150.000 40683364.889
16954.128 12323.232 -150.000 39466630.757
17155.963 12323.232 -150.000 38675807.317
17357.798 12323.232 -150.000 38223132.921
17559.633 12323.232 -150.000 36508658.501
17761.468 12323.232 -150.000 35215166.237
17963.303 12323.232 -150.000 34424224.892
18165.138 12323.232 -150.000 33105521.553
18366.972 12323.232 -150.000 31543369.010
18568.807 12323.232 -150.000 29882827.168
18770.642 12323.232 -150.000 28476905.474
18972.477 12323.232 -150.000 26248382.292
19174.312 12323.232 -150.000 23139753.210
19376.147 12323.232 -150.000 20955736.910
19577.982 12323.232 -150.000 19728922.525
19779.817 12323.232 -150.000 17118958.115
19981.651 12323.232 -150.000 14966512.103
20183.486 12323.232 -150.000 15878298.496
20385.321 12323.232 -150.000 14001550.916
20587.156 12323.232 -150.000 12291020.352
20788.991 12323.232 -150.000 11462931.426
20990.826 12323.232 -150.000 9207383.675
21192.661 12323.232 -150.000 8802057.233
21394.495 12323.232 -150.000 8515925.865
21596.330 12323.232 -150.000 4760353.461
21798.165 12323.232 -150.000 5741954.557
22000.000 12323.232 -150.000 12761465.225
0.000 12525.253 -150.000 -283551.936
201.835 12525.253 -150.000 1311232.416
403.670 12525.253 -150.000 444096.277
605.505 12525.253 -150.000 -1039542.093
807.339 12525.253 -150.000 -476876.453
1009.174 12525.253 -150.000 175586.374
1211.009 12525.253 -150.000 -84445.767
1412.844 12525.253 -150.000 1282561.139
1614.679 12525.253 -150.000 1264679.455
1816.514 12525.253 -150.000 -347327.137
2018.349 12525.253 -150.000 137136.665
2220.183 12525.253 -150.000 -327365.437
2422.018 12525.253 -150.000 153119.556
2623.853 12525.253 -150.000 3729774.988
2825.688 12525.253 -150.000 5189816.946
3027.523 12525.253 -150.000 1318989.303
3229.358 12525.253 -150.000 -681087.388
3431.193 12525.253 -150.000 2222943.175
3633.028 12525.253 -150.000 3506443.662
3834.862 12525.253 -150.000 3784131.278
4036.697 12525.253 -150.000 3565437.277
4238.532 12525.253 -150.000 1135537.505
4440.367 12525.253 -150.000 1336916.451
4642.202 12525.253 -150.000 2948135.477
4844.037 12525.253 -150.000 1953567.216
5045.872 12525.253 -150.000 997779.038
5247.706 12525.253 -150.000 1793840.739
5449.541 12525.253 -150.000 1902723.023
5651.376 12525.253 -150.000 2714517.352
5853.211 12525.253 -150.000 3244199.061
6055.046 12525.253 -150.000 2528868.487
6256.881 12525.253 -150.000 3406693.095
6458.716 12525.253 -150.000 3857387.532
6660.550 12525.253 -150.000 3846586.721
6862.385 12525.253 -150.000 4713171.220
7064.220 12525.253 -150.000 5310042.425
7266.055 12525.253 -150.000 4638185.880
7467.890 12525.253 -150.000 6209575.381
7669.725 12525.253 -150.000 7264388.079
7871.560 12525.253 -150.000 6347719.213
8073.394 12525.253 -150.000 7320251.069
8275.229 12525.253 -150.000 8734055.214
8477.064 12525.253 -150.000 9650872.564
8678.899 12525.253 -150.000 10102091.261
8880.734 12525.253 -150.000 9699039.908
9082.569 12525.253 -150.000 11180440.127
9284.404 12525.253 -150.000 13322870.653
9486.239 12525.253 -150.000 15298596.670
9688.073 12525.253 -150.000 16251718.089
9889.908 12525.253 -150.000 17260694.353
10091.743 12525.253 -150.000 18902023.651
10293.578 12525.253 -150.000 20171255.833
10495.413 12525.253 -150.000 23100444.737
10697.248 12525.253 -150.000 26807300.274
10899.083 12525.253 -150.000 28273385.304
11100.917 12525.253 -150.000 29274466.545
11302.752 12525.253 -150.000 32779989.305
11504.587 12525.253 -150.000 34333978.219
11706.422 12525.253 -150.000 33839502.789
11908.257 12525.253 -150.000 37548890.449
12110.092 12525.253 -150.000 40349890.564
12311.927 12525.253 -150.000 41105537.554
12513.761 12525.253 -150.000 42075025.009
12715.596 12525.253 -150.000 43737904.750
12917.431 12525.253 -150.000 45191587.149
13119.266 12525.253 -150.000 46607503.641
13321.101 12525.253 -150.000 46822463.910
13522.936 12525.253 -150.000 46687860.818
13724.771 12525.253 -150.000 48360943.484
13926.606 12525.253 -150.000 48878854.173
14128.440 12525.253 -150.000 48028757.198
14330.275 12525.253 -150.000 47512474.609
14532.110 12525.253 -150.000 48489612.844
14733.945 12525.253 -150.000 49929218.311
14935.780 12525.253 -150.000 49157477.219
15137.615 12525.253 -150.000 49053310.847
15339.450 12525.253 -150.000 49852396.357
15541.284 12525.253 -150.000 49653307.733
15743.119 12525.253 -150.000 49514334.994
15944.954 12525.253 -150.000 50118690.332
16146.789 12525.253 -150.000 47385469.769
16348.624 12525.253 -150.000 46609749.204
16550.459 12525.253 -150.000 47535865.907
16752.294 12525.253 -150.000 45246549.796
16954.128 12525.253 -150.000 43803649.355
17155.963 12525.253 -150.000 43865814.440
17357.798 12525.253 -150.000 43699943.205
17559.633 12525.253 -150.000 41405533.793
17761.468 12525.253 -150.000 40138308.814
17963.303 12525.253 -150.000 38924287.822
18165.138 12525.253 -150.000 36617452.333
18366.972 12525.253 -150.000 34295636.895
18568.807 12525.253 -150.000 32768189.638
18770.642 12525.253 -150.000 31096149.809
18972.477 12525.253 -150.000 28510347.141
19174.312 12525.253 -150.000 24686364.579
19376.147 12525.253 -150.000 22864548.510
19577.982 12525.253 -150.000 22598870.990
19779.817 12525.253 -150.000 19222858.242
19981.651 12525.253 -150.000 16084710.727
20183.486 12525.253 -150.000 15980679.560
20385.321 12525.253 -150.000 13637935.760
20587.156 12525.253 -150.000 12377673.713
20788.991 12525.253 -150.000 11868135.151
20990.826 12525.253 -150.000 9654515.361
21192.661 12525.253 -150.000 9350352.487
21394.495 12525.253 -150.000 9048395.433
21596.330 12525.253 -150.000 4674097.090
21798.165 12525.253 -150.000 5333800.406
22000.000 12525.253 -150.000 12407809.896
0.000 12727.273 -150.000 -1005323.367
201.835 12727.273 -150.000 1335549.956
403.670 12727.273 -150.000 1363613.708
605.505 12727.273 -150.000 -159951.228
807.339 12727.273 -150.000 82949.005
1009.174 12727.273 -150.000 124919.449
1211.009 12727.273 -150.000 554731.931
1412.844 12727.273 -150.000 1553619.145
1614.679 12727.273 -150.000 527940.437
1816.514 12727.273 -150.000 360710.837
2018.349 12727.273 -150.000 911759.600
2220.183 12727.273 -150.000 39244.648
2422.018 12727.273 -150.000 2135823.924
2623.853 12727.273 -150.000 3930731.451
2825.688 12727.273 -150.000 -1366418.521
3027.523 12727.273 -150.000 -7483504.875
3229.358 12727.273 -150.000 -8467233.064
3431.193 12727.273 -150.000 -7398262.236
3633.028 12727.273 -150.000 -4988892.635
3834.862 12727.273 -150.000 1924920.025
4036.697 12727.273 -150.000 5664502.285
4238.532 12727.273 -150.000 2431946.357
4440.367 12727.273 -150.000 1855770.240
4642.202 12727.273 -150.000 3600401.227
4844.037 12727.273 -150.000 2156522.173
5045.872 12727.273 -150.000 1460450.404
5247.706 12727.273 -150.000 2259406.790
5449.541 12727.273 -150.000 3470691.696
5651.376 12727.273 -150.000 3904512.188
5853.211 12727.273 -150.000 3801776.941
6055.046 12727.273 -150.000 3084520.151
6256.881 12727.273 -150.000 3092787.880
6458.716 12727.273 -150.000 3621605.814
6660.550 12727.273 -150.000 3842126.459
6862.385 12727.273 -150.000 4210017.764
7064.220 12727.273 -150.000 5516786.723
7266.055 12727.273 -150.000 5592954.425
7467.890 12727.273 -150.000 5080323.207
7669.725 12727.273 -150.000 5816798.410
7871.560 12727.273 -150.000 7758061.737
8073.394 12727.273 -150.000 8155982.574
8275.229 12727.273 -150.000 7404482.836
8477.064 12727.273 -150.000 9429693.523
8678.899 12727.273 -150.000 12064597.403
8880.734 12727.273 -150.000 11783536.045
9082.569 12727.273 -150.000 11902401.939
9284.404 12727.273 -150.000 13180603.537
9486.239 12727.273 -150.000 15826835.472
9688.073 12727.273 -150.000 17050766.040
9889.908 12727.273 -150.000 18206707.666
10091.743 12727.273 -150.000 20906624.057
10293.578 12727.273 -150.000 22102990.816
10495.413 12727.273 -150.000 23598357.733
10697.248 12727.273 -150.000 27195447.900
10899.083 12727.273 -150.000 30249837.690
11100.917 12727.273 -150.000 31466403.451
11302.752 12727.273 -150.000 35949772.181
11504.587 12727.273 -150.000 39691147.933
11706.422 12727.273 -150.000 40659479.958
11908.257 12727.273 -150.000 44729820.839
12110.092 12727.273 -150.000 46916538.147
12311.927 12727.273 -150.000 46635739.999
12513.761 12727.273 -150.000 49007901.068
12715.596 12727.273 -150.000 50415991.963
12917.431 12727.273 -150.000 49925423.230
13119.266 12727.273 -150.000 50845499.894
13321.101 12727.273 -150.000 52672954.202
13522.936 12727.273 -150.000 53483519.005
13724.771 12727.273 -150.000 54449287.857
13926.606 12727.273 -150.000 55148489.279
14128.440 12727.273 -150.000 55425129.580
14330.275 12727.273 -150.000 55548906.485
14532.110 12727.273 -150.000 55562469.170
14733.945 12727.273 -150.000 56009187.058
14935.780 12727.273 -150.000 54616267.017
15137.615 12727.273 -150.000 53970735.413
15339.450 12727.273 -150.000 54990058.871
15541.284 12727.273 -150.000 54768440.850
15743.119 12727.273 -150.000 53564521.828
15944.954 12727.273 -150.000 54139505.119
16146.789 12727.273 -150.000 53545233.800
16348.624 12727.273 -150.000 53120222.583
16550.459 12727.273 -150.000 53229298.240
16752.294 12727.273 -150.000 51944986.238
16954.128 12727.273 -150.000 51757233.535
17155.963 12727.273 -150.000 51821603.845
17357.798 12727.273 -150.000 49952371.723
17559.633 12727.273 -150.000 47246533.192
17761.468 12727.273 -150.000 45724853.136
17963.303 12727.273 -150.000 44029752.691
18165.138 12727.273 -150.000 41919785.882
18366.972 12727.273 -150.000 39623417.230
18568.807 12727.273 -150.000 37664844.986
18770.642 12727.273 -150.000 34786722.451
18972.477 12727.273 -150.000 32291761.734
19174.312 12727.273 -150.000 28514477.398
19376.147 12727.273 -150.000 25517391.573
19577.982 12727.273 -150.000 24285146.035
19779.817 12727.273 -150.000 21574353.491
19981.651 12727.273 -150.000 18384988.962
20183.486 12727.273 -150.000 16193449.232
20385.321 12727.273 -150.000 14412218.377
20587.156 12727.273 -150.000 13899744.170
20788.991 12727.273 -150.000 12413530.820
20990.826 12727.273 -150.000 10335797.890
21192.661 12727.273 -150.000 10241965.131
21394.495 12727.273 -150.000 10124768.740
21596.330 12727.273 -150.000 5300016.759
21798.165 12727.273 -150.000 5395427.635
22000.000 12727.273 -150.000 12032881.442
0.000 12929.293 -150.000 -1156985.838
