15137.615 11111.111 -150.000 153.281
15339.450 11111.111 -150.000 154.160
15541.284 11111.111 -150.000 154.260
15743.119 11111.111 -150.000 152.783
15944.954 11111.111 -150.000 153.593
16146.789 11111.111 -150.000 152.253
16348.624 11111.111 -150.000 150.411
16550.459 11111.111 -150.000 148.692
16752.294 11111.111 -150.000 146.842
16954.128 11111.111 -150.000 145.170
17155.963 11111.111 -150.000 144.059
17357.798 11111.111 -150.000 141.242
17559.633 11111.111 -150.000 138.628
17761.468 11111.111 -150.000 135.263
17963.303 11111.111 -150.000 132.226
18165.138 11111.111 -150.000 128.821
18366.972 11111.111 -150.000 124.099
18568.807 11111.111 -150.000 120.586
18770.642 11111.111 -150.000 115.898
18972.477 11111.111 -150.000 110.292
19174.312 11111.111 -150.000 106.755
19376.147 11111.111 -150.000 100.972
19577.982 11111.111 -150.000 95.997
19779.817 11111.111 -150.000 90.966
19981.651 11111.111 -150.000 87.074
20183.486 11111.111 -150.000 81.817
20385.321 11111.111 -150.000 77.167
20587.156 11111.111 -150.000 73.894
20788.991 11111.111 -150.000 69.344
20990.826 11111.111 -150.000 65.979
21192.661 11111.111 -150.000 61.943
21394.495 11111.111 -150.000 58.887
21596.330 11111.111 -150.000 58.388
21798.165 11111.111 -150.000 55.947
22000.000 11111.111 -150.000 56.993
0.000 11313.131 -150.000 16.561
201.835 11313.131 -150.000 14.276
403.670 11313.131 -150.000 14.932
605.505 11313.131 -150.000 15.345
807.339 11313.131 -150.000 15.892
1009.174 11313.131 -150.000 18.791
1211.009 11313.131 -150.000 19.322
1412.844 11313.131 -150.000 21.028
1614.679 11313.131 -150.000 23.070
1816.514 11313.131 -150.000 23.476
2018.349 11313.131 -150.000 24.300
2220.183 11313.131 -150.000 26.016
2422.018 11313.131 -150.000 28.353
2623.853 11313.131 -150.000 29.673
2825.688 11313.131 -150.000 30.136
3027.523 11313.131 -150.000 30.979
3229.358 11313.131 -150.000 31.509
3431.193 11313.131 -150.000 30.962
3633.028 11313.131 -150.000 31.594
3834.862 11313.131 -150.000 32.496
4036.697 11313.131 -150.000 31.378
4238.532 11313.131 -150.000 30.739
4440.367 11313.131 -150.000 30.667
4642.202 11313.131 -150.000 28.087
4844.037 11313.131 -150.000 29.309
5045.872 11313.131 -150.000 27.787
5247.706 11313.131 -150.000 28.636
5449.541 11313.131 -150.000 31.720
5651.376 11313.131 -150.000 30.342
5853.211 11313.131 -150.000 29.998
6055.046 11313.131 -150.000 32.780
6256.881 11313.131 -150.000 33.185
6458.716 11313.131 -150.000 34.564
6660.550 11313.131 -150.000 36.090
6862.385 11313.131 -150.000 36.962
7064.220 11313.131 -150.000 37.877
7266.055 11313.131 -150.000 40.521
7467.890 11313.131 -150.000 42.801
7669.725 11313.131 -150.000 45.955
7871.560 11313.131 -150.000 47.130
8073.394 11313.131 -150.000 50.129
8275.229 11313.131 -150.000 52.059
8477.064 11313.131 -150.000 55.612
8678.899 11313.131 -150.000 58.717
8880.734 11313.131 -150.000 62.389
9082.569 11313.131 -150.000 65.815
9284.404 11313.131 -150.000 71.267
9486.239 11313.131 -150.000 75.923
9688.073 11313.131 -150.000 80.883
9889.908 11313.131 -150.000 85.955
10091.743 11313.131 -150.000 92.587
10293.578 11313.131 -150.000 97.667
10495.413 11313.131 -150.000 103.182
10697.248 11313.131 -150.000 109.574
10899.083 11313.131 -150.000 113.529
11100.917 11313.131 -150.000 120.159
11302.752 11313.131 -150.000 125.864
11504.587 11313.131 -150.000 130.508
11706.422 11313.131 -150.000 137.492
11908.257 11313.131 -150.000 141.693
12110.092 11313.131 -150.000 145.240
12311.927 11313.131 -150.000 149.084
12513.761 11313.131 -150.000 152.222
12715.596 11313.131 -150.000 156.140
12917.431 11313.131 -150.000 159.257
13119.266 11313.131 -150.000 162.064
13321.101 11313.131 -150.000 163.208
13522.936 11313.131 -150.000 166.037
13724.771 11313.131 -150.000 167.667
13926.606 11313.131 -150.000 167.748
14128.440 11313.131 -150.000 168.372
14330.275 11313.131 -150.000 169.193
14532.110 11313.131 -150.000 169.373
14733.945 11313.131 -150.000 171.029
14935.780 11313.131 -150.000 170.585
15137.615 11313.131 -150.000 170.363
15339.450 11313.131 -150.000 170.063
15541.284 11313.131 -150.000 169.966
15743.119 11313.131 -150.000 170.799
15944.954 11313.131 -150.000 169.226
16146.789 11313.131 -150.000 167.757
16348.624 11313.131 -150.000 166.581
16550.459 11313.131 -150.000 165.643
16752.294 11313.131 -150.000 164.758
16954.128 11313.131 -150.000 162.021
17155.963 11313.131 -150.000 158.602
17357.798 11313.131 -150.000 156.540
17559.633 11313.131 -150.000 151.648
17761.468 11313.131 -150.000 148.691
17963.303 11313.131 -150.000 144.975
18165.138 11313.131 -150.000 141.213
18366.972 11313.131 -150.000 137.489
18568.807 11313.131 -150.000 131.245
18770.642 11313.131 -150.000 126.794
18972.477 11313.131 -150.000 122.296
19174.312 11313.131 -150.000 116.359
19376.147 11313.131 -150.000 110.579
19577.982 11313.131 -150.000 104.019
19779.817 11313.131 -150.000 98.434
19981.651 11313.131 -150.000 93.114
20183.486 11313.131 -150.000 87.825
20385.321 11313.131 -150.000 82.377
20587.156 11313.131 -150.000 78.642
20788.991 11313.131 -150.000 74.166
20990.826 11313.131 -150.000 69.558
21192.661 11313.131 -150.000 66.459
21394.495 11313.131 -150.000 61.596
21596.330 11313.131 -150.000 61.055
21798.165 11313.131 -150.000 59.871
22000.000 11313.131 -150.000 57.313
0.000 11515.152 -150.000 14.470
201.835 11515.152 -150.000 16.047
403.670 11515.152 -150.000 15.121
605.505 11515.152 -150.000 16.462
807.339 11515.152 -150.000 16.992
1009.174 11515.152 -150.000 20.335
1211.009 11515.152 -150.000 19.896
1412.844 11515.152 -150.000 21.894
1614.679 11515.152 -150.000 23.329
1816.514 11515.152 -150.000 26.583
2018.349 11515.152 -150.000 26.857
2220.183 11515.152 -150.000 29.719
2422.018 11515.152 -150.000 31.596
2623.853 11515.152 -150.000 34.140
2825.688 11515.152 -150.000 34.251
3027.523 11515.152 -150.000 36.492
3229.358 11515.152 -150.000 36.990
3431.193 11515.152 -150.000 36.626
3633.028 11515.152 -150.000 35.928
3834.862 11515.152 -150.000 36.140
4036.697 11515.152 -150.000 33.265
4238.532 11515.152 -150.000 33.810
4440.367 11515.152 -150.000 31.324
4642.202 11515.152 -150.000 31.039
4844.037 11515.152 -150.000 30.753
5045.872 11515.152 -150.000 30.842
5247.706 11515.152 -150.000 30.670
5449.541 11515.152 -150.000 31.737
5651.376 11515.152 -150.000 30.090
5853.211 11515.152 -150.000 32.818
6055.046 11515.152 -150.000 32.953
6256.881 11515.152 -150.000 31.855
6458.716 11515.152 -150.000 34.209
6660.550 11515.152 -150.000 36.167
6862.385 11515.152 -150.000 38.510
7064.220 11515.152 -150.000 40.133
7266.055 11515.152 -150.000 41.371
7467.890 11515.152 -150.000 43.386
7669.725 11515.152 -150.000 45.867
7871.560 11515.152 -150.000 49.828
8073.394 11515.152 -150.000 52.544
8275.229 11515.152 -150.000 54.733
8477.064 11515.152 -150.000 58.271
8678.899 11515.152 -150.000 62.109
8880.734 11515.152 -150.000 65.411
9082.569 11515.152 -150.000 69.862
9284.404 11515.152 -150.000 75.896
9486.239 11515.152 -150.000 81.551
9688.073 11515.152 -150.000 87.322
9889.908 11515.152 -150.000 92.078
10091.743 11515.152 -150.000 98.477
10293.578 11515.152 -150.000 105.637
10495.413 11515.152 -150.000 113.400
10697.248 11515.152 -150.000 117.789
10899.083 11515.152 -150.000 125.496
11100.917 11515.152 -150.000 133.442
11302.752 11515.152 -150.000 138.213
11504.587 11515.152 -150.000 145.248
11706.422 11515.152 -150.000 151.163
11908.257 11515.152 -150.000 156.124
12110.092 11515.152 -150.000 161.145
12311.927 11515.152 -150.000 165.139
12513.761 11515.152 -150.000 169.758
12715.596 11515.152 -150.000 173.220
12917.431 11515.152 -150.000 176.578
13119.266 11515.152 -150.000 178.979
13321.101 11515.152 -150.000 181.777
13522.936 11515.152 -150.000 184.350
13724.771 11515.152 -150.000 184.174
13926.606 11515.152 -150.000 185.524
14128.440 11515.152 -150.000 187.467
14330.275 11515.152 -150.000 189.081
14532.110 11515.152 -150.000 190.048
14733.945 11515.152 -150.000 190.708
14935.780 11515.152 -150.000 189.610
15137.615 11515.152 -150.000 189.628
15339.450 11515.152 -150.000 189.026
15541.284 11515.152 -150.000 188.661
15743.119 11515.152 -150.000 188.650
15944.954 11515.152 -150.000 187.596
16146.789 11515.152 -150.000 186.607
16348.624 11515.152 -150.000 184.944
16550.459 11515.152 -150.000 182.902
16752.294 11515.152 -150.000 181.677
16954.128 11515.152 -150.000 179.298
17155.963 11515.152 -150.000 176.112
17357.798 11515.152 -150.000 173.470
17559.633 11515.152 -150.000 170.554
17761.468 11515.152 -150.000 165.331
17963.303 11515.152 -150.000 161.466
18165.138 11515.152 -150.000 156.302
18366.972 11515.152 -150.000 150.818
18568.807 11515.152 -150.000 145.648
18770.642 11515.152 -150.000 139.042
18972.477 11515.152 -150.000 133.336
19174.312 11515.152 -150.000 126.471
19376.147 11515.152 -150.000 120.122
19577.982 11515.152 -150.000 112.262
19779.817 11515.152 -150.000 105.944
19981.651 11515.152 -150.000 100.249
20183.486 11515.152 -150.000 93.699
20385.321 11515.152 -150.000 88.218
20587.156 11515.152 -150.000 82.786
20788.991 11515.152 -150.000 77.972
20990.826 11515.152 -150.000 74.612
21192.661 11515.152 -150.000 69.926
21394.495 11515.152 -150.000 65.592
21596.330 11515.152 -150.000 63.676
21798.165 11515.152 -150.000 61.296
22000.000 11515.152 -150.000 61.748
0.000 11717.172 -150.000 13.245
201.835 11717.172 -150.000 14.535
403.670 11717.172 -150.000 16.029
605.505 11717.172 -150.000 15.459
807.339 11717.172 -150.000 19.528
1009.174 11717.172 -150.000 22.510
1211.009 11717.172 -150.000 22.065
1412.844 11717.172 -150.000 23.763
1614.679 11717.172 -150.000 24.742
1816.514 11717.172 -150.000 29.341
2018.349 11717.172 -150.000 31.112
2220.183 11717.172 -150.000 34.900
2422.018 11717.172 -150.000 35.991
2623.853 11717.172 -150.000 39.249
2825.688 11717.172 -150.000 41.935
3027.523 11717.172 -150.000 43.364
3229.358 11717.172 -150.000 42.814
3431.193 11717.172 -150.000 43.547
3633.028 11717.172 -150.000 42.447
3834.862 11717.172 -150.000 40.339
4036.697 11717.172 -150.000 37.470
4238.532 11717.172 -150.000 35.029
4440.367 11717.172 -150.000 34.338
4642.202 11717.172 -150.000 31.606
4844.037 11717.172 -150.000 33.567
5045.872 11717.172 -150.000 33.743
5247.706 11717.172 -150.000 31.224
5449.541 11717.172 -150.000 33.270
5651.376 11717.172 -150.000 32.227
5853.211 11717.172 -150.000 35.947
6055.046 11717.172 -150.000 33.670
6256.881 11717.172 -150.000 34.459
6458.716 11717.172 -150.000 36.112
6660.550 11717.172 -150.000 36.915
6862.385 11717.172 -150.000 38.949
7064.220 11717.172 -150.000 40.189
7266.055 11717.172 -150.000 42.834
7467.890 11717.172 -150.000 45.061
7669.725 11717.172 -150.000 47.964
7871.560 11717.172 -150.000 51.868
8073.394 11717.172 -150.000 54.303
8275.229 11717.172 -150.000 57.629
8477.064 11717.172 -150.000 60.812
8678.899 11717.172 -150.000 65.584
8880.734 11717.172 -150.000 70.224
9082.569 11717.172 -150.000 75.042
9284.404 11717.172 -150.000 81.116
9486.239 11717.172 -150.000 87.114
9688.073 11717.172 -150.000 92.711
9889.908 11717.172 -150.000 98.709
10091.743 11717.172 -150.000 106.665
10293.578 11717.172 -150.000 114.761
10495.413 11717.172 -150.000 122.130
10697.248 11717.172 -150.000 129.908
10899.083 11717.172 -150.000 138.389
11100.917 11717.172 -150.000 145.691
11302.752 11717.172 -150.000 154.604
11504.587 11717.172 -150.000 161.749
11706.422 11717.172 -150.000 168.105
11908.257 11717.172 -150.000 174.082
12110.092 11717.172 -150.000 179.597
12311.927 11717.172 -150.000 184.422
12513.761 11717.172 -150.000 188.463
12715.596 11717.172 -150.000 192.827
12917.431 11717.172 -150.000 196.549
13119.266 11717.172 -150.000 198.593
13321.101 11717.172 -150.000 200.554
13522.936 11717.172 -150.000 202.630
13724.771 11717.172 -150.000 204.263
13926.606 11717.172 -150.000 206.702
14128.440 11717.172 -150.000 207.416
14330.275 11717.172 -150.000 208.040
14532.110 11717.172 -150.000 209.609
14733.945 11717.172 -150.000 209.392
14935.780 11717.172 -150.000 210.340
15137.615 11717.172 -150.000 209.745
15339.450 11717.172 -150.000 209.794
15541.284 11717.172 -150.000 210.813
15743.119 11717.172 -150.000 208.934
15944.954 11717.172 -150.000 208.504
16146.789 11717.172 -150.000 206.744
16348.624 11717.172 -150.000 206.114
16550.459 11717.172 -150.000 203.871
16752.294 11717.172 -150.000 200.407
16954.128 11717.172 -150.000 198.940
17155.963 11717.172 -150.000 196.233
17357.798 11717.172 -150.000 192.250
17559.633 11717.172 -150.000 188.901
17761.468 11717.172 -150.000 184.711
17963.303 11717.172 -150.000 180.008
18165.138 11717.172 -150.000 173.907
18366.972 11717.172 -150.000 167.926
18568.807 11717.172 -150.000 161.189
18770.642 11717.172 -150.000 154.496
18972.477 11717.172 -150.000 146.263
19174.312 11717.172 -150.000 138.843
19376.147 11717.172 -150.000 132.128
19577.982 11717.172 -150.000 122.970
19779.817 11717.172 -150.000 114.907
19981.651 11717.172 -150.000 108.610
20183.486 11717.172 -150.000 100.351
20385.321 11717.172 -150.000 94.786
20587.156 11717.172 -150.000 88.249
20788.991 11717.172 -150.000 82.516
20990.826 11717.172 -150.000 78.557
21192.661 11717.172 -150.000 73.257
21394.495 11717.172 -150.000 69.352
21596.330 11717.172 -150.000 68.365
21798.165 11717.172 -150.000 64.743
22000.000 11717.172 -150.000 65.424
0.000 11919.192 -150.000 15.255
201.835 11919.192 -150.000 16.035
403.670 11919.192 -150.000 18.221
605.505 11919.192 -150.000 18.602
807.339 11919.192 -150.000 19.976
1009.174 11919.192 -150.000 22.461
1211.009 11919.192 -150.000 23.483
1412.844 11919.192 -150.000 26.201
1614.679 11919.192 -150.000 29.418
1816.514 11919.192 -150.000 33.649
2018.349 11919.192 -150.000 38.070
2220.183 11919.192 -150.000 39.859
2422.018 11919.192 -150.000 42.836
2623.853 11919.192 -150.000 47.748
2825.688 11919.192 -150.000 51.510
3027.523 11919.192 -150.000 52.540
3229.358 11919.192 -150.000 52.983
3431.193 11919.192 -150.000 51.736
3633.028 11919.192 -150.000 49.245
3834.862 11919.192 -150.000 46.564
4036.697 11919.192 -150.000 44.095
4238.532 11919.192 -150.000 39.609
4440.367 11919.192 -150.000 39.706
4642.202 11919.192 -150.000 37.152
4844.037 11919.192 -150.000 36.327
5045.872 11919.192 -150.000 33.252
5247.706 11919.192 -150.000 34.248
5449.541 11919.192 -150.000 32.785
5651.376 11919.192 -150.000 33.506
5853.211 11919.192 -150.000 34.267
6055.046 11919.192 -150.000 34.630
6256.881 11919.192 -150.000 34.686
6458.716 11919.192 -150.000 37.212
6660.550 11919.192 -150.000 38.526
6862.385 11919.192 -150.000 38.510
7064.220 11919.192 -150.000 41.306
7266.055 11919.192 -150.000 41.405
7467.890 11919.192 -150.000 45.318
7669.725 11919.192 -150.000 50.818
7871.560 11919.192 -150.000 52.841
8073.394 11919.192 -150.000 56.966
8275.229 11919.192 -150.000 59.022
8477.064 11919.192 -150.000 63.223
8678.899 11919.192 -150.000 68.443
8880.734 11919.192 -150.000 72.709
9082.569 11919.192 -150.000 79.385
9284.404 11919.192 -150.000 85.465
9486.239 11919.192 -150.000 91.762
9688.073 11919.192 -150.000 98.868
9889.908 11919.192 -150.000 107.150
10091.743 11919.192 -150.000 115.790
10293.578 11919.192 -150.000 123.509
10495.413 11919.192 -150.000 134.254
10697.248 11919.192 -150.000 143.133
10899.083 11919.192 -150.000 152.071
11100.917 11919.192 -150.000 162.575
11302.752 11919.192 -150.000 170.000
11504.587 11919.192 -150.000 178.657
11706.422 11919.192 -150.000 186.962
11908.257 11919.192 -150.000 193.631
12110.092 11919.192 -150.000 199.214
12311.927 11919.192 -150.000 205.548
12513.761 11919.192 -150.000 210.797
12715.596 11919.192 -150.000 215.232
12917.431 11919.192 -150.000 216.873
13119.266 11919.192 -150.000 219.581
13321.101 11919.192 -150.000 222.976
13522.936 11919.192 -150.000 225.867
13724.771 11919.192 -150.000 228.237
13926.606 11919.192 -150.000 229.317
14128.440 11919.192 -150.000 231.317
14330.275 11919.192 -150.000 230.411
14532.110 11919.192 -150.000 230.647
14733.945 11919.192 -150.000 232.203
14935.780 11919.192 -150.000 231.639
15137.615 11919.192 -150.000 231.085
15339.450 11919.192 -150.000 232.176
15541.284 11919.192 -150.000 231.996
15743.119 11919.192 -150.000 231.050
15944.954 11919.192 -150.000 229.089
16146.789 11919.192 -150.000 229.070
16348.624 11919.192 -150.000 226.678
16550.459 11919.192 -150.000 225.881
16752.294 11919.192 -150.000 224.599
16954.128 11919.192 -150.000 221.531
17155.963 11919.192 -150.000 217.818
17357.798 11919.192 -150.000 212.968
17559.633 11919.192 -150.000 208.642
17761.468 11919.192 -150.000 204.366
17963.303 11919.192 -150.000 199.504
18165.138 11919.192 -150.000 192.218
18366.972 11919.192 -150.000 185.454
18568.807 11919.192 -150.000 178.612
18770.642 11919.192 -150.000 169.615
18972.477 11919.192 -150.000 160.912
19174.312 11919.192 -150.000 152.036
19376.147 11919.192 -150.000 144.426
19577.982 11919.192 -150.000 134.336
19779.817 11919.192 -150.000 125.232
19981.651 11919.192 -150.000 117.747
20183.486 11919.192 -150.000 109.930
20385.321 11919.192 -150.000 100.946
20587.156 11919.192 -150.000 94.083
20788.991 11919.192 -150.000 89.005
20990.826 11919.192 -150.000 81.909
21192.661 11919.192 -150.000 77.188
21394.495 11919.192 -150.000 72.802
21596.330 11919.192 -150.000 69.197
21798.165 11919.192 -150.000 68.270
22000.000 11919.192 -150.000 68.553
0.000 12121.212 -150.000 14.185
201.835 12121.212 -150.000 16.110
403.670 12121.212 -150.000 18.283
605.505 12121.212 -150.000 19.972
807.339 12121.212 -150.000 21.067
1009.174 12121.212 -150.000 24.001
1211.009 12121.212 -150.000 26.138
1412.844 12121.212 -150.000 29.231
1614.679 12121.212 -150.000 31.932
1816.514 12121.212 -150.000 37.165
2018.349 12121.212 -150.000 41.044
2220.183 12121.212 -150.000 47.181
2422.018 12121.212 -150.000 51.797
2623.853 12121.212 -150.000 58.697
2825.688 12121.212 -150.000 63.155
