12715.596 12727.273 -150.000 56705133.115
12917.431 12727.273 -150.000 51246218.867
13119.266 12727.273 -150.000 53236884.029
13321.101 12727.273 -150.000 57602311.289
13522.936 12727.273 -150.000 48401564.722
13724.771 12727.273 -150.000 48730842.925
13926.606 12727.273 -150.000 55454063.455
14128.440 12727.273 -150.000 54814200.631
14330.275 12727.273 -150.000 67772484.497
14532.110 12727.273 -150.000 56902189.628
14733.945 12727.273 -150.000 70939912.337
14935.780 12727.273 -150.000 56354590.824
15137.615 12727.273 -150.000 52158546.600
15339.450 12727.273 -150.000 51049855.045
15541.284 12727.273 -150.000 56832941.415
15743.119 12727.273 -150.000 39241286.979
15944.954 12727.273 -150.000 59705886.158
16146.789 12727.273 -150.000 62132963.709
16348.624 12727.273 -150.000 61647775.430
16550.459 12727.273 -150.000 60036258.834
16752.294 12727.273 -150.000 43498064.171
16954.128 12727.273 -150.000 59722335.211
17155.963 12727.273 -150.000 59426926.595
17357.798 12727.273 -150.000 52219527.555
17559.633 12727.273 -150.000 45529400.553
17761.468 12727.273 -150.000 56981103.132
17963.303 12727.273 -150.000 40083344.123
18165.138 12727.273 -150.000 51048979.809
18366.972 12727.273 -150.000 38984378.506
18568.807 12727.273 -150.000 55184935.811
18770.642 12727.273 -150.000 28091124.982
18972.477 12727.273 -150.000 34524176.655
19174.312 12727.273 -150.000 26400665.511
19376.147 12727.273 -150.000 29611334.396
19577.982 12727.273 -150.000 31778935.224
19779.817 12727.273 -150.000 15440097.375
19981.651 12727.273 -150.000 13267865.477
20183.486 12727.273 -150.000 9300624.690
20385.321 12727.273 -150.000 2304788.874
20587.156 12727.273 -150.000 32090570.441
20788.991 12727.273 -150.000 10434936.066
20990.826 12727.273 -150.000 7445868.224
21192.661 12727.273 -150.000 12566481.269
21394.495 12727.273 -150.000 17848270.501
21596.330 12727.273 -150.000 12247267.467
21798.165 12727.273 -150.000 -5743703.353
22000.000 12727.273 -150.000 14566204.845
0.000 12929.293 -150.000 2160184.026
201.835 12929.293 -150.000 -11993035.613
403.670 12929.293 -150.000 -7138719.934
605.505 12929.293 -150.000 -18279131.197
807.339 12929.293 -150.000 19825383.363
1009.174 12929.293 -150.000 3783003.666
1211.009 12929.293 -150.000 5074814.275
1412.844 12929.293 -150.000 -795381.821
1614.679 12929.293 -150.000 -11103761.811
1816.514 12929.293 -150.000 9226908.051
2018.349 12929.293 -150.000 -1787649.089
2220.183 12929.293 -150.000 5258288.532
2422.018 12929.293 -150.000 8492035.480
2623.853 12929.293 -150.000 2797132.408
2825.688 12929.293 -150.000 -10965694.793
3027.523 12929.293 -150.000 -15646832.271
3229.358 12929.293 -150.000 -8846963.610
3431.193 12929.293 -150.000 1031112.548
3633.028 12929.293 -150.000 -21717484.630
3834.862 12929.293 -150.000 7096547.239
4036.697 12929.293 -150.000 9404410.696
4238.532 12929.293 -150.000 -1418858.430
4440.367 12929.293 -150.000 -11628998.673
4642.202 12929.293 -150.000 13854737.475
4844.037 12929.293 -150.000 -6124638.030
5045.872 12929.293 -150.000 20230756.110
5247.706 12929.293 -150.000 -8048253.143
5449.541 12929.293 -150.000 16111857.856
5651.376 12929.293 -150.000 -2133069.973
5853.211 12929.293 -150.000 -4383068.914
6055.046 12929.293 -150.000 21507082.142
6256.881 12929.293 -150.000 4889278.072
6458.716 12929.293 -150.000 -1422762.960
6660.550 12929.293 -150.000 10559571.854
6862.385 12929.293 -150.000 9834762.795
7064.220 12929.293 -150.000 12725276.276
7266.055 12929.293 -150.000 9212923.775
7467.890 12929.293 -150.000 4975732.751
7669.725 12929.293 -150.000 -8971503.104
7871.560 12929.293 -150.000 4093975.698
8073.394 12929.293 -150.000 15605864.893
8275.229 12929.293 -150.000 8681347.598
8477.064 12929.293 -150.000 16697706.124
8678.899 12929.293 -150.000 16539994.501
8880.734 12929.293 -150.000 -20350.097
9082.569 12929.293 -150.000 33013187.655
9284.404 12929.293 -150.000 -6879911.186
9486.239 12929.293 -150.000 20597976.849
9688.073 12929.293 -150.000 20866466.689
9889.908 12929.293 -150.000 6120968.085
10091.743 12929.293 -150.000 27083794.537
10293.578 12929.293 -150.000 27354753.615
10495.413 12929.293 -150.000 45630965.678
10697.248 12929.293 -150.000 15579586.025
10899.083 12929.293 -150.000 47654806.455
11100.917 12929.293 -150.000 55912333.879
11302.752 12929.293 -150.000 50558016.582
11504.587 12929.293 -150.000 51257745.913
11706.422 12929.293 -150.000 26801761.412
11908.257 12929.293 -150.000 39703599.603
12110.092 12929.293 -150.000 60521447.294
12311.927 12929.293 -150.000 25391237.541
12513.761 12929.293 -150.000 60600364.932
12715.596 12929.293 -150.000 53292907.762
12917.431 12929.293 -150.000 50441267.648
13119.266 12929.293 -150.000 44565722.212
13321.101 12929.293 -150.000 70433534.116
13522.936 12929.293 -150.000 65379920.358
13724.771 12929.293 -150.000 61015605.079
13926.606 12929.293 -150.000 54675623.395
14128.440 12929.293 -150.000 58692612.527
14330.275 12929.293 -150.000 62987505.850
14532.110 12929.293 -150.000 47714177.719
14733.945 12929.293 -150.000 62678549.014
14935.780 12929.293 -150.000 53124965.750
15137.615 12929.293 -150.000 75904508.021
15339.450 12929.293 -150.000 56765170.238
15541.284 12929.293 -150.000 63610462.078
15743.119 12929.293 -150.000 59275172.294
15944.954 12929.293 -150.000 65315313.945
16146.789 12929.293 -150.000 52279041.585
16348.624 12929.293 -150.000 49818043.710
16550.459 12929.293 -150.000 54525205.219
16752.294 12929.293 -150.000 67906540.491
16954.128 12929.293 -150.000 47824908.468
17155.963 12929.293 -150.000 62284513.706
17357.798 12929.293 -150.000 51584556.164
17559.633 12929.293 -150.000 57964773.700
17761.468 12929.293 -150.000 47679271.180
17963.303 12929.293 -150.000 35301240.110
18165.138 12929.293 -150.000 56220704.345
18366.972 12929.293 -150.000 40062082.576
18568.807 12929.293 -150.000 48993157.361
18770.642 12929.293 -150.000 23927510.433
18972.477 12929.293 -150.000 58706886.291
19174.312 12929.293 -150.000 38530488.817
19376.147 12929.293 -150.000 20943308.567
19577.982 12929.293 -150.000 19428531.054
19779.817 12929.293 -150.000 24503147.628
19981.651 12929.293 -150.000 33827805.532
20183.486 12929.293 -150.000 23569570.394
20385.321 12929.293 -150.000 23989885.959
20587.156 12929.293 -150.000 17237727.854
20788.991 12929.293 -150.000 3040417.805
20990.826 12929.293 -150.000 20264473.561
21192.661 12929.293 -150.000 5953167.156
21394.495 12929.293 -150.000 4721386.126
21596.330 12929.293 -150.000 16321583.288
21798.165 12929.293 -150.000 -2607267.221
22000.000 12929.293 -150.000 18446565.385
0.000 13131.313 -150.000 -6784972.258
201.835 13131.313 -150.000 18147199.415
403.670 13131.313 -150.000 13301358.984
605.505 13131.313 -150.000 -394322.932
807.339 13131.313 -150.000 -8260619.289
1009.174 13131.313 -150.000 -3542307.914
1211.009 13131.313 -150.000 -1900527.948
1412.844 13131.313 -150.000 -6309579.406
1614.679 13131.313 -150.000 15729382.133
1816.514 13131.313 -150.000 2909165.625
2018.349 13131.313 -150.000 354732.445
2220.183 13131.313 -150.000 -2019667.603
2422.018 13131.313 -150.000 3865142.709
2623.853 13131.313 -150.000 14718077.964
2825.688 13131.313 -150.000 -21527875.824
3027.523 13131.313 -150.000 88954540.380
3229.358 13131.313 -150.000 166252001.332
3431.193 13131.313 -150.000 123891775.760
3633.028 13131.313 -150.000 -19432357.535
3834.862 13131.313 -150.000 16865018.972
4036.697 13131.313 -150.000 14460691.580
4238.532 13131.313 -150.000 -899952.058
4440.367 13131.313 -150.000 -4916460.466
4642.202 13131.313 -150.000 24010216.447
4844.037 13131.313 -150.000 -15594688.650
5045.872 13131.313 -150.000 14232687.712
5247.706 13131.313 -150.000 -2188151.415
5449.541 13131.313 -150.000 -4298852.148
5651.376 13131.313 -150.000 5653383.398
5853.211 13131.313 -150.000 -1988853.134
6055.046 13131.313 -150.000 3436776.714
6256.881 13131.313 -150.000 299876.153
6458.716 13131.313 -150.000 10601358.667
6660.550 13131.313 -150.000 -4616023.250
6862.385 13131.313 -150.000 3980881.490
7064.220 13131.313 -150.000 14034385.362
7266.055 13131.313 -150.000 -10393162.156
7467.890 13131.313 -150.000 16687661.486
7669.725 13131.313 -150.000 22046079.205
7871.560 13131.313 -150.000 8824854.701
8073.394 13131.313 -150.000 6826594.455
8275.229 13131.313 -150.000 14773740.397
8477.064 13131.313 -150.000 9524377.445
8678.899 13131.313 -150.000 10789824.592
8880.734 13131.313 -150.000 -5870022.684
9082.569 13131.313 -150.000 29538346.199
9284.404 13131.313 -150.000 15245162.441
9486.239 13131.313 -150.000 26485208.343
9688.073 13131.313 -150.000 20918726.562
9889.908 13131.313 -150.000 16161918.031
10091.743 13131.313 -150.000 24620681.889
10293.578 13131.313 -150.000 18971160.503
10495.413 13131.313 -150.000 32039743.354
10697.248 13131.313 -150.000 34220448.984
10899.083 13131.313 -150.000 32590188.253
11100.917 13131.313 -150.000 46612479.133
11302.752 13131.313 -150.000 29852118.717
11504.587 13131.313 -150.000 45684654.190
11706.422 13131.313 -150.000 53043109.982
11908.257 13131.313 -150.000 61312769.147
12110.092 13131.313 -150.000 61471660.740
12311.927 13131.313 -150.000 65182218.377
12513.761 13131.313 -150.000 66989537.468
12715.596 13131.313 -150.000 47525956.554
12917.431 13131.313 -150.000 91355193.997
13119.266 13131.313 -150.000 62519237.120
13321.101 13131.313 -150.000 64171631.183
13522.936 13131.313 -150.000 52382647.070
13724.771 13131.313 -150.000 74719487.560
13926.606 13131.313 -150.000 77826141.677
14128.440 13131.313 -150.000 67020436.795
14330.275 13131.313 -150.000 71660885.604
14532.110 13131.313 -150.000 64219609.348
14733.945 13131.313 -150.000 80131903.304
14935.780 13131.313 -150.000 61765522.040
15137.615 13131.313 -150.000 73466056.902
15339.450 13131.313 -150.000 53950811.107
15541.284 13131.313 -150.000 86362005.300
15743.119 13131.313 -150.000 71789044.198
15944.954 13131.313 -150.000 70087680.571
16146.789 13131.313 -150.000 73756611.140
16348.624 13131.313 -150.000 80343361.603
16550.459 13131.313 -150.000 54771218.879
16752.294 13131.313 -150.000 73103377.726
16954.128 13131.313 -150.000 58400215.095
17155.963 13131.313 -150.000 63973250.770
17357.798 13131.313 -150.000 50615000.310
17559.633 13131.313 -150.000 58625936.614
17761.468 13131.313 -150.000 59925579.188
17963.303 13131.313 -150.000 69554690.165
18165.138 13131.313 -150.000 57457376.064
18366.972 13131.313 -150.000 33184229.236
18568.807 13131.313 -150.000 50118416.783
18770.642 13131.313 -150.000 40218923.719
18972.477 13131.313 -150.000 25590874.106
19174.312 13131.313 -150.000 19660097.693
19376.147 13131.313 -150.000 34597424.476
19577.982 13131.313 -150.000 27247959.400
19779.817 13131.313 -150.000 17990437.751
19981.651 13131.313 -150.000 21203789.059
20183.486 13131.313 -150.000 -228319.827
20385.321 13131.313 -150.000 21815102.544
20587.156 13131.313 -150.000 2450603.068
20788.991 13131.313 -150.000 9285966.417
20990.826 13131.313 -150.000 24331744.921
21192.661 13131.313 -150.000 5830462.399
21394.495 13131.313 -150.000 724878.964
21596.330 13131.313 -150.000 20009900.366
21798.165 13131.313 -150.000 -7698103.173
22000.000 13131.313 -150.000 28597578.575
0.000 13333.333 -150.000 1369487.379
201.835 13333.333 -150.000 -3456705.659
403.670 13333.333 -150.000 -20964768.421
605.505 13333.333 -150.000 7488293.484
807.339 13333.333 -150.000 14646480.721
1009.174 13333.333 -150.000 -337739.591
1211.009 13333.333 -150.000 1045516.357
1412.844 13333.333 -150.000 2783221.871
1614.679 13333.333 -150.000 4016369.975
1816.514 13333.333 -150.000 -22055180.272
2018.349 13333.333 -150.000 19918539.189
2220.183 13333.333 -150.000 -5161910.072
2422.018 13333.333 -150.000 -15694826.857
2623.853 13333.333 -150.000 36434345.883
2825.688 13333.333 -150.000 -52620821.035
3027.523 13333.333 -150.000 53070904.659
3229.358 13333.333 -150.000 123031398.148
3431.193 13333.333 -150.000 75536481.817
3633.028 13333.333 -150.000 -40964340.463
3834.862 13333.333 -150.000 5571719.606
4036.697 13333.333 -150.000 -12780516.598
4238.532 13333.333 -150.000 12185466.394
4440.367 13333.333 -150.000 -274380.323
4642.202 13333.333 -150.000 826081.550
4844.037 13333.333 -150.000 2477101.215
5045.872 13333.333 -150.000 -2908115.606
5247.706 13333.333 -150.000 3964599.663
5449.541 13333.333 -150.000 6731833.323
5651.376 13333.333 -150.000 12023648.700
5853.211 13333.333 -150.000 890218.112
6055.046 13333.333 -150.000 -3576831.971
6256.881 13333.333 -150.000 664739.682
6458.716 13333.333 -150.000 10345270.793
6660.550 13333.333 -150.000 8055206.287
6862.385 13333.333 -150.000 -1257126.428
7064.220 13333.333 -150.000 5512407.980
7266.055 13333.333 -150.000 6327312.487
7467.890 13333.333 -150.000 8284829.543
7669.725 13333.333 -150.000 353342.665
7871.560 13333.333 -150.000 6083315.135
8073.394 13333.333 -150.000 767067.036
8275.229 13333.333 -150.000 17152319.956
8477.064 13333.333 -150.000 -12552857.505
8678.899 13333.333 -150.000 25421961.345
8880.734 13333.333 -150.000 12236365.448
9082.569 13333.333 -150.000 13682835.575
9284.404 13333.333 -150.000 11285235.276
9486.239 13333.333 -150.000 7330250.791
9688.073 13333.333 -150.000 10737861.682
9889.908 13333.333 -150.000 37710595.489
10091.743 13333.333 -150.000 28922768.724
10293.578 13333.333 -150.000 21666567.195
10495.413 13333.333 -150.000 33137329.516
10697.248 13333.333 -150.000 45667538.458
10899.083 13333.333 -150.000 17526635.897
11100.917 13333.333 -150.000 44488398.636
11302.752 13333.333 -150.000 47115863.726
11504.587 13333.333 -150.000 60174028.749
11706.422 13333.333 -150.000 63054401.184
11908.257 13333.333 -150.000 61885687.997
12110.092 13333.333 -150.000 45690481.462
12311.927 13333.333 -150.000 70354435.057
12513.761 13333.333 -150.000 75585615.317
12715.596 13333.333 -150.000 46166050.866
12917.431 13333.333 -150.000 80626046.541
13119.266 13333.333 -150.000 59004313.182
13321.101 13333.333 -150.000 79580666.584
13522.936 13333.333 -150.000 72233235.465
13724.771 13333.333 -150.000 70210136.654
13926.606 13333.333 -150.000 66623173.236
14128.440 13333.333 -150.000 71141579.240
14330.275 13333.333 -150.000 80759181.739
14532.110 13333.333 -150.000 73701231.589
14733.945 13333.333 -150.000 83773866.968
14935.780 13333.333 -150.000 74827124.802
15137.615 13333.333 -150.000 79060164.779
15339.450 13333.333 -150.000 78528496.623
15541.284 13333.333 -150.000 77982657.273
15743.119 13333.333 -150.000 52542662.542
15944.954 13333.333 -150.000 76103458.759
16146.789 13333.333 -150.000 59199648.249
16348.624 13333.333 -150.000 73289302.082
16550.459 13333.333 -150.000 75356955.372
16752.294 13333.333 -150.000 74317460.609
16954.128 13333.333 -150.000 67751745.273
17155.963 13333.333 -150.000 66399784.031
17357.798 13333.333 -150.000 76476283.478
17559.633 13333.333 -150.000 79168889.330
17761.468 13333.333 -150.000 51349550.148
17963.303 13333.333 -150.000 52516004.886
18165.138 13333.333 -150.000 63712999.263
18366.972 13333.333 -150.000 58975518.396
18568.807 13333.333 -150.000 53971223.285
18770.642 13333.333 -150.000 64437015.743
18972.477 13333.333 -150.000 44077397.811
19174.312 13333.333 -150.000 46451689.166
19376.147 13333.333 -150.000 43243332.852
19577.982 13333.333 -150.000 32833903.693
19779.817 13333.333 -150.000 30436680.762
19981.651 13333.333 -150.000 36077205.808
20183.486 13333.333 -150.000 5881796.958
20385.321 13333.333 -150.000 40407687.174
20587.156 13333.333 -150.000 24651304.060
20788.991 13333.333 -150.000 9349885.535
20990.826 13333.333 -150.000 8081263.010
21192.661 13333.333 -150.000 10023330.569
21394.495 13333.333 -150.000 12894069.338
21596.330 13333.333 -150.000 9232060.310
21798.165 13333.333 -150.000 -7718830.463
22000.000 13333.333 -150.000 19068693.433
0.000 13535.354 -150.000 1732953.162
201.835 13535.354 -150.000 12395342.525
403.670 13535.354 -150.000 -427064.523
605.505 13535.354 -150.000 -4277225.413
807.339 13535.354 -150.000 -2956258.356
1009.174 13535.354 -150.000 -5608748.621
1211.009 13535.354 -150.000 7848662.183
1412.844 13535.354 -150.000 1369354.171
1614.679 13535.354 -150.000 10020116.309
1816.514 13535.354 -150.000 -7103664.341
2018.349 13535.354 -150.000 8897686.665
2220.183 13535.354 -150.000 15139393.814
2422.018 13535.354 -150.000 770091.490
2623.853 13535.354 -150.000 28460252.146
2825.688 13535.354 -150.000 -40730393.068
3027.523 13535.354 -150.000 72875680.898
3229.358 13535.354 -150.000 123939357.943
3431.193 13535.354 -150.000 77286706.596
3633.028 13535.354 -150.000 -21985802.585
3834.862 13535.354 -150.000 32220384.210
4036.697 13535.354 -150.000 -6152399.479
4238.532 13535.354 -150.000 11283365.420
4440.367 13535.354 -150.000 12636512.054
4642.202 13535.354 -150.000 -1896939.469
