19981.651 10303.030 -150.000 64.984
20183.486 10303.030 -150.000 61.099
20385.321 10303.030 -150.000 59.622
20587.156 10303.030 -150.000 57.289
20788.991 10303.030 -150.000 54.133
20990.826 10303.030 -150.000 53.153
21192.661 10303.030 -150.000 50.853
21394.495 10303.030 -150.000 48.009
21596.330 10303.030 -150.000 47.404
21798.165 10303.030 -150.000 47.179
22000.000 10303.030 -150.000 47.483
0.000 10505.051 -150.000 10.441
201.835 10505.051 -150.000 13.343
403.670 10505.051 -150.000 14.166
605.505 10505.051 -150.000 14.224
807.339 10505.051 -150.000 15.079
1009.174 10505.051 -150.000 15.304
1211.009 10505.051 -150.000 15.740
1412.844 10505.051 -150.000 17.195
1614.679 10505.051 -150.000 16.947
1816.514 10505.051 -150.000 18.420
2018.349 10505.051 -150.000 17.312
2220.183 10505.051 -150.000 19.520
2422.018 10505.051 -150.000 19.730
2623.853 10505.051 -150.000 21.997
2825.688 10505.051 -150.000 21.527
3027.523 10505.051 -150.000 21.442
3229.358 10505.051 -150.000 23.472
3431.193 10505.051 -150.000 23.865
3633.028 10505.051 -150.000 23.812
3834.862 10505.051 -150.000 23.663
4036.697 10505.051 -150.000 25.091
4238.532 10505.051 -150.000 25.666
4440.367 10505.051 -150.000 25.101
4642.202 10505.051 -150.000 24.939
4844.037 10505.051 -150.000 27.551
5045.872 10505.051 -150.000 27.426
5247.706 10505.051 -150.000 28.487
5449.541 10505.051 -150.000 28.150
5651.376 10505.051 -150.000 28.725
5853.211 10505.051 -150.000 30.778
6055.046 10505.051 -150.000 30.464
6256.881 10505.051 -150.000 32.133
6458.716 10505.051 -150.000 30.381
6660.550 10505.051 -150.000 33.371
6862.385 10505.051 -150.000 32.967
7064.220 10505.051 -150.000 33.398
7266.055 10505.051 -150.000 35.705
7467.890 10505.051 -150.000 37.807
7669.725 10505.051 -150.000 39.889
7871.560 10505.051 -150.000 38.719
8073.394 10505.051 -150.000 42.681
8275.229 10505.051 -150.000 43.093
8477.064 10505.051 -150.000 45.843
8678.899 10505.051 -150.000 47.440
8880.734 10505.051 -150.000 50.377
9082.569 10505.051 -150.000 52.614
9284.404 10505.051 -150.000 54.768
9486.239 10505.051 -150.000 57.510
9688.073 10505.051 -150.000 62.064
9889.908 10505.051 -150.000 65.094
10091.743 10505.051 -150.000 67.932
10293.578 10505.051 -150.000 71.736
10495.413 10505.051 -150.000 75.416
10697.248 10505.051 -150.000 77.726
10899.083 10505.051 -150.000 79.981
11100.917 10505.051 -150.000 84.657
11302.752 10505.051 -150.000 87.441
11504.587 10505.051 -150.000 89.958
11706.422 10505.051 -150.000 92.841
11908.257 10505.051 -150.000 94.367
12110.092 10505.051 -150.000 97.807
12311.927 10505.051 -150.000 99.919
12513.761 10505.051 -150.000 102.293
12715.596 10505.051 -150.000 104.385
12917.431 10505.051 -150.000 104.917
13119.266 10505.051 -150.000 107.511
13321.101 10505.051 -150.000 108.696
13522.936 10505.051 -150.000 108.575
13724.771 10505.051 -150.000 109.748
13926.606 10505.051 -150.000 110.820
14128.440 10505.051 -150.000 111.189
14330.275 10505.051 -150.000 111.649
14532.110 10505.051 -150.000 112.145
14733.945 10505.051 -150.000 112.114
14935.780 10505.051 -150.000 111.777
15137.615 10505.051 -150.000 112.251
15339.450 10505.051 -150.000 112.313
15541.284 10505.051 -150.000 111.967
15743.119 10505.051 -150.000 112.014
15944.954 10505.051 -150.000 111.655
16146.789 10505.051 -150.000 111.158
16348.624 10505.051 -150.000 110.769
16550.459 10505.051 -150.000 109.517
16752.294 10505.051 -150.000 109.041
16954.128 10505.051 -150.000 107.345
17155.963 10505.051 -150.000 105.931
17357.798 10505.051 -150.000 104.102
17559.633 10505.051 -150.000 103.822
17761.468 10505.051 -150.000 99.978
17963.303 10505.051 -150.000 98.582
18165.138 10505.051 -150.000 95.465
18366.972 10505.051 -150.000 92.789
18568.807 10505.051 -150.000 90.195
18770.642 10505.051 -150.000 86.985
18972.477 10505.051 -150.000 86.335
19174.312 10505.051 -150.000 82.268
19376.147 10505.051 -150.000 78.530
19577.982 10505.051 -150.000 76.483
19779.817 10505.051 -150.000 72.717
19981.651 10505.051 -150.000 69.484
20183.486 10505.051 -150.000 66.204
20385.321 10505.051 -150.000 64.585
20587.156 10505.051 -150.000 59.671
20788.991 10505.051 -150.000 57.653
20990.826 10505.051 -150.000 54.580
21192.661 10505.051 -150.000 53.380
21394.495 10505.051 -150.000 51.157
21596.330 10505.051 -150.000 49.853
21798.165 10505.051 -150.000 48.898
22000.000 10505.051 -150.000 48.719
0.000 10707.071 -150.000 12.193
201.835 10707.071 -150.000 13.481
403.670 10707.071 -150.000 15.527
605.505 10707.071 -150.000 13.310
807.339 10707.071 -150.000 14.521
1009.174 10707.071 -150.000 15.702
1211.009 10707.071 -150.000 16.424
1412.844 10707.071 -150.000 19.019
1614.679 10707.071 -150.000 18.122
1816.514 10707.071 -150.000 20.131
2018.349 10707.071 -150.000 21.349
2220.183 10707.071 -150.000 20.963
2422.018 10707.071 -150.000 23.097
2623.853 10707.071 -150.000 22.636
2825.688 10707.071 -150.000 22.230
3027.523 10707.071 -150.000 24.499
3229.358 10707.071 -150.000 24.775
3431.193 10707.071 -150.000 24.636
3633.028 10707.071 -150.000 25.746
3834.862 10707.071 -150.000 25.250
4036.697 10707.071 -150.000 25.876
4238.532 10707.071 -150.000 24.112
4440.367 10707.071 -150.000 27.480
4642.202 10707.071 -150.000 27.627
4844.037 10707.071 -150.000 27.776
5045.872 10707.071 -150.000 29.058
5247.706 10707.071 -150.000 26.765
5449.541 10707.071 -150.000 27.964
5651.376 10707.071 -150.000 30.738
5853.211 10707.071 -150.000 30.514
6055.046 10707.071 -150.000 29.683
6256.881 10707.071 -150.000 32.059
6458.716 10707.071 -150.000 31.381
6660.550 10707.071 -150.000 31.601
6862.385 10707.071 -150.000 33.944
7064.220 10707.071 -150.000 36.661
7266.055 10707.071 -150.000 37.895
7467.890 10707.071 -150.000 38.616
7669.725 10707.071 -150.000 39.659
7871.560 10707.071 -150.000 41.085
8073.394 10707.071 -150.000 44.603
8275.229 10707.071 -150.000 45.008
8477.064 10707.071 -150.000 49.593
8678.899 10707.071 -150.000 50.746
8880.734 10707.071 -150.000 53.087
9082.569 10707.071 -150.000 57.080
9284.404 10707.071 -150.000 58.940
9486.239 10707.071 -150.000 62.857
9688.073 10707.071 -150.000 66.040
9889.908 10707.071 -150.000 69.170
10091.743 10707.071 -150.000 72.935
10293.578 10707.071 -150.000 77.455
10495.413 10707.071 -150.000 81.491
10697.248 10707.071 -150.000 84.384
10899.083 10707.071 -150.000 87.753
11100.917 10707.071 -150.000 91.782
11302.752 10707.071 -150.000 95.673
11504.587 10707.071 -150.000 99.171
11706.422 10707.071 -150.000 101.285
11908.257 10707.071 -150.000 105.100
12110.092 10707.071 -150.000 108.431
12311.927 10707.071 -150.000 111.336
12513.761 10707.071 -150.000 113.026
12715.596 10707.071 -150.000 114.917
12917.431 10707.071 -150.000 117.441
13119.266 10707.071 -150.000 119.704
13321.101 10707.071 -150.000 119.323
13522.936 10707.071 -150.000 121.716
13724.771 10707.071 -150.000 123.422
13926.606 10707.071 -150.000 123.707
14128.440 10707.071 -150.000 123.182
14330.275 10707.071 -150.000 123.798
14532.110 10707.071 -150.000 124.874
14733.945 10707.071 -150.000 124.851
14935.780 10707.071 -150.000 125.276
15137.615 10707.071 -150.000 125.580
15339.450 10707.071 -150.000 125.758
15541.284 10707.071 -150.000 124.701
15743.119 10707.071 -150.000 124.087
15944.954 10707.071 -150.000 123.723
16146.789 10707.071 -150.000 122.409
16348.624 10707.071 -150.000 123.069
16550.459 10707.071 -150.000 122.166
16752.294 10707.071 -150.000 121.008
16954.128 10707.071 -150.000 119.762
17155.963 10707.071 -150.000 117.537
17357.798 10707.071 -150.000 115.343
17559.633 10707.071 -150.000 113.603
17761.468 10707.071 -150.000 111.207
17963.303 10707.071 -150.000 108.493
18165.138 10707.071 -150.000 106.664
18366.972 10707.071 -150.000 103.127
18568.807 10707.071 -150.000 99.730
18770.642 10707.071 -150.000 96.302
18972.477 10707.071 -150.000 93.744
19174.312 10707.071 -150.000 90.127
19376.147 10707.071 -150.000 85.920
19577.982 10707.071 -150.000 81.875
19779.817 10707.071 -150.000 78.078
19981.651 10707.071 -150.000 74.554
20183.486 10707.071 -150.000 69.896
20385.321 10707.071 -150.000 67.835
20587.156 10707.071 -150.000 63.615
20788.991 10707.071 -150.000 61.951
20990.826 10707.071 -150.000 57.991
21192.661 10707.071 -150.000 55.281
21394.495 10707.071 -150.000 53.345
21596.330 10707.071 -150.000 51.867
21798.165 10707.071 -150.000 52.133
22000.000 10707.071 -150.000 51.250
0.000 10909.091 -150.000 12.066
201.835 10909.091 -150.000 11.916
403.670 10909.091 -150.000 13.619
605.505 10909.091 -150.000 12.471
807.339 10909.091 -150.000 15.791
1009.174 10909.091 -150.000 16.150
1211.009 10909.091 -150.000 17.311
1412.844 10909.091 -150.000 17.921
1614.679 10909.091 -150.000 18.141
1816.514 10909.091 -150.000 19.792
2018.349 10909.091 -150.000 21.576
2220.183 10909.091 -150.000 21.810
2422.018 10909.091 -150.000 22.367
2623.853 10909.091 -150.000 25.204
2825.688 10909.091 -150.000 26.395
3027.523 10909.091 -150.000 24.739
3229.358 10909.091 -150.000 24.751
3431.193 10909.091 -150.000 27.769
3633.028 10909.091 -150.000 27.655
3834.862 10909.091 -150.000 27.445
4036.697 10909.091 -150.000 25.581
4238.532 10909.091 -150.000 27.165
4440.367 10909.091 -150.000 28.848
4642.202 10909.091 -150.000 27.118
4844.037 10909.091 -150.000 28.937
5045.872 10909.091 -150.000 28.375
5247.706 10909.091 -150.000 28.936
5449.541 10909.091 -150.000 27.486
5651.376 10909.091 -150.000 30.961
5853.211 10909.091 -150.000 30.709
6055.046 10909.091 -150.000 30.874
6256.881 10909.091 -150.000 31.951
6458.716 10909.091 -150.000 31.281
6660.550 10909.091 -150.000 33.708
6862.385 10909.091 -150.000 35.119
7064.220 10909.091 -150.000 35.967
7266.055 10909.091 -150.000 37.604
7467.890 10909.091 -150.000 39.250
7669.725 10909.091 -150.000 42.192
7871.560 10909.091 -150.000 44.511
8073.394 10909.091 -150.000 46.052
8275.229 10909.091 -150.000 48.637
8477.064 10909.091 -150.000 50.512
8678.899 10909.091 -150.000 53.434
8880.734 10909.091 -150.000 55.542
9082.569 10909.091 -150.000 59.214
9284.404 10909.091 -150.000 62.598
9486.239 10909.091 -150.000 67.123
9688.073 10909.091 -150.000 70.109
9889.908 10909.091 -150.000 74.168
10091.743 10909.091 -150.000 78.123
10293.578 10909.091 -150.000 82.635
10495.413 10909.091 -150.000 87.481
10697.248 10909.091 -150.000 90.694
10899.083 10909.091 -150.000 95.806
11100.917 10909.091 -150.000 100.030
11302.752 10909.091 -150.000 103.305
11504.587 10909.091 -150.000 106.724
11706.422 10909.091 -150.000 110.653
11908.257 10909.091 -150.000 115.209
12110.092 10909.091 -150.000 118.427
12311.927 10909.091 -150.000 121.953
12513.761 10909.091 -150.000 124.733
12715.596 10909.091 -150.000 127.149
12917.431 10909.091 -150.000 129.355
13119.266 10909.091 -150.000 130.605
13321.101 10909.091 -150.000 132.212
13522.936 10909.091 -150.000 134.692
13724.771 10909.091 -150.000 135.442
13926.606 10909.091 -150.000 136.263
14128.440 10909.091 -150.000 137.684
14330.275 10909.091 -150.000 138.205
14532.110 10909.091 -150.000 138.042
14733.945 10909.091 -150.000 138.511
14935.780 10909.091 -150.000 139.766
15137.615 10909.091 -150.000 139.929
15339.450 10909.091 -150.000 138.588
15541.284 10909.091 -150.000 138.345
15743.119 10909.091 -150.000 137.756
15944.954 10909.091 -150.000 137.688
16146.789 10909.091 -150.000 136.977
16348.624 10909.091 -150.000 134.962
16550.459 10909.091 -150.000 135.683
16752.294 10909.091 -150.000 133.696
16954.128 10909.091 -150.000 131.803
17155.963 10909.091 -150.000 129.678
17357.798 10909.091 -150.000 127.601
17559.633 10909.091 -150.000 124.455
17761.468 10909.091 -150.000 123.240
17963.303 10909.091 -150.000 120.432
18165.138 10909.091 -150.000 117.253
18366.972 10909.091 -150.000 113.792
18568.807 10909.091 -150.000 109.873
18770.642 10909.091 -150.000 104.994
18972.477 10909.091 -150.000 101.966
19174.312 10909.091 -150.000 97.188
19376.147 10909.091 -150.000 91.657
19577.982 10909.091 -150.000 87.889
19779.817 10909.091 -150.000 84.381
19981.651 10909.091 -150.000 80.687
20183.486 10909.091 -150.000 75.049
20385.321 10909.091 -150.000 72.575
20587.156 10909.091 -150.000 68.314
20788.991 10909.091 -150.000 64.344
20990.826 10909.091 -150.000 62.858
21192.661 10909.091 -150.000 58.837
21394.495 10909.091 -150.000 56.272
21596.330 10909.091 -150.000 54.169
21798.165 10909.091 -150.000 53.538
22000.000 10909.091 -150.000 54.786
0.000 11111.111 -150.000 14.839
201.835 11111.111 -150.000 11.978
403.670 11111.111 -150.000 15.139
605.505 11111.111 -150.000 15.347
807.339 11111.111 -150.000 16.752
1009.174 11111.111 -150.000 15.368
1211.009 11111.111 -150.000 17.478
1412.844 11111.111 -150.000 18.377
1614.679 11111.111 -150.000 21.794
1816.514 11111.111 -150.000 22.929
2018.349 11111.111 -150.000 23.659
2220.183 11111.111 -150.000 24.943
2422.018 11111.111 -150.000 26.757
2623.853 11111.111 -150.000 27.709
2825.688 11111.111 -150.000 27.782
3027.523 11111.111 -150.000 28.787
3229.358 11111.111 -150.000 29.708
3431.193 11111.111 -150.000 28.780
3633.028 11111.111 -150.000 28.759
3834.862 11111.111 -150.000 28.843
4036.697 11111.111 -150.000 27.554
4238.532 11111.111 -150.000 28.980
4440.367 11111.111 -150.000 28.816
4642.202 11111.111 -150.000 28.215
4844.037 11111.111 -150.000 29.471
5045.872 11111.111 -150.000 27.872
5247.706 11111.111 -150.000 27.623
5449.541 11111.111 -150.000 29.427
5651.376 11111.111 -150.000 30.500
5853.211 11111.111 -150.000 31.341
6055.046 11111.111 -150.000 31.421
6256.881 11111.111 -150.000 32.091
6458.716 11111.111 -150.000 33.069
6660.550 11111.111 -150.000 35.706
6862.385 11111.111 -150.000 37.225
7064.220 11111.111 -150.000 37.105
7266.055 11111.111 -150.000 40.105
7467.890 11111.111 -150.000 40.447
7669.725 11111.111 -150.000 43.634
7871.560 11111.111 -150.000 45.312
8073.394 11111.111 -150.000 46.571
8275.229 11111.111 -150.000 49.169
8477.064 11111.111 -150.000 53.144
8678.899 11111.111 -150.000 56.342
8880.734 11111.111 -150.000 59.240
9082.569 11111.111 -150.000 63.277
9284.404 11111.111 -150.000 66.959
9486.239 11111.111 -150.000 70.246
9688.073 11111.111 -150.000 75.861
9889.908 11111.111 -150.000 80.146
10091.743 11111.111 -150.000 84.423
10293.578 11111.111 -150.000 91.116
10495.413 11111.111 -150.000 93.963
10697.248 11111.111 -150.000 99.212
10899.083 11111.111 -150.000 105.006
11100.917 11111.111 -150.000 108.216
11302.752 11111.111 -150.000 114.508
11504.587 11111.111 -150.000 118.421
11706.422 11111.111 -150.000 123.311
11908.257 11111.111 -150.000 127.414
12110.092 11111.111 -150.000 131.270
12311.927 11111.111 -150.000 135.031
12513.761 11111.111 -150.000 137.654
12715.596 11111.111 -150.000 140.479
12917.431 11111.111 -150.000 143.042
13119.266 11111.111 -150.000 145.750
13321.101 11111.111 -150.000 147.600
13522.936 11111.111 -150.000 147.966
13724.771 11111.111 -150.000 149.425
13926.606 11111.111 -150.000 151.963
14128.440 11111.111 -150.000 152.786
14330.275 11111.111 -150.000 153.290
14532.110 11111.111 -150.000 153.221
14733.945 11111.111 -150.000 152.324
14935.780 11111.111 -150.000 152.638
15137.615 11111.111 -150.000 153.288
15339.450 11111.111 -150.000 154.162
15541.284 11111.111 -150.000 154.235
15743.119 11111.111 -150.000 152.828
15944.954 11111.111 -150.000 153.540
16146.789 11111.111 -150.000 152.309
16348.624 11111.111 -150.000 150.349
16550.459 11111.111 -150.000 148.755
16752.294 11111.111 -150.000 146.781
16954.128 11111.111 -150.000 145.234
17155.963 11111.111 -150.000 143.986
17357.798 11111.111 -150.000 141.321
17559.633 11111.111 -150.000 138.555
17761.468 11111.111 -150.000 135.311
17963.303 11111.111 -150.000 132.213
18165.138 11111.111 -150.000 128.801
18366.972 11111.111 -150.000 124.133
18568.807 11111.111 -150.000 120.564
18770.642 11111.111 -150.000 115.895
18972.477 11111.111 -150.000 110.315
19174.312 11111.111 -150.000 106.724
19376.147 11111.111 -150.000 100.998
19577.982 11111.111 -150.000 95.974
19779.817 11111.111 -150.000 90.986
19981.651 11111.111 -150.000 87.060
20183.486 11111.111 -150.000 81.818
20385.321 11111.111 -150.000 77.174
20587.156 11111.111 -150.000 73.888
20788.991 11111.111 -150.000 69.350
20990.826 11111.111 -150.000 65.969
21192.661 11111.111 -150.000 61.953
21394.495 11111.111 -150.000 58.886
21596.330 11111.111 -150.000 58.377
21798.165 11111.111 -150.000 55.973
22000.000 11111.111 -150.000 56.956
0.000 11313.131 -150.000 16.558
201.835 11313.131 -150.000 14.282
403.670 11313.131 -150.000 14.916
605.505 11313.131 -150.000 15.364
807.339 11313.131 -150.000 15.877
1009.174 11313.131 -150.000 18.794
1211.009 11313.131 -150.000 19.327
1412.844 11313.131 -150.000 21.013
1614.679 11313.131 -150.000 23.089
1816.514 11313.131 -150.000 23.458
2018.349 11313.131 -150.000 24.324
2220.183 11313.131 -150.000 25.992
2422.018 11313.131 -150.000 28.367
2623.853 11313.131 -150.000 29.680
2825.688 11313.131 -150.000 30.121
3027.523 11313.131 -150.000 30.979
3229.358 11313.131 -150.000 31.531
3431.193 11313.131 -150.000 30.942
3633.028 11313.131 -150.000 31.589
3834.862 11313.131 -150.000 32.531
4036.697 11313.131 -150.000 31.313
4238.532 11313.131 -150.000 30.832
4440.367 11313.131 -150.000 30.550
4642.202 11313.131 -150.000 28.209
4844.037 11313.131 -150.000 29.210
5045.872 11313.131 -150.000 27.853
5247.706 11313.131 -150.000 28.586
5449.541 11313.131 -150.000 31.755
5651.376 11313.131 -150.000 30.312
5853.211 11313.131 -150.000 30.026
6055.046 11313.131 -150.000 32.768
6256.881 11313.131 -150.000 33.171
6458.716 11313.131 -150.000 34.591
6660.550 11313.131 -150.000 36.063
6862.385 11313.131 -150.000 36.974
7064.220 11313.131 -150.000 37.881
7266.055 11313.131 -150.000 40.517
7467.890 11313.131 -150.000 42.798
7669.725 11313.131 -150.000 45.961
7871.560 11313.131 -150.000 47.116
8073.394 11313.131 -150.000 50.153
8275.229 11313.131 -150.000 52.033
8477.064 11313.131 -150.000 55.625
8678.899 11313.131 -150.000 58.727
8880.734 11313.131 -150.000 62.366
9082.569 11313.131 -150.000 65.833
9284.404 11313.131 -150.000 71.264
9486.239 11313.131 -150.000 75.914
9688.073 11313.131 -150.000 80.888
9889.908 11313.131 -150.000 85.961
10091.743 11313.131 -150.000 92.576
10293.578 11313.131 -150.000 97.668
10495.413 11313.131 -150.000 103.202
10697.248 11313.131 -150.000 109.539
10899.083 11313.131 -150.000 113.558
11100.917 11313.131 -150.000 120.151
