20587.156 10303.030 -150.000 57.222
20788.991 10303.030 -150.000 54.252
20990.826 10303.030 -150.000 52.954
21192.661 10303.030 -150.000 51.029
21394.495 10303.030 -150.000 47.903
21596.330 10303.030 -150.000 47.506
21798.165 10303.030 -150.000 47.074
22000.000 10303.030 -150.000 47.577
0.000 10505.051 -150.000 10.639
201.835 10505.051 -150.000 13.135
403.670 10505.051 -150.000 14.295
605.505 10505.051 -150.000 14.243
807.339 10505.051 -150.000 14.906
1009.174 10505.051 -150.000 15.501
1211.009 10505.051 -150.000 15.630
1412.844 10505.051 -150.000 17.167
1614.679 10505.051 -150.000 17.052
1816.514 10505.051 -150.000 18.294
2018.349 10505.051 -150.000 17.466
2220.183 10505.051 -150.000 19.397
2422.018 10505.051 -150.000 19.799
2623.853 10505.051 -150.000 22.042
2825.688 10505.051 -150.000 21.425
3027.523 10505.051 -150.000 21.452
3229.358 10505.051 -150.000 23.599
3431.193 10505.051 -150.000 23.732
3633.028 10505.051 -150.000 23.870
3834.862 10505.051 -150.000 23.602
4036.697 10505.051 -150.000 25.230
4238.532 10505.051 -150.000 25.506
4440.367 10505.051 -150.000 25.148
4642.202 10505.051 -150.000 25.052
4844.037 10505.051 -150.000 27.339
5045.872 10505.051 -150.000 27.619
5247.706 10505.051 -150.000 28.418
5449.541 10505.051 -150.000 28.043
5651.376 10505.051 -150.000 28.835
5853.211 10505.051 -150.000 30.770
6055.046 10505.051 -150.000 30.411
6256.881 10505.051 -150.000 32.117
6458.716 10505.051 -150.000 30.551
6660.550 10505.051 -150.000 33.118
6862.385 10505.051 -150.000 33.117
7064.220 10505.051 -150.000 33.389
7266.055 10505.051 -150.000 35.709
7467.890 10505.051 -150.000 37.768
7669.725 10505.051 -150.000 39.875
7871.560 10505.051 -150.000 38.793
8073.394 10505.051 -150.000 42.590
8275.229 10505.051 -150.000 43.137
8477.064 10505.051 -150.000 45.847
8678.899 10505.051 -150.000 47.466
8880.734 10505.051 -150.000 50.300
9082.569 10505.051 -150.000 52.686
9284.404 10505.051 -150.000 54.752
9486.239 10505.051 -150.000 57.470
9688.073 10505.051 -150.000 62.134
9889.908 10505.051 -150.000 65.031
10091.743 10505.051 -150.000 67.951
10293.578 10505.051 -150.000 71.770
10495.413 10505.051 -150.000 75.345
10697.248 10505.051 -150.000 77.778
10899.083 10505.051 -150.000 80.014
11100.917 10505.051 -150.000 84.581
11302.752 10505.051 -150.000 87.459
11504.587 10505.051 -150.000 90.010
11706.422 10505.051 -150.000 92.779
11908.257 10505.051 -150.000 94.408
12110.092 10505.051 -150.000 97.787
12311.927 10505.051 -150.000 99.945
12513.761 10505.051 -150.000 102.269
12715.596 10505.051 -150.000 104.369
12917.431 10505.051 -150.000 104.958
13119.266 10505.051 -150.000 107.468
13321.101 10505.051 -150.000 108.729
13522.936 10505.051 -150.000 108.546
13724.771 10505.051 -150.000 109.758
13926.606 10505.051 -150.000 110.845
14128.440 10505.051 -150.000 111.158
14330.275 10505.051 -150.000 111.667
14532.110 10505.051 -150.000 112.127
14733.945 10505.051 -150.000 112.131
14935.780 10505.051 -150.000 111.777
15137.615 10505.051 -150.000 112.230
15339.450 10505.051 -150.000 112.331
15541.284 10505.051 -150.000 111.991
15743.119 10505.051 -150.000 111.970
15944.954 10505.051 -150.000 111.693
16146.789 10505.051 -150.000 111.121
16348.624 10505.051 -150.000 110.786
16550.459 10505.051 -150.000 109.578
16752.294 10505.051 -150.000 108.887
16954.128 10505.051 -150.000 107.506
17155.963 10505.051 -150.000 105.808
17357.798 10505.051 -150.000 104.218
17559.633 10505.051 -150.000 103.690
17761.468 10505.051 -150.000 100.121
17963.303 10505.051 -150.000 98.430
18165.138 10505.051 -150.000 95.574
18366.972 10505.051 -150.000 92.783
18568.807 10505.051 -150.000 90.123
18770.642 10505.051 -150.000 87.074
18972.477 10505.051 -150.000 86.302
19174.312 10505.051 -150.000 82.208
19376.147 10505.051 -150.000 78.626
19577.982 10505.051 -150.000 76.443
19779.817 10505.051 -150.000 72.686
19981.651 10505.051 -150.000 69.534
20183.486 10505.051 -150.000 66.205
20385.321 10505.051 -150.000 64.525
20587.156 10505.051 -150.000 59.715
20788.991 10505.051 -150.000 57.582
20990.826 10505.051 -150.000 54.699
21192.661 10505.051 -150.000 53.270
21394.495 10505.051 -150.000 51.229
21596.330 10505.051 -150.000 49.770
21798.165 10505.051 -150.000 48.998
22000.000 10505.051 -150.000 48.629
0.000 10707.071 -150.000 12.004
201.835 10707.071 -150.000 13.673
403.670 10707.071 -150.000 15.396
605.505 10707.071 -150.000 13.302
807.339 10707.071 -150.000 14.629
1009.174 10707.071 -150.000 15.564
1211.009 10707.071 -150.000 16.512
1412.844 10707.071 -150.000 19.022
1614.679 10707.071 -150.000 18.064
1816.514 10707.071 -150.000 20.205
2018.349 10707.071 -150.000 21.197
2220.183 10707.071 -150.000 21.133
2422.018 10707.071 -150.000 22.944
2623.853 10707.071 -150.000 22.635
2825.688 10707.071 -150.000 22.338
3027.523 10707.071 -150.000 24.454
3229.358 10707.071 -150.000 24.655
3431.193 10707.071 -150.000 24.805
3633.028 10707.071 -150.000 25.621
3834.862 10707.071 -150.000 25.387
4036.697 10707.071 -150.000 25.684
4238.532 10707.071 -150.000 24.295
4440.367 10707.071 -150.000 27.433
4642.202 10707.071 -150.000 27.469
4844.037 10707.071 -150.000 28.049
5045.872 10707.071 -150.000 28.756
5247.706 10707.071 -150.000 26.989
5449.541 10707.071 -150.000 27.866
5651.376 10707.071 -150.000 30.788
5853.211 10707.071 -150.000 30.426
6055.046 10707.071 -150.000 29.779
6256.881 10707.071 -150.000 32.067
6458.716 10707.071 -150.000 31.224
6660.550 10707.071 -150.000 31.819
6862.385 10707.071 -150.000 33.805
7064.220 10707.071 -150.000 36.671
7266.055 10707.071 -150.000 37.878
7467.890 10707.071 -150.000 38.659
7669.725 10707.071 -150.000 39.659
7871.560 10707.071 -150.000 41.071
8073.394 10707.071 -150.000 44.579
8275.229 10707.071 -150.000 45.109
8477.064 10707.071 -150.000 49.452
8678.899 10707.071 -150.000 50.807
8880.734 10707.071 -150.000 53.108
9082.569 10707.071 -150.000 57.027
9284.404 10707.071 -150.000 58.942
9486.239 10707.071 -150.000 62.911
9688.073 10707.071 -150.000 65.970
9889.908 10707.071 -150.000 69.199
10091.743 10707.071 -150.000 72.980
10293.578 10707.071 -150.000 77.350
10495.413 10707.071 -150.000 81.599
10697.248 10707.071 -150.000 84.338
10899.083 10707.071 -150.000 87.695
11100.917 10707.071 -150.000 91.876
11302.752 10707.071 -150.000 95.647
11504.587 10707.071 -150.000 99.112
11706.422 10707.071 -150.000 101.361
11908.257 10707.071 -150.000 105.046
12110.092 10707.071 -150.000 108.468
12311.927 10707.071 -150.000 111.284
12513.761 10707.071 -150.000 113.072
12715.596 10707.071 -150.000 114.897
12917.431 10707.071 -150.000 117.459
13119.266 10707.071 -150.000 119.680
13321.101 10707.071 -150.000 119.342
13522.936 10707.071 -150.000 121.698
13724.771 10707.071 -150.000 123.462
13926.606 10707.071 -150.000 123.639
14128.440 10707.071 -150.000 123.229
14330.275 10707.071 -150.000 123.797
14532.110 10707.071 -150.000 124.837
14733.945 10707.071 -150.000 124.895
14935.780 10707.071 -150.000 125.223
15137.615 10707.071 -150.000 125.661
15339.450 10707.071 -150.000 125.686
15541.284 10707.071 -150.000 124.687
15743.119 10707.071 -150.000 124.168
15944.954 10707.071 -150.000 123.618
16146.789 10707.071 -150.000 122.533
16348.624 10707.071 -150.000 122.945
16550.459 10707.071 -150.000 122.218
16752.294 10707.071 -150.000 121.053
16954.128 10707.071 -150.000 119.700
17155.963 10707.071 -150.000 117.559
17357.798 10707.071 -150.000 115.337
17559.633 10707.071 -150.000 113.615
17761.468 10707.071 -150.000 111.140
17963.303 10707.071 -150.000 108.609
18165.138 10707.071 -150.000 106.543
18366.972 10707.071 -150.000 103.168
18568.807 10707.071 -150.000 99.786
18770.642 10707.071 -150.000 96.179
18972.477 10707.071 -150.000 93.846
19174.312 10707.071 -150.000 90.118
19376.147 10707.071 -150.000 85.862
19577.982 10707.071 -150.000 81.910
19779.817 10707.071 -150.000 78.097
19981.651 10707.071 -150.000 74.514
20183.486 10707.071 -150.000 69.905
20385.321 10707.071 -150.000 67.847
20587.156 10707.071 -150.000 63.644
20788.991 10707.071 -150.000 61.908
20990.826 10707.071 -150.000 57.990
21192.661 10707.071 -150.000 55.297
21394.495 10707.071 -150.000 53.345
21596.330 10707.071 -150.000 51.891
21798.165 10707.071 -150.000 52.083
22000.000 10707.071 -150.000 51.314
0.000 10909.091 -150.000 12.206
201.835 10909.091 -150.000 11.784
403.670 10909.091 -150.000 13.717
605.505 10909.091 -150.000 12.455
807.339 10909.091 -150.000 15.758
1009.174 10909.091 -150.000 16.163
1211.009 10909.091 -150.000 17.312
1412.844 10909.091 -150.000 17.886
1614.679 10909.091 -150.000 18.180
1816.514 10909.091 -150.000 19.770
2018.349 10909.091 -150.000 21.665
2220.183 10909.091 -150.000 21.680
2422.018 10909.091 -150.000 22.500
2623.853 10909.091 -150.000 25.204
2825.688 10909.091 -150.000 26.279
3027.523 10909.091 -150.000 24.784
3229.358 10909.091 -150.000 24.878
3431.193 10909.091 -150.000 27.587
3633.028 10909.091 -150.000 27.790
3834.862 10909.091 -150.000 27.321
4036.697 10909.091 -150.000 25.715
4238.532 10909.091 -150.000 27.055
4440.367 10909.091 -150.000 28.800
4642.202 10909.091 -150.000 27.327
4844.037 10909.091 -150.000 28.660
5045.872 10909.091 -150.000 28.671
5247.706 10909.091 -150.000 28.666
5449.541 10909.091 -150.000 27.666
5651.376 10909.091 -150.000 30.803
5853.211 10909.091 -150.000 30.870
6055.046 10909.091 -150.000 30.742
6256.881 10909.091 -150.000 31.955
6458.716 10909.091 -150.000 31.400
6660.550 10909.091 -150.000 33.526
6862.385 10909.091 -150.000 35.237
7064.220 10909.091 -150.000 35.936
7266.055 10909.091 -150.000 37.662
7467.890 10909.091 -150.000 39.175
7669.725 10909.091 -150.000 42.219
7871.560 10909.091 -150.000 44.485
8073.394 10909.091 -150.000 46.133
8275.229 10909.091 -150.000 48.473
8477.064 10909.091 -150.000 50.689
8678.899 10909.091 -150.000 53.347
8880.734 10909.091 -150.000 55.536
9082.569 10909.091 -150.000 59.239
9284.404 10909.091 -150.000 62.631
9486.239 10909.091 -150.000 67.035
9688.073 10909.091 -150.000 70.183
9889.908 10909.091 -150.000 74.179
10091.743 10909.091 -150.000 78.009
10293.578 10909.091 -150.000 82.794
10495.413 10909.091 -150.000 87.372
10697.248 10909.091 -150.000 90.693
10899.083 10909.091 -150.000 95.917
11100.917 10909.091 -150.000 99.901
11302.752 10909.091 -150.000 103.363
11504.587 10909.091 -150.000 106.744
11706.422 10909.091 -150.000 110.620
11908.257 10909.091 -150.000 115.212
12110.092 10909.091 -150.000 118.435
12311.927 10909.091 -150.000 121.966
12513.761 10909.091 -150.000 124.718
12715.596 10909.091 -150.000 127.155
12917.431 10909.091 -150.000 129.340
13119.266 10909.091 -150.000 130.617
13321.101 10909.091 -150.000 132.217
13522.936 10909.091 -150.000 134.701
13724.771 10909.091 -150.000 135.392
13926.606 10909.091 -150.000 136.339
14128.440 10909.091 -150.000 137.646
14330.275 10909.091 -150.000 138.181
14532.110 10909.091 -150.000 138.117
14733.945 10909.091 -150.000 138.438
14935.780 10909.091 -150.000 139.828
15137.615 10909.091 -150.000 139.841
15339.450 10909.091 -150.000 138.654
15541.284 10909.091 -150.000 138.385
15743.119 10909.091 -150.000 137.631
15944.954 10909.091 -150.000 137.837
16146.789 10909.091 -150.000 136.815
16348.624 10909.091 -150.000 135.122
16550.459 10909.091 -150.000 135.567
16752.294 10909.091 -150.000 133.731
16954.128 10909.091 -150.000 131.774
17155.963 10909.091 -150.000 129.761
17357.798 10909.091 -150.000 127.480
17559.633 10909.091 -150.000 124.579
17761.468 10909.091 -150.000 123.184
17963.303 10909.091 -150.000 120.395
18165.138 10909.091 -150.000 117.348
18366.972 10909.091 -150.000 113.723
18568.807 10909.091 -150.000 109.844
18770.642 10909.091 -150.000 105.128
18972.477 10909.091 -150.000 101.809
19174.312 10909.091 -150.000 97.272
19376.147 10909.091 -150.000 91.656
19577.982 10909.091 -150.000 87.880
19779.817 10909.091 -150.000 84.368
19981.651 10909.091 -150.000 80.703
20183.486 10909.091 -150.000 75.067
20385.321 10909.091 -150.000 72.546
20587.156 10909.091 -150.000 68.282
20788.991 10909.091 -150.000 64.416
20990.826 10909.091 -150.000 62.806
21192.661 10909.091 -150.000 58.879
21394.495 10909.091 -150.000 56.210
21596.330 10909.091 -150.000 54.230
21798.165 10909.091 -150.000 53.482
22000.000 10909.091 -150.000 54.857
0.000 11111.111 -150.000 14.719
201.835 11111.111 -150.000 12.069
403.670 11111.111 -150.000 15.050
605.505 11111.111 -150.000 15.396
807.339 11111.111 -150.000 16.688
1009.174 11111.111 -150.000 15.467
1211.009 11111.111 -150.000 17.382
1412.844 11111.111 -150.000 18.463
1614.679 11111.111 -150.000 21.748
1816.514 11111.111 -150.000 22.909
2018.349 11111.111 -150.000 23.639
2220.183 11111.111 -150.000 24.998
2422.018 11111.111 -150.000 26.696
2623.853 11111.111 -150.000 27.650
2825.688 11111.111 -150.000 27.925
3027.523 11111.111 -150.000 28.712
3229.358 11111.111 -150.000 29.614
3431.193 11111.111 -150.000 28.899
3633.028 11111.111 -150.000 28.702
3834.862 11111.111 -150.000 28.866
4036.697 11111.111 -150.000 27.550
4238.532 11111.111 -150.000 28.937
4440.367 11111.111 -150.000 28.968
4642.202 11111.111 -150.000 27.983
4844.037 11111.111 -150.000 29.675
5045.872 11111.111 -150.000 27.709
5247.706 11111.111 -150.000 27.773
5449.541 11111.111 -150.000 29.306
5651.376 11111.111 -150.000 30.636
5853.211 11111.111 -150.000 31.182
6055.046 11111.111 -150.000 31.544
6256.881 11111.111 -150.000 32.079
6458.716 11111.111 -150.000 32.995
6660.550 11111.111 -150.000 35.824
6862.385 11111.111 -150.000 37.137
7064.220 11111.111 -150.000 37.137
7266.055 11111.111 -150.000 40.043
7467.890 11111.111 -150.000 40.508
7669.725 11111.111 -150.000 43.640
7871.560 11111.111 -150.000 45.294
8073.394 11111.111 -150.000 46.542
8275.229 11111.111 -150.000 49.264
8477.064 11111.111 -150.000 53.049
8678.899 11111.111 -150.000 56.349
8880.734 11111.111 -150.000 59.300
9082.569 11111.111 -150.000 63.225
9284.404 11111.111 -150.000 66.938
9486.239 11111.111 -150.000 70.314
9688.073 11111.111 -150.000 75.817
9889.908 11111.111 -150.000 80.087
10091.743 11111.111 -150.000 84.573
10293.578 11111.111 -150.000 90.967
10495.413 11111.111 -150.000 93.998
10697.248 11111.111 -150.000 99.306
10899.083 11111.111 -150.000 104.834
11100.917 11111.111 -150.000 108.348
11302.752 11111.111 -150.000 114.457
11504.587 11111.111 -150.000 118.404
11706.422 11111.111 -150.000 123.328
11908.257 11111.111 -150.000 127.439
12110.092 11111.111 -150.000 131.226
12311.927 11111.111 -150.000 135.063
12513.761 11111.111 -150.000 137.620
12715.596 11111.111 -150.000 140.509
12917.431 11111.111 -150.000 143.022
13119.266 11111.111 -150.000 145.783
13321.101 11111.111 -150.000 147.552
13522.936 11111.111 -150.000 147.974
13724.771 11111.111 -150.000 149.471
13926.606 11111.111 -150.000 151.902
14128.440 11111.111 -150.000 152.801
14330.275 11111.111 -150.000 153.329
14532.110 11111.111 -150.000 153.137
14733.945 11111.111 -150.000 152.391
14935.780 11111.111 -150.000 152.603
15137.615 11111.111 -150.000 153.342
15339.450 11111.111 -150.000 154.132
15541.284 11111.111 -150.000 154.166
15743.119 11111.111 -150.000 152.968
15944.954 11111.111 -150.000 153.407
16146.789 11111.111 -150.000 152.418
16348.624 11111.111 -150.000 150.240
16550.459 11111.111 -150.000 148.845
16752.294 11111.111 -150.000 146.740
16954.128 11111.111 -150.000 145.283
17155.963 11111.111 -150.000 143.875
17357.798 11111.111 -150.000 141.489
17559.633 11111.111 -150.000 138.366
17761.468 11111.111 -150.000 135.431
17963.303 11111.111 -150.000 132.205
18165.138 11111.111 -150.000 128.708
18366.972 11111.111 -150.000 124.249
18568.807 11111.111 -150.000 120.523
18770.642 11111.111 -150.000 115.813
18972.477 11111.111 -150.000 110.469
19174.312 11111.111 -150.000 106.598
19376.147 11111.111 -150.000 101.055
19577.982 11111.111 -150.000 95.940
19779.817 11111.111 -150.000 91.023
19981.651 11111.111 -150.000 87.036
20183.486 11111.111 -150.000 81.795
20385.321 11111.111 -150.000 77.215
20587.156 11111.111 -150.000 73.889
20788.991 11111.111 -150.000 69.315
20990.826 11111.111 -150.000 65.986
21192.661 11111.111 -150.000 61.947
21394.495 11111.111 -150.000 58.929
21596.330 11111.111 -150.000 58.291
21798.165 11111.111 -150.000 56.113
22000.000 11111.111 -150.000 56.772
0.000 11313.131 -150.000 16.547
201.835 11313.131 -150.000 14.314
403.670 11313.131 -150.000 14.869
605.505 11313.131 -150.000 15.412
807.339 11313.131 -150.000 15.876
1009.174 11313.131 -150.000 18.734
1211.009 11313.131 -150.000 19.373
1412.844 11313.131 -150.000 20.983
1614.679 11313.131 -150.000 23.065
1816.514 11313.131 -150.000 23.548
2018.349 11313.131 -150.000 24.269
2220.183 11313.131 -150.000 26.022
2422.018 11313.131 -150.000 28.328
2623.853 11313.131 -150.000 29.814
2825.688 11313.131 -150.000 29.941
3027.523 11313.131 -150.000 31.083
3229.358 11313.131 -150.000 31.566
3431.193 11313.131 -150.000 30.902
3633.028 11313.131 -150.000 31.546
3834.862 11313.131 -150.000 32.629
4036.697 11313.131 -150.000 31.176
4238.532 11313.131 -150.000 31.015
4440.367 11313.131 -150.000 30.294
4642.202 11313.131 -150.000 28.486
4844.037 11313.131 -150.000 29.052
5045.872 11313.131 -150.000 27.902
5247.706 11313.131 -150.000 28.567
5449.541 11313.131 -150.000 31.765
5651.376 11313.131 -150.000 30.253
5853.211 11313.131 -150.000 30.124
6055.046 11313.131 -150.000 32.697
6256.881 11313.131 -150.000 33.158
6458.716 11313.131 -150.000 34.629
6660.550 11313.131 -150.000 36.023
6862.385 11313.131 -150.000 36.976
7064.220 11313.131 -150.000 37.933
7266.055 11313.131 -150.000 40.487
7467.890 11313.131 -150.000 42.821
7669.725 11313.131 -150.000 45.880
7871.560 11313.131 -150.000 47.200
8073.394 11313.131 -150.000 50.115
8275.229 11313.131 -150.000 52.016
8477.064 11313.131 -150.000 55.623
8678.899 11313.131 -150.000 58.799
8880.734 11313.131 -150.000 62.253
9082.569 11313.131 -150.000 65.910
9284.404 11313.131 -150.000 71.261
9486.239 11313.131 -150.000 75.867
9688.073 11313.131 -150.000 80.905
9889.908 11313.131 -150.000 86.018
10091.743 11313.131 -150.000 92.473
10293.578 11313.131 -150.000 97.715
10495.413 11313.131 -150.000 103.279
10697.248 11313.131 -150.000 109.367
10899.083 11313.131 -150.000 113.718
11100.917 11313.131 -150.000 120.100
11302.752 11313.131 -150.000 125.800
11504.587 11313.131 -150.000 130.607
