19779.817 10101.010 -150.000 -26.115
19981.651 10101.010 -150.000 -23.724
20183.486 10101.010 -150.000 -23.172
20385.321 10101.010 -150.000 -24.568
20587.156 10101.010 -150.000 -25.403
20788.991 10101.010 -150.000 -23.942
20990.826 10101.010 -150.000 -21.829
21192.661 10101.010 -150.000 -21.455
21394.495 10101.010 -150.000 -21.553
21596.330 10101.010 -150.000 -21.855
21798.165 10101.010 -150.000 -20.984
22000.000 10101.010 -150.000 -20.377
0.000 10303.030 -150.000 -10.027
201.835 10303.030 -150.000 -10.547
403.670 10303.030 -150.000 -11.645
605.505 10303.030 -150.000 -11.167
807.339 10303.030 -150.000 -12.861
1009.174 10303.030 -150.000 -14.125
1211.009 10303.030 -150.000 -14.385
1412.844 10303.030 -150.000 -14.872
1614.679 10303.030 -150.000 -14.707
1816.514 10303.030 -150.000 -14.832
2018.349 10303.030 -150.000 -14.672
2220.183 10303.030 -150.000 -15.839
2422.018 10303.030 -150.000 -17.388
2623.853 10303.030 -150.000 -18.830
2825.688 10303.030 -150.000 -18.319
3027.523 10303.030 -150.000 -18.817
3229.358 10303.030 -150.000 -20.608
3431.193 10303.030 -150.000 -21.775
3633.028 10303.030 -150.000 -20.638
3834.862 10303.030 -150.000 -21.421
4036.697 10303.030 -150.000 -22.947
4238.532 10303.030 -150.000 -23.376
4440.367 10303.030 -150.000 -22.875
4642.202 10303.030 -150.000 -22.924
4844.037 10303.030 -150.000 -23.668
5045.872 10303.030 -150.000 -23.072
5247.706 10303.030 -150.000 -23.352
5449.541 10303.030 -150.000 -23.450
5651.376 10303.030 -150.000 -25.400
5853.211 10303.030 -150.000 -25.657
6055.046 10303.030 -150.000 -24.871
6256.881 10303.030 -150.000 -26.766
6458.716 10303.030 -150.000 -25.468
6660.550 10303.030 -150.000 -25.364
6862.385 10303.030 -150.000 -26.185
7064.220 10303.030 -150.000 -25.758
7266.055 10303.030 -150.000 -25.246
7467.890 10303.030 -150.000 -26.242
7669.725 10303.030 -150.000 -27.410
7871.560 10303.030 -150.000 -27.637
8073.394 10303.030 -150.000 -29.092
8275.229 10303.030 -150.000 -29.497
8477.064 10303.030 -150.000 -28.607
8678.899 10303.030 -150.000 -27.688
8880.734 10303.030 -150.000 -27.760
9082.569 10303.030 -150.000 -28.381
9284.404 10303.030 -150.000 -28.127
9486.239 10303.030 -150.000 -27.782
9688.073 10303.030 -150.000 -29.406
9889.908 10303.030 -150.000 -30.005
10091.743 10303.030 -150.000 -29.826
10293.578 10303.030 -150.000 -28.358
10495.413 10303.030 -150.000 -28.863
10697.248 10303.030 -150.000 -28.348
10899.083 10303.030 -150.000 -27.368
11100.917 10303.030 -150.000 -28.061
11302.752 10303.030 -150.000 -27.124
11504.587 10303.030 -150.000 -27.440
11706.422 10303.030 -150.000 -26.958
11908.257 10303.030 -150.000 -26.334
12110.092 10303.030 -150.000 -27.521
12311.927 10303.030 -150.000 -27.313
12513.761 10303.030 -150.000 -27.440
12715.596 10303.030 -150.000 -27.137
12917.431 10303.030 -150.000 -26.632
13119.266 10303.030 -150.000 -27.720
13321.101 10303.030 -150.000 -27.384
13522.936 10303.030 -150.000 -26.434
13724.771 10303.030 -150.000 -27.965
13926.606 10303.030 -150.000 -27.968
14128.440 10303.030 -150.000 -26.857
14330.275 10303.030 -150.000 -27.283
14532.110 10303.030 -150.000 -27.324
14733.945 10303.030 -150.000 -27.334
14935.780 10303.030 -150.000 -27.444
15137.615 10303.030 -150.000 -27.745
15339.450 10303.030 -150.000 -27.782
15541.284 10303.030 -150.000 -27.175
15743.119 10303.030 -150.000 -26.842
15944.954 10303.030 -150.000 -26.797
16146.789 10303.030 -150.000 -27.154
16348.624 10303.030 -150.000 -27.173
16550.459 10303.030 -150.000 -26.180
16752.294 10303.030 -150.000 -26.474
16954.128 10303.030 -150.000 -27.148
17155.963 10303.030 -150.000 -25.693
17357.798 10303.030 -150.000 -25.054
17559.633 10303.030 -150.000 -26.294
17761.468 10303.030 -150.000 -24.913
17963.303 10303.030 -150.000 -24.405
18165.138 10303.030 -150.000 -25.399
18366.972 10303.030 -150.000 -24.791
18568.807 10303.030 -150.000 -24.064
18770.642 10303.030 -150.000 -23.304
18972.477 10303.030 -150.000 -25.409
19174.312 10303.030 -150.000 -25.168
19376.147 10303.030 -150.000 -23.509
19577.982 10303.030 -150.000 -25.605
19779.817 10303.030 -150.000 -25.388
19981.651 10303.030 -150.000 -24.335
20183.486 10303.030 -150.000 -23.045
20385.321 10303.030 -150.000 -23.279
20587.156 10303.030 -150.000 -23.228
20788.991 10303.030 -150.000 -22.039
20990.826 10303.030 -150.000 -22.128
21192.661 10303.030 -150.000 -22.842
21394.495 10303.030 -150.000 -21.746
21596.330 10303.030 -150.000 -20.954
21798.165 10303.030 -150.000 -21.267
22000.000 10303.030 -150.000 -20.604
0.000 10505.051 -150.000 -10.028
201.835 10505.051 -150.000 -12.150
403.670 10505.051 -150.000 -13.248
605.505 10505.051 -150.000 -12.292
807.339 10505.051 -150.000 -13.457
1009.174 10505.051 -150.000 -13.942
1211.009 10505.051 -150.000 -14.148
1412.844 10505.051 -150.000 -15.221
1614.679 10505.051 -150.000 -15.633
1816.514 10505.051 -150.000 -16.248
2018.349 10505.051 -150.000 -16.274
2220.183 10505.051 -150.000 -17.338
2422.018 10505.051 -150.000 -18.737
2623.853 10505.051 -150.000 -19.399
2825.688 10505.051 -150.000 -18.573
3027.523 10505.051 -150.000 -19.742
3229.358 10505.051 -150.000 -21.329
3431.193 10505.051 -150.000 -21.286
3633.028 10505.051 -150.000 -20.777
3834.862 10505.051 -150.000 -21.757
4036.697 10505.051 -150.000 -22.623
4238.532 10505.051 -150.000 -22.623
4440.367 10505.051 -150.000 -22.629
4642.202 10505.051 -150.000 -22.899
4844.037 10505.051 -150.000 -24.588
5045.872 10505.051 -150.000 -24.970
5247.706 10505.051 -150.000 -24.508
5449.541 10505.051 -150.000 -24.276
5651.376 10505.051 -150.000 -25.819
5853.211 10505.051 -150.000 -25.733
6055.046 10505.051 -150.000 -25.659
6256.881 10505.051 -150.000 -26.419
6458.716 10505.051 -150.000 -24.754
6660.550 10505.051 -150.000 -25.763
6862.385 10505.051 -150.000 -26.187
7064.220 10505.051 -150.000 -26.276
7266.055 10505.051 -150.000 -27.273
7467.890 10505.051 -150.000 -28.325
7669.725 10505.051 -150.000 -27.657
7871.560 10505.051 -150.000 -26.863
8073.394 10505.051 -150.000 -27.924
8275.229 10505.051 -150.000 -27.766
8477.064 10505.051 -150.000 -28.351
8678.899 10505.051 -150.000 -28.253
8880.734 10505.051 -150.000 -29.184
9082.569 10505.051 -150.000 -29.053
9284.404 10505.051 -150.000 -28.193
9486.239 10505.051 -150.000 -28.922
9688.073 10505.051 -150.000 -29.425
9889.908 10505.051 -150.000 -28.692
10091.743 10505.051 -150.000 -28.908
10293.578 10505.051 -150.000 -29.310
10495.413 10505.051 -150.000 -28.622
10697.248 10505.051 -150.000 -26.249
10899.083 10505.051 -150.000 -25.873
11100.917 10505.051 -150.000 -27.278
11302.752 10505.051 -150.000 -26.528
11504.587 10505.051 -150.000 -25.923
11706.422 10505.051 -150.000 -25.310
11908.257 10505.051 -150.000 -25.377
12110.092 10505.051 -150.000 -26.604
12311.927 10505.051 -150.000 -26.041
12513.761 10505.051 -150.000 -25.370
12715.596 10505.051 -150.000 -25.160
12917.431 10505.051 -150.000 -25.649
13119.266 10505.051 -150.000 -25.624
13321.101 10505.051 -150.000 -23.941
13522.936 10505.051 -150.000 -24.100
13724.771 10505.051 -150.000 -25.206
13926.606 10505.051 -150.000 -25.065
14128.440 10505.051 -150.000 -23.790
14330.275 10505.051 -150.000 -23.964
14532.110 10505.051 -150.000 -24.219
14733.945 10505.051 -150.000 -23.680
14935.780 10505.051 -150.000 -23.806
15137.615 10505.051 -150.000 -24.862
15339.450 10505.051 -150.000 -24.744
15541.284 10505.051 -150.000 -24.125
15743.119 10505.051 -150.000 -23.819
15944.954 10505.051 -150.000 -24.468
16146.789 10505.051 -150.000 -24.080
16348.624 10505.051 -150.000 -23.402
16550.459 10505.051 -150.000 -24.465
16752.294 10505.051 -150.000 -24.504
16954.128 10505.051 -150.000 -24.191
17155.963 10505.051 -150.000 -23.453
17357.798 10505.051 -150.000 -22.880
17559.633 10505.051 -150.000 -23.363
17761.468 10505.051 -150.000 -22.485
17963.303 10505.051 -150.000 -22.382
18165.138 10505.051 -150.000 -23.269
18366.972 10505.051 -150.000 -23.491
18568.807 10505.051 -150.000 -23.507
18770.642 10505.051 -150.000 -22.761
18972.477 10505.051 -150.000 -24.492
19174.312 10505.051 -150.000 -25.305
19376.147 10505.051 -150.000 -24.293
19577.982 10505.051 -150.000 -24.533
19779.817 10505.051 -150.000 -23.472
19981.651 10505.051 -150.000 -23.765
20183.486 10505.051 -150.000 -23.239
20385.321 10505.051 -150.000 -23.718
20587.156 10505.051 -150.000 -23.038
20788.991 10505.051 -150.000 -22.039
20990.826 10505.051 -150.000 -21.993
21192.661 10505.051 -150.000 -21.666
21394.495 10505.051 -150.000 -21.228
21596.330 10505.051 -150.000 -20.972
21798.165 10505.051 -150.000 -21.602
22000.000 10505.051 -150.000 -20.318
0.000 10707.071 -150.000 -10.191
201.835 10707.071 -150.000 -12.545
403.670 10707.071 -150.000 -12.865
605.505 10707.071 -150.000 -11.370
807.339 10707.071 -150.000 -13.102
1009.174 10707.071 -150.000 -13.795
1211.009 10707.071 -150.000 -15.189
1412.844 10707.071 -150.000 -16.324
1614.679 10707.071 -150.000 -15.977
1816.514 10707.071 -150.000 -17.651
2018.349 10707.071 -150.000 -18.513
2220.183 10707.071 -150.000 -18.642
2422.018 10707.071 -150.000 -19.549
2623.853 10707.071 -150.000 -20.185
2825.688 10707.071 -150.000 -20.222
3027.523 10707.071 -150.000 -20.899
3229.358 10707.071 -150.000 -21.593
3431.193 10707.071 -150.000 -22.526
3633.028 10707.071 -150.000 -23.062
3834.862 10707.071 -150.000 -22.862
4036.697 10707.071 -150.000 -22.134
4238.532 10707.071 -150.000 -22.898
4440.367 10707.071 -150.000 -24.799
4642.202 10707.071 -150.000 -24.746
4844.037 10707.071 -150.000 -25.334
5045.872 10707.071 -150.000 -25.098
5247.706 10707.071 -150.000 -23.941
5449.541 10707.071 -150.000 -24.661
5651.376 10707.071 -150.000 -26.715
5853.211 10707.071 -150.000 -25.311
6055.046 10707.071 -150.000 -24.873
6256.881 10707.071 -150.000 -25.571
6458.716 10707.071 -150.000 -24.161
6660.550 10707.071 -150.000 -25.299
6862.385 10707.071 -150.000 -26.405
7064.220 10707.071 -150.000 -27.519
7266.055 10707.071 -150.000 -27.914
7467.890 10707.071 -150.000 -27.505
7669.725 10707.071 -150.000 -27.361
7871.560 10707.071 -150.000 -27.831
8073.394 10707.071 -150.000 -28.606
8275.229 10707.071 -150.000 -28.296
8477.064 10707.071 -150.000 -29.134
8678.899 10707.071 -150.000 -28.157
8880.734 10707.071 -150.000 -28.555
9082.569 10707.071 -150.000 -29.092
9284.404 10707.071 -150.000 -28.860
9486.239 10707.071 -150.000 -29.263
9688.073 10707.071 -150.000 -28.272
9889.908 10707.071 -150.000 -27.043
10091.743 10707.071 -150.000 -27.022
10293.578 10707.071 -150.000 -27.319
10495.413 10707.071 -150.000 -26.348
10697.248 10707.071 -150.000 -25.071
10899.083 10707.071 -150.000 -24.595
11100.917 10707.071 -150.000 -24.321
11302.752 10707.071 -150.000 -23.373
11504.587 10707.071 -150.000 -22.374
11706.422 10707.071 -150.000 -22.383
11908.257 10707.071 -150.000 -22.566
12110.092 10707.071 -150.000 -22.784
12311.927 10707.071 -150.000 -22.594
12513.761 10707.071 -150.000 -22.020
12715.596 10707.071 -150.000 -21.236
12917.431 10707.071 -150.000 -21.580
13119.266 10707.071 -150.000 -21.014
13321.101 10707.071 -150.000 -19.915
13522.936 10707.071 -150.000 -20.781
13724.771 10707.071 -150.000 -20.887
13926.606 10707.071 -150.000 -21.155
14128.440 10707.071 -150.000 -20.766
14330.275 10707.071 -150.000 -20.542
14532.110 10707.071 -150.000 -20.176
14733.945 10707.071 -150.000 -20.152
14935.780 10707.071 -150.000 -21.059
15137.615 10707.071 -150.000 -21.622
15339.450 10707.071 -150.000 -20.538
15541.284 10707.071 -150.000 -20.058
15743.119 10707.071 -150.000 -19.481
15944.954 10707.071 -150.000 -20.689
16146.789 10707.071 -150.000 -20.308
16348.624 10707.071 -150.000 -18.846
16550.459 10707.071 -150.000 -20.894
16752.294 10707.071 -150.000 -20.554
16954.128 10707.071 -150.000 -19.828
17155.963 10707.071 -150.000 -20.169
17357.798 10707.071 -150.000 -19.566
17559.633 10707.071 -150.000 -19.138
17761.468 10707.071 -150.000 -20.020
17963.303 10707.071 -150.000 -20.980
18165.138 10707.071 -150.000 -21.830
18366.972 10707.071 -150.000 -22.289
18568.807 10707.071 -150.000 -22.695
18770.642 10707.071 -150.000 -21.781
18972.477 10707.071 -150.000 -21.778
19174.312 10707.071 -150.000 -22.925
19376.147 10707.071 -150.000 -22.409
19577.982 10707.071 -150.000 -21.926
19779.817 10707.071 -150.000 -22.134
19981.651 10707.071 -150.000 -23.350
20183.486 10707.071 -150.000 -22.231
20385.321 10707.071 -150.000 -22.527
20587.156 10707.071 -150.000 -22.667
20788.991 10707.071 -150.000 -22.283
20990.826 10707.071 -150.000 -22.535
21192.661 10707.071 -150.000 -21.954
21394.495 10707.071 -150.000 -21.469
21596.330 10707.071 -150.000 -20.787
21798.165 10707.071 -150.000 -21.206
22000.000 10707.071 -150.000 -20.719
0.000 10909.091 -150.000 -9.772
201.835 10909.091 -150.000 -10.378
403.670 10909.091 -150.000 -11.618
605.505 10909.091 -150.000 -11.537
807.339 10909.091 -150.000 -13.582
1009.174 10909.091 -150.000 -13.916
1211.009 10909.091 -150.000 -14.762
1412.844 10909.091 -150.000 -15.606
1614.679 10909.091 -150.000 -15.989
1816.514 10909.091 -150.000 -17.816
2018.349 10909.091 -150.000 -18.875
2220.183 10909.091 -150.000 -18.993
2422.018 10909.091 -150.000 -20.327
2623.853 10909.091 -150.000 -22.086
2825.688 10909.091 -150.000 -22.391
3027.523 10909.091 -150.000 -21.851
3229.358 10909.091 -150.000 -22.390
3431.193 10909.091 -150.000 -24.024
3633.028 10909.091 -150.000 -24.649
3834.862 10909.091 -150.000 -23.828
4036.697 10909.091 -150.000 -22.865
4238.532 10909.091 -150.000 -24.591
4440.367 10909.091 -150.000 -25.745
4642.202 10909.091 -150.000 -24.830
4844.037 10909.091 -150.000 -25.707
5045.872 10909.091 -150.000 -25.307
5247.706 10909.091 -150.000 -24.043
5449.541 10909.091 -150.000 -24.663
5651.376 10909.091 -150.000 -26.578
5853.211 10909.091 -150.000 -25.671
6055.046 10909.091 -150.000 -25.115
6256.881 10909.091 -150.000 -25.297
6458.716 10909.091 -150.000 -24.921
6660.550 10909.091 -150.000 -26.426
6862.385 10909.091 -150.000 -26.671
7064.220 10909.091 -150.000 -26.730
7266.055 10909.091 -150.000 -26.814
7467.890 10909.091 -150.000 -26.948
7669.725 10909.091 -150.000 -28.288
7871.560 10909.091 -150.000 -28.214
8073.394 10909.091 -150.000 -27.877
8275.229 10909.091 -150.000 -27.983
8477.064 10909.091 -150.000 -28.621
8678.899 10909.091 -150.000 -27.636
8880.734 10909.091 -150.000 -27.598
9082.569 10909.091 -150.000 -27.958
9284.404 10909.091 -150.000 -27.534
9486.239 10909.091 -150.000 -27.910
9688.073 10909.091 -150.000 -27.743
9889.908 10909.091 -150.000 -26.881
10091.743 10909.091 -150.000 -26.521
10293.578 10909.091 -150.000 -25.189
10495.413 10909.091 -150.000 -23.285
10697.248 10909.091 -150.000 -23.332
10899.083 10909.091 -150.000 -22.377
11100.917 10909.091 -150.000 -20.904
11302.752 10909.091 -150.000 -20.343
11504.587 10909.091 -150.000 -19.388
11706.422 10909.091 -150.000 -19.492
11908.257 10909.091 -150.000 -18.634
12110.092 10909.091 -150.000 -17.827
12311.927 10909.091 -150.000 -17.489
12513.761 10909.091 -150.000 -17.557
12715.596 10909.091 -150.000 -16.675
12917.431 10909.091 -150.000 -16.185
13119.266 10909.091 -150.000 -16.184
13321.101 10909.091 -150.000 -15.748
13522.936 10909.091 -150.000 -14.752
13724.771 10909.091 -150.000 -13.890
13926.606 10909.091 -150.000 -15.588
14128.440 10909.091 -150.000 -16.268
14330.275 10909.091 -150.000 -15.666
14532.110 10909.091 -150.000 -14.722
14733.945 10909.091 -150.000 -14.536
14935.780 10909.091 -150.000 -14.232
15137.615 10909.091 -150.000 -14.629
15339.450 10909.091 -150.000 -14.588
15541.284 10909.091 -150.000 -15.187
15743.119 10909.091 -150.000 -14.957
15944.954 10909.091 -150.000 -16.153
16146.789 10909.091 -150.000 -16.118
16348.624 10909.091 -150.000 -13.979
16550.459 10909.091 -150.000 -14.494
16752.294 10909.091 -150.000 -13.946
16954.128 10909.091 -150.000 -14.294
17155.963 10909.091 -150.000 -15.343
17357.798 10909.091 -150.000 -15.307
17559.633 10909.091 -150.000 -15.084
17761.468 10909.091 -150.000 -15.999
17963.303 10909.091 -150.000 -16.387
18165.138 10909.091 -150.000 -16.962
18366.972 10909.091 -150.000 -17.892
18568.807 10909.091 -150.000 -18.872
18770.642 10909.091 -150.000 -18.162
18972.477 10909.091 -150.000 -17.887
19174.312 10909.091 -150.000 -20.131
19376.147 10909.091 -150.000 -20.633
19577.982 10909.091 -150.000 -20.484
19779.817 10909.091 -150.000 -21.585
19981.651 10909.091 -150.000 -23.146
20183.486 10909.091 -150.000 -22.507
20385.321 10909.091 -150.000 -22.489
20587.156 10909.091 -150.000 -22.752
20788.991 10909.091 -150.000 -22.272
20990.826 10909.091 -150.000 -23.085
21192.661 10909.091 -150.000 -23.041
21394.495 10909.091 -150.000 -21.619
21596.330 10909.091 -150.000 -20.525
21798.165 10909.091 -150.000 -20.955
22000.000 10909.091 -150.000 -20.999
0.000 11111.111 -150.000 -11.643
201.835 11111.111 -150.000 -10.496
403.670 11111.111 -150.000 -12.762
605.505 11111.111 -150.000 -13.568
807.339 11111.111 -150.000 -14.019
1009.174 11111.111 -150.000 -14.014
1211.009 11111.111 -150.000 -14.851
1412.844 11111.111 -150.000 -16.730
1614.679 11111.111 -150.000 -18.695
1816.514 11111.111 -150.000 -19.407
2018.349 11111.111 -150.000 -19.818
2220.183 11111.111 -150.000 -21.039
2422.018 11111.111 -150.000 -22.474
2623.853 11111.111 -150.000 -23.337
2825.688 11111.111 -150.000 -23.384
3027.523 11111.111 -150.000 -24.071
3229.358 11111.111 -150.000 -24.693
3431.193 11111.111 -150.000 -24.448
3633.028 11111.111 -150.000 -24.992
3834.862 11111.111 -150.000 -25.378
4036.697 11111.111 -150.000 -24.678
4238.532 11111.111 -150.000 -25.967
4440.367 11111.111 -150.000 -25.662
4642.202 11111.111 -150.000 -24.856
4844.037 11111.111 -150.000 -25.715
5045.872 11111.111 -150.000 -24.222
5247.706 11111.111 -150.000 -24.562
5449.541 11111.111 -150.000 -26.121
5651.376 11111.111 -150.000 -26.017
5853.211 11111.111 -150.000 -25.849
6055.046 11111.111 -150.000 -26.091
6256.881 11111.111 -150.000 -25.928
6458.716 11111.111 -150.000 -26.636
6660.550 11111.111 -150.000 -28.090
6862.385 11111.111 -150.000 -27.224
7064.220 11111.111 -150.000 -26.918
7266.055 11111.111 -150.000 -27.875
7467.890 11111.111 -150.000 -28.092
7669.725 11111.111 -150.000 -28.474
7871.560 11111.111 -150.000 -26.945
8073.394 11111.111 -150.000 -26.208
8275.229 11111.111 -150.000 -26.934
8477.064 11111.111 -150.000 -27.921
8678.899 11111.111 -150.000 -27.707
8880.734 11111.111 -150.000 -27.815
9082.569 11111.111 -150.000 -28.109
9284.404 11111.111 -150.000 -27.058
9486.239 11111.111 -150.000 -26.281
9688.073 11111.111 -150.000 -26.672
9889.908 11111.111 -150.000 -26.492
10091.743 11111.111 -150.000 -26.492
10293.578 11111.111 -150.000 -24.627
10495.413 11111.111 -150.000 -22.024
10697.248 11111.111 -150.000 -21.308
10899.083 11111.111 -150.000 -19.773
11100.917 11111.111 -150.000 -18.034
11302.752 11111.111 -150.000 -17.225
11504.587 11111.111 -150.000 -16.614
11706.422 11111.111 -150.000 -16.668
11908.257 11111.111 -150.000 -14.854
12110.092 11111.111 -150.000 -13.374
12311.927 11111.111 -150.000 -11.667
12513.761 11111.111 -150.000 -11.729
12715.596 11111.111 -150.000 -11.471
