9486.239 12727.273 -150.000 16619677.489
9688.073 12727.273 -150.000 18091808.738
9889.908 12727.273 -150.000 38981101.380
10091.743 12727.273 -150.000 14461721.287
10293.578 12727.273 -150.000 -1693606.113
10495.413 12727.273 -150.000 25361556.183
10697.248 12727.273 -150.000 1512095.868
10899.083 12727.273 -150.000 43359373.060
11100.917 12727.273 -150.000 -42730363.906
11302.752 12727.273 -150.000 16782147.875
11504.587 12727.273 -150.000 58826469.055
11706.422 12727.273 -150.000 64793206.661
11908.257 12727.273 -150.000 68369339.968
12110.092 12727.273 -150.000 58994201.736
12311.927 12727.273 -150.000 33409108.338
12513.761 12727.273 -150.000 70461479.878
12715.596 12727.273 -150.000 50828832.273
12917.431 12727.273 -150.000 69387587.226
13119.266 12727.273 -150.000 68340067.706
13321.101 12727.273 -150.000 42320843.953
13522.936 12727.273 -150.000 49261730.415
13724.771 12727.273 -150.000 28656233.144
13926.606 12727.273 -150.000 81091993.405
14128.440 12727.273 -150.000 28700715.415
14330.275 12727.273 -150.000 73717102.767
14532.110 12727.273 -150.000 59315793.201
14733.945 12727.273 -150.000 69879583.255
14935.780 12727.273 -150.000 75399657.359
15137.615 12727.273 -150.000 46522437.193
15339.450 12727.273 -150.000 34976830.457
15541.284 12727.273 -150.000 46376911.458
15743.119 12727.273 -150.000 43666734.179
15944.954 12727.273 -150.000 64149383.574
16146.789 12727.273 -150.000 79538218.430
16348.624 12727.273 -150.000 71912261.544
16550.459 12727.273 -150.000 67386178.223
16752.294 12727.273 -150.000 17202383.089
16954.128 12727.273 -150.000 76514373.692
17155.963 12727.273 -150.000 62888260.658
17357.798 12727.273 -150.000 48554078.999
17559.633 12727.273 -150.000 29748232.419
17761.468 12727.273 -150.000 68072916.669
17963.303 12727.273 -150.000 35005098.304
18165.138 12727.273 -150.000 81941684.765
18366.972 12727.273 -150.000 14501615.266
18568.807 12727.273 -150.000 70321825.825
18770.642 12727.273 -150.000 25223370.488
18972.477 12727.273 -150.000 34299705.801
19174.312 12727.273 -150.000 13046796.280
19376.147 12727.273 -150.000 40342483.541
19577.982 12727.273 -150.000 36801769.636
19779.817 12727.273 -150.000 -695267.860
19981.651 12727.273 -150.000 6542796.300
20183.486 12727.273 -150.000 -6995727.219
20385.321 12727.273 -150.000 -13064385.165
20587.156 12727.273 -150.000 61379691.050
20788.991 12727.273 -150.000 -2788743.704
20990.826 12727.273 -150.000 18716597.264
21192.661 12727.273 -150.000 -6610205.408
21394.495 12727.273 -150.000 51572991.956
21596.330 12727.273 -150.000 11727615.418
21798.165 12727.273 -150.000 626525.615
22000.000 12727.273 -150.000 4860037.053
0.000 12929.293 -150.000 13025555.890
201.835 12929.293 -150.000 -17811950.059
403.670 12929.293 -150.000 -16582585.779
605.505 12929.293 -150.000 -69244629.041
807.339 12929.293 -150.000 74883488.859
1009.174 12929.293 -150.000 -1949738.797
1211.009 12929.293 -150.000 -2572954.306
1412.844 12929.293 -150.000 -5059976.489
1614.679 12929.293 -150.000 -25462962.319
1816.514 12929.293 -150.000 42529661.359
2018.349 12929.293 -150.000 -31751630.010
2220.183 12929.293 -150.000 11699078.439
2422.018 12929.293 -150.000 10203861.376
2623.853 12929.293 -150.000 -11634734.645
2825.688 12929.293 -150.000 17124151.778
3027.523 12929.293 -150.000 -54630117.930
3229.358 12929.293 -150.000 -24386888.753
3431.193 12929.293 -150.000 -16548559.620
3633.028 12929.293 -150.000 -37846157.864
3834.862 12929.293 -150.000 21799331.903
4036.697 12929.293 -150.000 -6214863.033
4238.532 12929.293 -150.000 12619242.428
4440.367 12929.293 -150.000 -43635751.236
4642.202 12929.293 -150.000 44680989.035
4844.037 12929.293 -150.000 -3606431.777
5045.872 12929.293 -150.000 24960105.069
5247.706 12929.293 -150.000 -40249356.351
5449.541 12929.293 -150.000 52929417.965
5651.376 12929.293 -150.000 -20102525.948
5853.211 12929.293 -150.000 -19372108.090
6055.046 12929.293 -150.000 29386833.162
6256.881 12929.293 -150.000 1823377.454
6458.716 12929.293 -150.000 -12162982.688
6660.550 12929.293 -150.000 11411877.325
6862.385 12929.293 -150.000 16360776.084
7064.220 12929.293 -150.000 24167083.427
7266.055 12929.293 -150.000 6760106.802
7467.890 12929.293 -150.000 -3814694.175
7669.725 12929.293 -150.000 -13481588.119
7871.560 12929.293 -150.000 -16209076.560
8073.394 12929.293 -150.000 31036325.680
8275.229 12929.293 -150.000 7497727.228
8477.064 12929.293 -150.000 7702173.335
8678.899 12929.293 -150.000 11590851.528
8880.734 12929.293 -150.000 -25751811.348
9082.569 12929.293 -150.000 63897963.214
9284.404 12929.293 -150.000 -40735021.428
9486.239 12929.293 -150.000 29317698.061
9688.073 12929.293 -150.000 18120488.575
9889.908 12929.293 -150.000 -8062174.345
10091.743 12929.293 -150.000 50785451.595
10293.578 12929.293 -150.000 9519030.498
10495.413 12929.293 -150.000 86585640.348
10697.248 12929.293 -150.000 -14926909.939
10899.083 12929.293 -150.000 65252492.985
11100.917 12929.293 -150.000 68689873.116
11302.752 12929.293 -150.000 71722481.444
11504.587 12929.293 -150.000 36690218.562
11706.422 12929.293 -150.000 28243506.512
11908.257 12929.293 -150.000 2437597.726
12110.092 12929.293 -150.000 97065137.993
12311.927 12929.293 -150.000 -12368256.586
12513.761 12929.293 -150.000 86390732.283
12715.596 12929.293 -150.000 42783728.812
12917.431 12929.293 -150.000 41235466.156
13119.266 12929.293 -150.000 29664517.920
13321.101 12929.293 -150.000 79150532.389
13522.936 12929.293 -150.000 75373213.727
13724.771 12929.293 -150.000 69158502.687
13926.606 12929.293 -150.000 37021481.088
14128.440 12929.293 -150.000 70313761.445
14330.275 12929.293 -150.000 68591078.276
14532.110 12929.293 -150.000 35473173.423
14733.945 12929.293 -150.000 72916342.432
14935.780 12929.293 -150.000 28251390.372
15137.615 12929.293 -150.000 92384979.619
15339.450 12929.293 -150.000 67284133.015
15541.284 12929.293 -150.000 69295894.485
15743.119 12929.293 -150.000 48726486.789
15944.954 12929.293 -150.000 78619726.684
16146.789 12929.293 -150.000 20776375.374
16348.624 12929.293 -150.000 37321755.877
16550.459 12929.293 -150.000 53461687.950
16752.294 12929.293 -150.000 102072776.704
16954.128 12929.293 -150.000 17258130.649
17155.963 12929.293 -150.000 73390558.515
17357.798 12929.293 -150.000 49251775.075
17559.633 12929.293 -150.000 78912638.808
17761.468 12929.293 -150.000 42332738.236
17963.303 12929.293 -150.000 7488768.712
18165.138 12929.293 -150.000 67692207.590
18366.972 12929.293 -150.000 28846561.817
18568.807 12929.293 -150.000 69783601.698
18770.642 12929.293 -150.000 -11882377.491
18972.477 12929.293 -150.000 98196538.702
19174.312 12929.293 -150.000 35231121.669
19376.147 12929.293 -150.000 18948498.311
19577.982 12929.293 -150.000 8910053.948
19779.817 12929.293 -150.000 46424929.234
19981.651 12929.293 -150.000 37646436.463
20183.486 12929.293 -150.000 39789588.068
20385.321 12929.293 -150.000 29032858.994
20587.156 12929.293 -150.000 20879944.672
20788.991 12929.293 -150.000 -12180339.770
20990.826 12929.293 -150.000 27892400.667
21192.661 12929.293 -150.000 3658030.974
21394.495 12929.293 -150.000 -4751326.580
21596.330 12929.293 -150.000 -781413.901
21798.165 12929.293 -150.000 8721149.841
22000.000 12929.293 -150.000 17001515.641
0.000 13131.313 -150.000 -26662813.682
201.835 13131.313 -150.000 36316306.080
403.670 13131.313 -150.000 33182216.591
605.505 13131.313 -150.000 29245831.589
807.339 13131.313 -150.000 -56290161.550
1009.174 13131.313 -150.000 -302465.951
1211.009 13131.313 -150.000 13609537.629
1412.844 13131.313 -150.000 -14238946.053
1614.679 13131.313 -150.000 34509592.584
1816.514 13131.313 -150.000 -8567944.951
2018.349 13131.313 -150.000 -3898239.374
2220.183 13131.313 -150.000 12625884.000
2422.018 13131.313 -150.000 13447206.060
2623.853 13131.313 -150.000 13185674.742
2825.688 13131.313 -150.000 -46371728.409
3027.523 13131.313 -150.000 142088678.508
3229.358 13131.313 -150.000 160498114.790
3431.193 13131.313 -150.000 178097210.549
3633.028 13131.313 -150.000 -48185558.274
3834.862 13131.313 -150.000 48073573.897
4036.697 13131.313 -150.000 852330.494
4238.532 13131.313 -150.000 8476906.861
4440.367 13131.313 -150.000 -16237415.919
4642.202 13131.313 -150.000 59708388.294
4844.037 13131.313 -150.000 -76386142.053
5045.872 13131.313 -150.000 48489722.404
5247.706 13131.313 -150.000 3238268.302
5449.541 13131.313 -150.000 -27214429.062
5651.376 13131.313 -150.000 21790609.842
5853.211 13131.313 -150.000 5224618.740
6055.046 13131.313 -150.000 4596453.161
6256.881 13131.313 -150.000 -3869774.378
6458.716 13131.313 -150.000 30218876.714
6660.550 13131.313 -150.000 -19389470.853
6862.385 13131.313 -150.000 4170968.379
7064.220 13131.313 -150.000 18232855.583
7266.055 13131.313 -150.000 -35941833.003
7467.890 13131.313 -150.000 43614607.571
7669.725 13131.313 -150.000 26513502.200
7871.560 13131.313 -150.000 13971133.021
8073.394 13131.313 -150.000 9491824.161
8275.229 13131.313 -150.000 5703956.200
8477.064 13131.313 -150.000 24019438.961
8678.899 13131.313 -150.000 32466906.380
8880.734 13131.313 -150.000 -17412983.521
9082.569 13131.313 -150.000 34987310.418
9284.404 13131.313 -150.000 18591567.168
9486.239 13131.313 -150.000 41720220.212
9688.073 13131.313 -150.000 24942275.404
9889.908 13131.313 -150.000 5761610.572
10091.743 13131.313 -150.000 26568341.122
10293.578 13131.313 -150.000 20812380.291
10495.413 13131.313 -150.000 1444231.937
10697.248 13131.313 -150.000 55418791.709
10899.083 13131.313 -150.000 24604731.789
11100.917 13131.313 -150.000 40105005.177
11302.752 13131.313 -150.000 13491170.370
11504.587 13131.313 -150.000 52430611.569
11706.422 13131.313 -150.000 61884424.413
11908.257 13131.313 -150.000 71666876.986
12110.092 13131.313 -150.000 58661631.059
12311.927 13131.313 -150.000 69833760.565
12513.761 13131.313 -150.000 70897506.270
12715.596 13131.313 -150.000 32691396.586
12917.431 13131.313 -150.000 118913516.433
13119.266 13131.313 -150.000 53006035.723
13321.101 13131.313 -150.000 80383417.836
13522.936 13131.313 -150.000 22640407.718
13724.771 13131.313 -150.000 83862051.381
13926.606 13131.313 -150.000 85617243.632
14128.440 13131.313 -150.000 61091850.962
14330.275 13131.313 -150.000 75116180.755
14532.110 13131.313 -150.000 53395636.604
14733.945 13131.313 -150.000 102767724.738
14935.780 13131.313 -150.000 39848463.815
15137.615 13131.313 -150.000 99539329.059
15339.450 13131.313 -150.000 9599034.289
15541.284 13131.313 -150.000 110212957.933
15743.119 13131.313 -150.000 66598607.384
15944.954 13131.313 -150.000 67257194.710
16146.789 13131.313 -150.000 86627005.551
16348.624 13131.313 -150.000 126330559.008
16550.459 13131.313 -150.000 10524084.672
16752.294 13131.313 -150.000 83239133.273
16954.128 13131.313 -150.000 45781683.351
17155.963 13131.313 -150.000 85625481.555
17357.798 13131.313 -150.000 23710209.210
17559.633 13131.313 -150.000 50156843.477
17761.468 13131.313 -150.000 66958368.729
17963.303 13131.313 -150.000 94988672.424
18165.138 13131.313 -150.000 54173655.516
18366.972 13131.313 -150.000 25132977.483
18568.807 13131.313 -150.000 53234296.963
18770.642 13131.313 -150.000 47121112.004
18972.477 13131.313 -150.000 9344143.369
19174.312 13131.313 -150.000 1583913.333
19376.147 13131.313 -150.000 47447248.511
19577.982 13131.313 -150.000 28373955.579
19779.817 13131.313 -150.000 1810080.809
19981.651 13131.313 -150.000 11952755.355
20183.486 13131.313 -150.000 -7682761.165
20385.321 13131.313 -150.000 20955951.874
20587.156 13131.313 -150.000 -25430066.168
20788.991 13131.313 -150.000 38237851.047
20990.826 13131.313 -150.000 13688291.371
21192.661 13131.313 -150.000 18256077.754
21394.495 13131.313 -150.000 -9372550.736
21596.330 13131.313 -150.000 53719055.801
21798.165 13131.313 -150.000 -33866683.496
22000.000 13131.313 -150.000 38161780.234
0.000 13333.333 -150.000 16295288.375
201.835 13333.333 -150.000 -14884115.462
403.670 13333.333 -150.000 -60695593.415
605.505 13333.333 -150.000 9324470.381
807.339 13333.333 -150.000 42510448.093
1009.174 13333.333 -150.000 1582338.957
1211.009 13333.333 -150.000 -11002504.391
1412.844 13333.333 -150.000 -502586.802
1614.679 13333.333 -150.000 591938.896
1816.514 13333.333 -150.000 -32346271.821
2018.349 13333.333 -150.000 46263533.434
2220.183 13333.333 -150.000 -26301708.364
2422.018 13333.333 -150.000 -57594936.740
2623.853 13333.333 -150.000 91606189.709
2825.688 13333.333 -150.000 -92768240.955
3027.523 13333.333 -150.000 65746033.854
3229.358 13333.333 -150.000 68895570.340
3431.193 13333.333 -150.000 85221872.143
3633.028 13333.333 -150.000 -69339150.944
3834.862 13333.333 -150.000 16072976.815
4036.697 13333.333 -150.000 -40448447.212
4238.532 13333.333 -150.000 43753985.202
4440.367 13333.333 -150.000 -16962414.898
4642.202 13333.333 -150.000 -15085969.932
4844.037 13333.333 -150.000 35981053.024
5045.872 13333.333 -150.000 -10775792.417
5247.706 13333.333 -150.000 -8844907.143
5449.541 13333.333 -150.000 24398186.817
5651.376 13333.333 -150.000 -3166833.923
5853.211 13333.333 -150.000 1402094.086
6055.046 13333.333 -150.000 -10154779.899
6256.881 13333.333 -150.000 -1008082.498
6458.716 13333.333 -150.000 -306232.533
6660.550 13333.333 -150.000 26291088.064
6862.385 13333.333 -150.000 -19233125.002
7064.220 13333.333 -150.000 18093888.573
7266.055 13333.333 -150.000 23336603.103
7467.890 13333.333 -150.000 -16088632.578
7669.725 13333.333 -150.000 -8641057.200
7871.560 13333.333 -150.000 20912536.747
8073.394 13333.333 -150.000 -29116142.780
8275.229 13333.333 -150.000 48960930.827
8477.064 13333.333 -150.000 -52994748.602
8678.899 13333.333 -150.000 20235078.276
8880.734 13333.333 -150.000 14400939.870
9082.569 13333.333 -150.000 18517709.562
9284.404 13333.333 -150.000 -884502.434
9486.239 13333.333 -150.000 -371658.369
9688.073 13333.333 -150.000 -10365652.102
9889.908 13333.333 -150.000 71995481.161
10091.743 13333.333 -150.000 9182934.626
10293.578 13333.333 -150.000 33665708.261
10495.413 13333.333 -150.000 44587428.971
10697.248 13333.333 -150.000 46706735.040
10899.083 13333.333 -150.000 2723998.089
11100.917 13333.333 -150.000 62482122.620
11302.752 13333.333 -150.000 38380532.449
11504.587 13333.333 -150.000 71398955.906
11706.422 13333.333 -150.000 43009518.152
11908.257 13333.333 -150.000 75384223.336
12110.092 13333.333 -150.000 25633905.756
12311.927 13333.333 -150.000 78989540.940
12513.761 13333.333 -150.000 77647921.357
12715.596 13333.333 -150.000 33122656.156
12917.431 13333.333 -150.000 99913604.945
13119.266 13333.333 -150.000 32432354.177
13321.101 13333.333 -150.000 91253815.520
13522.936 13333.333 -150.000 78006529.561
13724.771 13333.333 -150.000 68968161.335
13926.606 13333.333 -150.000 67772732.567
14128.440 13333.333 -150.000 58482349.025
14330.275 13333.333 -150.000 92816199.091
14532.110 13333.333 -150.000 71189916.932
14733.945 13333.333 -150.000 77108665.040
14935.780 13333.333 -150.000 86940675.495
15137.615 13333.333 -150.000 74017215.961
15339.450 13333.333 -150.000 87128368.821
15541.284 13333.333 -150.000 88050406.716
15743.119 13333.333 -150.000 28446655.054
15944.954 13333.333 -150.000 101708552.417
16146.789 13333.333 -150.000 28213119.036
16348.624 13333.333 -150.000 48850228.698
16550.459 13333.333 -150.000 99536806.656
16752.294 13333.333 -150.000 81666363.869
16954.128 13333.333 -150.000 71195426.610
17155.963 13333.333 -150.000 58327535.803
17357.798 13333.333 -150.000 98686816.669
17559.633 13333.333 -150.000 96480920.833
17761.468 13333.333 -150.000 24355885.124
17963.303 13333.333 -150.000 49839530.218
18165.138 13333.333 -150.000 50273944.763
18366.972 13333.333 -150.000 75360142.152
18568.807 13333.333 -150.000 47050232.595
18770.642 13333.333 -150.000 70233101.855
18972.477 13333.333 -150.000 46931852.702
19174.312 13333.333 -150.000 72340711.938
19376.147 13333.333 -150.000 28047853.627
19577.982 13333.333 -150.000 46890103.259
19779.817 13333.333 -150.000 23110120.350
19981.651 13333.333 -150.000 76527568.081
20183.486 13333.333 -150.000 -29392536.211
20385.321 13333.333 -150.000 77572157.264
20587.156 13333.333 -150.000 31588151.335
20788.991 13333.333 -150.000 6156206.046
20990.826 13333.333 -150.000 -6941256.887
21192.661 13333.333 -150.000 15435997.680
21394.495 13333.333 -150.000 9089931.643
21596.330 13333.333 -150.000 -6518492.161
21798.165 13333.333 -150.000 4422149.369
22000.000 13333.333 -150.000 16455413.310
0.000 13535.354 -150.000 -8555622.605
201.835 13535.354 -150.000 27728663.957
403.670 13535.354 -150.000 29819601.382
605.505 13535.354 -150.000 -7267364.813
807.339 13535.354 -150.000 -25475538.633
1009.174 13535.354 -150.000 -8029987.063
