5853.211 10707.071 -150.000 -25.047
6055.046 10707.071 -150.000 -24.744
6256.881 10707.071 -150.000 -25.892
6458.716 10707.071 -150.000 -24.087
6660.550 10707.071 -150.000 -25.199
6862.385 10707.071 -150.000 -26.315
7064.220 10707.071 -150.000 -28.129
7266.055 10707.071 -150.000 -27.926
7467.890 10707.071 -150.000 -27.367
7669.725 10707.071 -150.000 -27.068
7871.560 10707.071 -150.000 -27.693
8073.394 10707.071 -150.000 -28.958
8275.229 10707.071 -150.000 -27.985
8477.064 10707.071 -150.000 -29.852
8678.899 10707.071 -150.000 -27.904
8880.734 10707.071 -150.000 -28.732
9082.569 10707.071 -150.000 -29.270
9284.404 10707.071 -150.000 -28.989
9486.239 10707.071 -150.000 -29.396
9688.073 10707.071 -150.000 -27.706
9889.908 10707.071 -150.000 -27.499
10091.743 10707.071 -150.000 -26.875
10293.578 10707.071 -150.000 -27.166
10495.413 10707.071 -150.000 -26.544
10697.248 10707.071 -150.000 -25.215
10899.083 10707.071 -150.000 -24.706
11100.917 10707.071 -150.000 -23.916
11302.752 10707.071 -150.000 -23.178
11504.587 10707.071 -150.000 -22.516
11706.422 10707.071 -150.000 -22.535
11908.257 10707.071 -150.000 -22.864
12110.092 10707.071 -150.000 -22.607
12311.927 10707.071 -150.000 -22.494
12513.761 10707.071 -150.000 -21.908
12715.596 10707.071 -150.000 -21.038
12917.431 10707.071 -150.000 -21.711
13119.266 10707.071 -150.000 -20.970
13321.101 10707.071 -150.000 -19.291
13522.936 10707.071 -150.000 -21.180
13724.771 10707.071 -150.000 -20.783
13926.606 10707.071 -150.000 -21.341
14128.440 10707.071 -150.000 -20.543
14330.275 10707.071 -150.000 -20.343
14532.110 10707.071 -150.000 -19.880
14733.945 10707.071 -150.000 -20.189
14935.780 10707.071 -150.000 -21.362
15137.615 10707.071 -150.000 -21.933
15339.450 10707.071 -150.000 -20.248
15541.284 10707.071 -150.000 -20.411
15743.119 10707.071 -150.000 -19.426
15944.954 10707.071 -150.000 -20.605
16146.789 10707.071 -150.000 -20.417
16348.624 10707.071 -150.000 -18.592
16550.459 10707.071 -150.000 -21.267
16752.294 10707.071 -150.000 -20.409
16954.128 10707.071 -150.000 -20.078
17155.963 10707.071 -150.000 -20.096
17357.798 10707.071 -150.000 -19.616
17559.633 10707.071 -150.000 -18.700
17761.468 10707.071 -150.000 -20.107
17963.303 10707.071 -150.000 -20.845
18165.138 10707.071 -150.000 -22.117
18366.972 10707.071 -150.000 -22.640
18568.807 10707.071 -150.000 -22.637
18770.642 10707.071 -150.000 -21.808
18972.477 10707.071 -150.000 -21.724
19174.312 10707.071 -150.000 -23.121
19376.147 10707.071 -150.000 -22.229
19577.982 10707.071 -150.000 -22.158
19779.817 10707.071 -150.000 -21.878
19981.651 10707.071 -150.000 -23.784
20183.486 10707.071 -150.000 -21.934
20385.321 10707.071 -150.000 -22.322
20587.156 10707.071 -150.000 -22.365
20788.991 10707.071 -150.000 -22.412
20990.826 10707.071 -150.000 -22.774
21192.661 10707.071 -150.000 -21.574
21394.495 10707.071 -150.000 -21.769
21596.330 10707.071 -150.000 -20.232
21798.165 10707.071 -150.000 -21.584
22000.000 10707.071 -150.000 -20.829
0.000 10909.091 -150.000 -9.733
201.835 10909.091 -150.000 -10.133
403.670 10909.091 -150.000 -11.726
605.505 10909.091 -150.000 -10.912
807.339 10909.091 -150.000 -14.075
1009.174 10909.091 -150.000 -13.798
1211.009 10909.091 -150.000 -15.019
1412.844 10909.091 -150.000 -15.314
1614.679 10909.091 -150.000 -15.825
1816.514 10909.091 -150.000 -17.526
2018.349 10909.091 -150.000 -18.706
2220.183 10909.091 -150.000 -18.545
2422.018 10909.091 -150.000 -20.008
2623.853 10909.091 -150.000 -22.177
2825.688 10909.091 -150.000 -22.628
3027.523 10909.091 -150.000 -21.426
3229.358 10909.091 -150.000 -22.042
3431.193 10909.091 -150.000 -24.283
3633.028 10909.091 -150.000 -24.591
3834.862 10909.091 -150.000 -23.873
4036.697 10909.091 -150.000 -22.835
4238.532 10909.091 -150.000 -24.675
4440.367 10909.091 -150.000 -25.915
4642.202 10909.091 -150.000 -24.428
4844.037 10909.091 -150.000 -25.685
5045.872 10909.091 -150.000 -25.313
5247.706 10909.091 -150.000 -24.605
5449.541 10909.091 -150.000 -24.337
5651.376 10909.091 -150.000 -26.767
5853.211 10909.091 -150.000 -25.638
6055.046 10909.091 -150.000 -25.163
6256.881 10909.091 -150.000 -25.434
6458.716 10909.091 -150.000 -24.772
6660.550 10909.091 -150.000 -26.551
6862.385 10909.091 -150.000 -26.582
7064.220 10909.091 -150.000 -26.322
7266.055 10909.091 -150.000 -26.637
7467.890 10909.091 -150.000 -26.984
7669.725 10909.091 -150.000 -28.832
7871.560 10909.091 -150.000 -28.190
8073.394 10909.091 -150.000 -27.921
8275.229 10909.091 -150.000 -27.940
8477.064 10909.091 -150.000 -28.362
8678.899 10909.091 -150.000 -27.489
8880.734 10909.091 -150.000 -27.484
9082.569 10909.091 -150.000 -27.710
9284.404 10909.091 -150.000 -27.294
9486.239 10909.091 -150.000 -28.154
9688.073 10909.091 -150.000 -27.764
9889.908 10909.091 -150.000 -26.836
10091.743 10909.091 -150.000 -26.370
10293.578 10909.091 -150.000 -25.419
10495.413 10909.091 -150.000 -22.970
10697.248 10909.091 -150.000 -23.171
10899.083 10909.091 -150.000 -22.493
11100.917 10909.091 -150.000 -21.037
11302.752 10909.091 -150.000 -20.673
11504.587 10909.091 -150.000 -18.871
11706.422 10909.091 -150.000 -19.443
11908.257 10909.091 -150.000 -18.322
12110.092 10909.091 -150.000 -17.908
12311.927 10909.091 -150.000 -17.471
12513.761 10909.091 -150.000 -17.719
12715.596 10909.091 -150.000 -16.870
12917.431 10909.091 -150.000 -16.023
13119.266 10909.091 -150.000 -16.100
13321.101 10909.091 -150.000 -16.150
13522.936 10909.091 -150.000 -14.807
13724.771 10909.091 -150.000 -13.378
13926.606 10909.091 -150.000 -15.761
14128.440 10909.091 -150.000 -16.089
14330.275 10909.091 -150.000 -16.189
14532.110 10909.091 -150.000 -14.672
14733.945 10909.091 -150.000 -14.609
14935.780 10909.091 -150.000 -13.852
15137.615 10909.091 -150.000 -14.644
15339.450 10909.091 -150.000 -14.266
15541.284 10909.091 -150.000 -15.333
15743.119 10909.091 -150.000 -14.611
15944.954 10909.091 -150.000 -16.232
16146.789 10909.091 -150.000 -16.451
16348.624 10909.091 -150.000 -13.482
16550.459 10909.091 -150.000 -14.798
16752.294 10909.091 -150.000 -13.635
16954.128 10909.091 -150.000 -14.363
17155.963 10909.091 -150.000 -15.133
17357.798 10909.091 -150.000 -15.494
17559.633 10909.091 -150.000 -14.942
17761.468 10909.091 -150.000 -16.359
17963.303 10909.091 -150.000 -16.149
18165.138 10909.091 -150.000 -16.866
18366.972 10909.091 -150.000 -17.510
18568.807 10909.091 -150.000 -18.583
18770.642 10909.091 -150.000 -18.465
18972.477 10909.091 -150.000 -17.618
19174.312 10909.091 -150.000 -20.215
19376.147 10909.091 -150.000 -20.370
19577.982 10909.091 -150.000 -20.497
19779.817 10909.091 -150.000 -21.452
19981.651 10909.091 -150.000 -23.290
20183.486 10909.091 -150.000 -22.423
20385.321 10909.091 -150.000 -22.652
20587.156 10909.091 -150.000 -23.325
20788.991 10909.091 -150.000 -21.609
20990.826 10909.091 -150.000 -23.277
21192.661 10909.091 -150.000 -23.140
21394.495 10909.091 -150.000 -21.745
21596.330 10909.091 -150.000 -20.535
21798.165 10909.091 -150.000 -20.769
22000.000 10909.091 -150.000 -20.968
0.000 11111.111 -150.000 -11.722
201.835 11111.111 -150.000 -10.339
403.670 11111.111 -150.000 -13.343
605.505 11111.111 -150.000 -13.604
807.339 11111.111 -150.000 -14.216
1009.174 11111.111 -150.000 -13.505
1211.009 11111.111 -150.000 -14.925
1412.844 11111.111 -150.000 -16.541
1614.679 11111.111 -150.000 -19.251
1816.514 11111.111 -150.000 -19.465
2018.349 11111.111 -150.000 -20.112
2220.183 11111.111 -150.000 -21.471
2422.018 11111.111 -150.000 -22.728
2623.853 11111.111 -150.000 -23.259
2825.688 11111.111 -150.000 -23.301
3027.523 11111.111 -150.000 -24.375
3229.358 11111.111 -150.000 -25.080
3431.193 11111.111 -150.000 -24.431
3633.028 11111.111 -150.000 -24.799
3834.862 11111.111 -150.000 -25.459
4036.697 11111.111 -150.000 -24.432
4238.532 11111.111 -150.000 -26.107
4440.367 11111.111 -150.000 -25.585
4642.202 11111.111 -150.000 -24.890
4844.037 11111.111 -150.000 -26.158
5045.872 11111.111 -150.000 -23.876
5247.706 11111.111 -150.000 -24.548
5449.541 11111.111 -150.000 -25.898
5651.376 11111.111 -150.000 -26.109
5853.211 11111.111 -150.000 -25.851
6055.046 11111.111 -150.000 -26.020
6256.881 11111.111 -150.000 -25.702
6458.716 11111.111 -150.000 -26.500
6660.550 11111.111 -150.000 -28.279
6862.385 11111.111 -150.000 -27.331
7064.220 11111.111 -150.000 -27.054
7266.055 11111.111 -150.000 -28.337
7467.890 11111.111 -150.000 -27.599
7669.725 11111.111 -150.000 -28.414
7871.560 11111.111 -150.000 -26.539
8073.394 11111.111 -150.000 -26.226
8275.229 11111.111 -150.000 -26.894
8477.064 11111.111 -150.000 -28.078
8678.899 11111.111 -150.000 -27.858
8880.734 11111.111 -150.000 -28.012
9082.569 11111.111 -150.000 -28.341
9284.404 11111.111 -150.000 -27.147
9486.239 11111.111 -150.000 -25.929
9688.073 11111.111 -150.000 -26.995
9889.908 11111.111 -150.000 -26.270
10091.743 11111.111 -150.000 -26.578
10293.578 11111.111 -150.000 -24.770
10495.413 11111.111 -150.000 -21.882
10697.248 11111.111 -150.000 -21.730
10899.083 11111.111 -150.000 -19.561
11100.917 11111.111 -150.000 -17.509
11302.752 11111.111 -150.000 -17.610
11504.587 11111.111 -150.000 -16.603
11706.422 11111.111 -150.000 -17.253
11908.257 11111.111 -150.000 -14.559
12110.092 11111.111 -150.000 -13.751
12311.927 11111.111 -150.000 -11.460
12513.761 11111.111 -150.000 -11.665
12715.596 11111.111 -150.000 -11.210
12917.431 11111.111 -150.000 -10.398
13119.266 11111.111 -150.000 -10.398
13321.101 11111.111 -150.000 -10.018
13522.936 11111.111 -150.000 -9.305
13724.771 11111.111 -150.000 -8.548
13926.606 11111.111 -150.000 -9.449
14128.440 11111.111 -150.000 -8.284
14330.275 11111.111 -150.000 -7.995
14532.110 11111.111 -150.000 -7.751
14733.945 11111.111 -150.000 -9.583
14935.780 11111.111 -150.000 -7.302
15137.615 11111.111 -150.000 -8.012
15339.450 11111.111 -150.000 -7.773
15541.284 11111.111 -150.000 -8.658
15743.119 11111.111 -150.000 -9.115
15944.954 11111.111 -150.000 -8.345
16146.789 11111.111 -150.000 -8.464
16348.624 11111.111 -150.000 -8.118
16550.459 11111.111 -150.000 -8.193
16752.294 11111.111 -150.000 -8.152
16954.128 11111.111 -150.000 -9.500
17155.963 11111.111 -150.000 -8.718
17357.798 11111.111 -150.000 -9.232
17559.633 11111.111 -150.000 -9.573
17761.468 11111.111 -150.000 -9.402
17963.303 11111.111 -150.000 -9.753
18165.138 11111.111 -150.000 -11.927
18366.972 11111.111 -150.000 -13.507
18568.807 11111.111 -150.000 -13.863
18770.642 11111.111 -150.000 -13.678
18972.477 11111.111 -150.000 -15.501
19174.312 11111.111 -150.000 -18.954
19376.147 11111.111 -150.000 -19.561
19577.982 11111.111 -150.000 -19.724
19779.817 11111.111 -150.000 -20.112
19981.651 11111.111 -150.000 -20.944
20183.486 11111.111 -150.000 -22.062
20385.321 11111.111 -150.000 -21.323
20587.156 11111.111 -150.000 -22.299
20788.991 11111.111 -150.000 -23.026
20990.826 11111.111 -150.000 -22.907
21192.661 11111.111 -150.000 -22.060
21394.495 11111.111 -150.000 -21.032
21596.330 11111.111 -150.000 -21.359
21798.165 11111.111 -150.000 -22.600
22000.000 11111.111 -150.000 -20.822
0.000 11313.131 -150.000 -14.098
201.835 11313.131 -150.000 -12.097
403.670 11313.131 -150.000 -12.781
605.505 11313.131 -150.000 -13.079
807.339 11313.131 -150.000 -13.978
1009.174 11313.131 -150.000 -16.215
1211.009 11313.131 -150.000 -16.687
1412.844 11313.131 -150.000 -18.019
1614.679 11313.131 -150.000 -19.430
1816.514 11313.131 -150.000 -19.355
2018.349 11313.131 -150.000 -19.256
2220.183 11313.131 -150.000 -21.173
2422.018 11313.131 -150.000 -22.989
2623.853 11313.131 -150.000 -23.963
2825.688 11313.131 -150.000 -23.622
3027.523 11313.131 -150.000 -25.253
3229.358 11313.131 -150.000 -25.730
3431.193 11313.131 -150.000 -25.358
3633.028 11313.131 -150.000 -26.824
3834.862 11313.131 -150.000 -28.372
4036.697 11313.131 -150.000 -27.094
4238.532 11313.131 -150.000 -27.718
4440.367 11313.131 -150.000 -26.646
4642.202 11313.131 -150.000 -25.602
4844.037 11313.131 -150.000 -26.077
5045.872 11313.131 -150.000 -24.520
5247.706 11313.131 -150.000 -25.950
5449.541 11313.131 -150.000 -27.887
5651.376 11313.131 -150.000 -24.965
5853.211 11313.131 -150.000 -25.461
6055.046 11313.131 -150.000 -26.463
6256.881 11313.131 -150.000 -26.290
6458.716 11313.131 -150.000 -27.077
6660.550 11313.131 -150.000 -27.244
6862.385 11313.131 -150.000 -26.685
7064.220 11313.131 -150.000 -26.592
7266.055 11313.131 -150.000 -27.884
7467.890 11313.131 -150.000 -28.471
7669.725 11313.131 -150.000 -29.332
7871.560 11313.131 -150.000 -28.480
8073.394 11313.131 -150.000 -28.163
8275.229 11313.131 -150.000 -27.261
8477.064 11313.131 -150.000 -27.568
8678.899 11313.131 -150.000 -26.506
8880.734 11313.131 -150.000 -25.824
9082.569 11313.131 -150.000 -26.443
9284.404 11313.131 -150.000 -27.476
9486.239 11313.131 -150.000 -25.728
9688.073 11313.131 -150.000 -24.548
9889.908 11313.131 -150.000 -23.618
10091.743 11313.131 -150.000 -23.891
10293.578 11313.131 -150.000 -21.816
10495.413 11313.131 -150.000 -19.917
10697.248 11313.131 -150.000 -17.185
10899.083 11313.131 -150.000 -16.694
11100.917 11313.131 -150.000 -15.065
11302.752 11313.131 -150.000 -11.805
11504.587 11313.131 -150.000 -10.092
11706.422 11313.131 -150.000 -9.444
11908.257 11313.131 -150.000 -7.037
12110.092 11313.131 -150.000 -7.024
12311.927 11313.131 -150.000 -4.209
12513.761 11313.131 -150.000 -4.621
12715.596 11313.131 -150.000 -4.373
12917.431 11313.131 -150.000 -2.292
13119.266 11313.131 -150.000 -0.933
13321.101 11313.131 -150.000 -1.803
13522.936 11313.131 -150.000 -2.015
13724.771 11313.131 -150.000 0.343
13926.606 11313.131 -150.000 0.143
14128.440 11313.131 -150.000 0.112
14330.275 11313.131 -150.000 -0.151
14532.110 11313.131 -150.000 -0.750
14733.945 11313.131 -150.000 -2.217
14935.780 11313.131 -150.000 -0.547
15137.615 11313.131 -150.000 -0.382
15339.450 11313.131 -150.000 1.285
15541.284 11313.131 -150.000 0.625
15743.119 11313.131 -150.000 0.147
15944.954 11313.131 -150.000 0.978
16146.789 11313.131 -150.000 0.398
16348.624 11313.131 -150.000 0.005
16550.459 11313.131 -150.000 -0.004
16752.294 11313.131 -150.000 -0.263
16954.128 11313.131 -150.000 -1.722
17155.963 11313.131 -150.000 -0.109
17357.798 11313.131 -150.000 -1.065
17559.633 11313.131 -150.000 -3.204
17761.468 11313.131 -150.000 -2.703
17963.303 11313.131 -150.000 -3.828
18165.138 11313.131 -150.000 -5.780
18366.972 11313.131 -150.000 -6.781
18568.807 11313.131 -150.000 -7.028
18770.642 11313.131 -150.000 -8.613
18972.477 11313.131 -150.000 -12.766
19174.312 11313.131 -150.000 -13.435
19376.147 11313.131 -150.000 -14.115
19577.982 11313.131 -150.000 -16.380
19779.817 11313.131 -150.000 -17.433
19981.651 11313.131 -150.000 -18.464
20183.486 11313.131 -150.000 -20.107
20385.321 11313.131 -150.000 -19.707
20587.156 11313.131 -150.000 -21.185
20788.991 11313.131 -150.000 -22.326
20990.826 11313.131 -150.000 -21.615
21192.661 11313.131 -150.000 -22.877
21394.495 11313.131 -150.000 -21.699
21596.330 11313.131 -150.000 -20.544
21798.165 11313.131 -150.000 -22.815
22000.000 11313.131 -150.000 -19.658
0.000 11515.152 -150.000 -12.334
201.835 11515.152 -150.000 -13.300
403.670 11515.152 -150.000 -13.067
605.505 11515.152 -150.000 -13.560
807.339 11515.152 -150.000 -15.570
1009.174 11515.152 -150.000 -17.436
1211.009 11515.152 -150.000 -16.392
1412.844 11515.152 -150.000 -17.923
1614.679 11515.152 -150.000 -19.324
1816.514 11515.152 -150.000 -21.634
2018.349 11515.152 -150.000 -21.579
2220.183 11515.152 -150.000 -23.734
2422.018 11515.152 -150.000 -24.603
2623.853 11515.152 -150.000 -26.281
2825.688 11515.152 -150.000 -26.677
3027.523 11515.152 -150.000 -28.137
3229.358 11515.152 -150.000 -28.622
3431.193 11515.152 -150.000 -29.151
3633.028 11515.152 -150.000 -29.420
3834.862 11515.152 -150.000 -29.498
4036.697 11515.152 -150.000 -28.101
4238.532 11515.152 -150.000 -28.744
4440.367 11515.152 -150.000 -28.092
4642.202 11515.152 -150.000 -27.036
4844.037 11515.152 -150.000 -28.609
5045.872 11515.152 -150.000 -28.057
5247.706 11515.152 -150.000 -27.499
5449.541 11515.152 -150.000 -27.877
5651.376 11515.152 -150.000 -25.966
5853.211 11515.152 -150.000 -28.192
6055.046 11515.152 -150.000 -25.885
6256.881 11515.152 -150.000 -24.998
6458.716 11515.152 -150.000 -26.180
6660.550 11515.152 -150.000 -27.025
6862.385 11515.152 -150.000 -28.112
7064.220 11515.152 -150.000 -27.720
7266.055 11515.152 -150.000 -27.675
7467.890 11515.152 -150.000 -27.415
7669.725 11515.152 -150.000 -28.216
7871.560 11515.152 -150.000 -29.014
8073.394 11515.152 -150.000 -28.151
8275.229 11515.152 -150.000 -27.531
8477.064 11515.152 -150.000 -27.857
8678.899 11515.152 -150.000 -27.450
8880.734 11515.152 -150.000 -26.579
9082.569 11515.152 -150.000 -26.318
9284.404 11515.152 -150.000 -26.652
9486.239 11515.152 -150.000 -25.359
9688.073 11515.152 -150.000 -22.985
9889.908 11515.152 -150.000 -20.563
10091.743 11515.152 -150.000 -20.303
10293.578 11515.152 -150.000 -18.723
10495.413 11515.152 -150.000 -15.967
10697.248 11515.152 -150.000 -12.609
10899.083 11515.152 -150.000 -11.808
11100.917 11515.152 -150.000 -8.587
11302.752 11515.152 -150.000 -6.539
11504.587 11515.152 -150.000 -4.785
11706.422 11515.152 -150.000 -1.353
11908.257 11515.152 -150.000 1.892
12110.092 11515.152 -150.000 1.467
12311.927 11515.152 -150.000 3.779
12513.761 11515.152 -150.000 5.490
12715.596 11515.152 -150.000 5.760
12917.431 11515.152 -150.000 7.948
13119.266 11515.152 -150.000 9.846
13321.101 11515.152 -150.000 9.301
13522.936 11515.152 -150.000 11.270
13724.771 11515.152 -150.000 11.903
13926.606 11515.152 -150.000 9.983
14128.440 11515.152 -150.000 10.449
14330.275 11515.152 -150.000 11.188
14532.110 11515.152 -150.000 10.908
14733.945 11515.152 -150.000 11.171
14935.780 11515.152 -150.000 11.106
15137.615 11515.152 -150.000 10.643
15339.450 11515.152 -150.000 10.826
15541.284 11515.152 -150.000 10.145
15743.119 11515.152 -150.000 12.110
15944.954 11515.152 -150.000 11.756
16146.789 11515.152 -150.000 10.207
16348.624 11515.152 -150.000 10.106
16550.459 11515.152 -150.000 10.895
16752.294 11515.152 -150.000 12.442
16954.128 11515.152 -150.000 9.643
17155.963 11515.152 -150.000 9.011
17357.798 11515.152 -150.000 8.009
17559.633 11515.152 -150.000 5.385
17761.468 11515.152 -150.000 4.921
17963.303 11515.152 -150.000 3.386
18165.138 11515.152 -150.000 1.672
18366.972 11515.152 -150.000 0.947
18568.807 11515.152 -150.000 -1.697
18770.642 11515.152 -150.000 -4.066
18972.477 11515.152 -150.000 -5.791
19174.312 11515.152 -150.000 -6.929
19376.147 11515.152 -150.000 -11.265
19577.982 11515.152 -150.000 -14.555
19779.817 11515.152 -150.000 -14.323
19981.651 11515.152 -150.000 -16.598
20183.486 11515.152 -150.000 -17.819
20385.321 11515.152 -150.000 -18.764
