8880.734 10505.051 -150.000 -28.981
9082.569 10505.051 -150.000 -29.083
9284.404 10505.051 -150.000 -28.555
9486.239 10505.051 -150.000 -28.839
9688.073 10505.051 -150.000 -29.244
9889.908 10505.051 -150.000 -28.868
10091.743 10505.051 -150.000 -28.892
10293.578 10505.051 -150.000 -29.203
10495.413 10505.051 -150.000 -28.439
10697.248 10505.051 -150.000 -26.642
10899.083 10505.051 -150.000 -26.143
11100.917 10505.051 -150.000 -26.879
11302.752 10505.051 -150.000 -26.517
11504.587 10505.051 -150.000 -25.694
11706.422 10505.051 -150.000 -25.266
11908.257 10505.051 -150.000 -25.534
12110.092 10505.051 -150.000 -26.297
12311.927 10505.051 -150.000 -26.128
12513.761 10505.051 -150.000 -25.388
12715.596 10505.051 -150.000 -25.131
12917.431 10505.051 -150.000 -25.557
13119.266 10505.051 -150.000 -25.417
13321.101 10505.051 -150.000 -24.205
13522.936 10505.051 -150.000 -24.159
13724.771 10505.051 -150.000 -25.264
13926.606 10505.051 -150.000 -25.064
14128.440 10505.051 -150.000 -23.972
14330.275 10505.051 -150.000 -23.970
14532.110 10505.051 -150.000 -24.163
14733.945 10505.051 -150.000 -23.927
14935.780 10505.051 -150.000 -24.291
15137.615 10505.051 -150.000 -25.027
15339.450 10505.051 -150.000 -24.936
15541.284 10505.051 -150.000 -24.225
15743.119 10505.051 -150.000 -23.993
15944.954 10505.051 -150.000 -24.458
16146.789 10505.051 -150.000 -24.199
16348.624 10505.051 -150.000 -23.739
16550.459 10505.051 -150.000 -24.326
16752.294 10505.051 -150.000 -24.706
16954.128 10505.051 -150.000 -24.359
17155.963 10505.051 -150.000 -23.519
17357.798 10505.051 -150.000 -22.977
17559.633 10505.051 -150.000 -23.020
17761.468 10505.051 -150.000 -22.644
17963.303 10505.051 -150.000 -22.663
18165.138 10505.051 -150.000 -23.395
18366.972 10505.051 -150.000 -23.772
18568.807 10505.051 -150.000 -23.426
18770.642 10505.051 -150.000 -23.144
18972.477 10505.051 -150.000 -24.427
19174.312 10505.051 -150.000 -25.124
19376.147 10505.051 -150.000 -24.323
19577.982 10505.051 -150.000 -24.120
19779.817 10505.051 -150.000 -24.045
19981.651 10505.051 -150.000 -23.699
20183.486 10505.051 -150.000 -23.245
20385.321 10505.051 -150.000 -23.348
20587.156 10505.051 -150.000 -22.943
20788.991 10505.051 -150.000 -22.012
20990.826 10505.051 -150.000 -22.022
21192.661 10505.051 -150.000 -21.992
21394.495 10505.051 -150.000 -21.181
21596.330 10505.051 -150.000 -21.308
21798.165 10505.051 -150.000 -20.961
22000.000 10505.051 -150.000 -20.885
0.000 10707.071 -150.000 -10.248
201.835 10707.071 -150.000 -12.157
403.670 10707.071 -150.000 -12.664
605.505 10707.071 -150.000 -11.882
807.339 10707.071 -150.000 -12.852
1009.174 10707.071 -150.000 -14.044
1211.009 10707.071 -150.000 -14.993
1412.844 10707.071 -150.000 -15.780
1614.679 10707.071 -150.000 -16.186
1816.514 10707.071 -150.000 -17.406
2018.349 10707.071 -150.000 -18.316
2220.183 10707.071 -150.000 -18.571
2422.018 10707.071 -150.000 -19.479
2623.853 10707.071 -150.000 -20.315
2825.688 10707.071 -150.000 -20.283
3027.523 10707.071 -150.000 -20.630
3229.358 10707.071 -150.000 -21.635
3431.193 10707.071 -150.000 -22.546
3633.028 10707.071 -150.000 -22.997
3834.862 10707.071 -150.000 -22.702
4036.697 10707.071 -150.000 -22.278
4238.532 10707.071 -150.000 -23.228
4440.367 10707.071 -150.000 -24.354
4642.202 10707.071 -150.000 -24.640
4844.037 10707.071 -150.000 -25.473
5045.872 10707.071 -150.000 -25.380
5247.706 10707.071 -150.000 -24.177
5449.541 10707.071 -150.000 -24.801
5651.376 10707.071 -150.000 -26.305
5853.211 10707.071 -150.000 -25.688
6055.046 10707.071 -150.000 -25.173
6256.881 10707.071 -150.000 -25.221
6458.716 10707.071 -150.000 -24.543
6660.550 10707.071 -150.000 -25.283
6862.385 10707.071 -150.000 -26.610
7064.220 10707.071 -150.000 -27.330
7266.055 10707.071 -150.000 -27.744
7467.890 10707.071 -150.000 -27.776
7669.725 10707.071 -150.000 -27.670
7871.560 10707.071 -150.000 -27.885
8073.394 10707.071 -150.000 -28.297
8275.229 10707.071 -150.000 -28.571
8477.064 10707.071 -150.000 -28.743
8678.899 10707.071 -150.000 -28.386
8880.734 10707.071 -150.000 -28.650
9082.569 10707.071 -150.000 -28.964
9284.404 10707.071 -150.000 -28.863
9486.239 10707.071 -150.000 -29.164
9688.073 10707.071 -150.000 -28.563
9889.908 10707.071 -150.000 -27.254
10091.743 10707.071 -150.000 -27.152
10293.578 10707.071 -150.000 -27.354
10495.413 10707.071 -150.000 -26.401
10697.248 10707.071 -150.000 -25.106
10899.083 10707.071 -150.000 -24.607
11100.917 10707.071 -150.000 -24.469
11302.752 10707.071 -150.000 -23.615
11504.587 10707.071 -150.000 -22.661
11706.422 10707.071 -150.000 -22.441
11908.257 10707.071 -150.000 -22.643
12110.092 10707.071 -150.000 -22.937
12311.927 10707.071 -150.000 -22.760
12513.761 10707.071 -150.000 -22.106
12715.596 10707.071 -150.000 -21.589
12917.431 10707.071 -150.000 -21.646
13119.266 10707.071 -150.000 -21.264
13321.101 10707.071 -150.000 -20.359
13522.936 10707.071 -150.000 -20.313
13724.771 10707.071 -150.000 -20.859
13926.606 10707.071 -150.000 -21.227
14128.440 10707.071 -150.000 -21.029
14330.275 10707.071 -150.000 -20.726
14532.110 10707.071 -150.000 -20.362
14733.945 10707.071 -150.000 -20.197
14935.780 10707.071 -150.000 -20.763
15137.615 10707.071 -150.000 -21.336
15339.450 10707.071 -150.000 -20.845
15541.284 10707.071 -150.000 -19.934
15743.119 10707.071 -150.000 -19.849
15944.954 10707.071 -150.000 -20.788
16146.789 10707.071 -150.000 -20.365
16348.624 10707.071 -150.000 -19.514
16550.459 10707.071 -150.000 -20.390
16752.294 10707.071 -150.000 -20.508
16954.128 10707.071 -150.000 -20.052
17155.963 10707.071 -150.000 -20.092
17357.798 10707.071 -150.000 -19.755
17559.633 10707.071 -150.000 -19.561
17761.468 10707.071 -150.000 -20.156
17963.303 10707.071 -150.000 -20.944
18165.138 10707.071 -150.000 -21.582
18366.972 10707.071 -150.000 -22.332
18568.807 10707.071 -150.000 -22.619
18770.642 10707.071 -150.000 -21.767
18972.477 10707.071 -150.000 -21.855
19174.312 10707.071 -150.000 -22.866
19376.147 10707.071 -150.000 -22.616
19577.982 10707.071 -150.000 -21.980
19779.817 10707.071 -150.000 -22.367
19981.651 10707.071 -150.000 -23.103
20183.486 10707.071 -150.000 -22.795
20385.321 10707.071 -150.000 -22.749
20587.156 10707.071 -150.000 -22.764
20788.991 10707.071 -150.000 -22.325
20990.826 10707.071 -150.000 -22.480
21192.661 10707.071 -150.000 -22.280
21394.495 10707.071 -150.000 -21.195
21596.330 10707.071 -150.000 -21.076
21798.165 10707.071 -150.000 -20.742
22000.000 10707.071 -150.000 -20.992
0.000 10909.091 -150.000 -9.915
201.835 10909.091 -150.000 -10.531
403.670 10909.091 -150.000 -11.601
605.505 10909.091 -150.000 -12.091
807.339 10909.091 -150.000 -13.183
1009.174 10909.091 -150.000 -13.994
1211.009 10909.091 -150.000 -14.771
1412.844 10909.091 -150.000 -15.672
1614.679 10909.091 -150.000 -16.506
1816.514 10909.091 -150.000 -17.975
2018.349 10909.091 -150.000 -19.006
2220.183 10909.091 -150.000 -19.382
2422.018 10909.091 -150.000 -20.592
2623.853 10909.091 -150.000 -22.007
2825.688 10909.091 -150.000 -22.282
3027.523 10909.091 -150.000 -22.223
3229.358 10909.091 -150.000 -22.785
3431.193 10909.091 -150.000 -23.889
3633.028 10909.091 -150.000 -24.649
3834.862 10909.091 -150.000 -23.852
4036.697 10909.091 -150.000 -23.008
4238.532 10909.091 -150.000 -24.431
4440.367 10909.091 -150.000 -25.541
4642.202 10909.091 -150.000 -25.321
4844.037 10909.091 -150.000 -25.663
5045.872 10909.091 -150.000 -24.979
5247.706 10909.091 -150.000 -23.999
5449.541 10909.091 -150.000 -25.129
5651.376 10909.091 -150.000 -26.429
5853.211 10909.091 -150.000 -25.814
6055.046 10909.091 -150.000 -25.251
6256.881 10909.091 -150.000 -25.139
6458.716 10909.091 -150.000 -25.235
6660.550 10909.091 -150.000 -26.341
6862.385 10909.091 -150.000 -26.902
7064.220 10909.091 -150.000 -26.924
7266.055 10909.091 -150.000 -27.086
7467.890 10909.091 -150.000 -27.350
7669.725 10909.091 -150.000 -27.948
7871.560 10909.091 -150.000 -28.036
8073.394 10909.091 -150.000 -27.788
8275.229 10909.091 -150.000 -28.176
8477.064 10909.091 -150.000 -28.585
8678.899 10909.091 -150.000 -27.984
8880.734 10909.091 -150.000 -27.923
9082.569 10909.091 -150.000 -28.193
9284.404 10909.091 -150.000 -27.857
9486.239 10909.091 -150.000 -27.899
9688.073 10909.091 -150.000 -27.737
9889.908 10909.091 -150.000 -27.043
10091.743 10909.091 -150.000 -26.560
10293.578 10909.091 -150.000 -25.353
10495.413 10909.091 -150.000 -23.792
10697.248 10909.091 -150.000 -23.213
10899.083 10909.091 -150.000 -22.486
11100.917 10909.091 -150.000 -21.229
11302.752 10909.091 -150.000 -20.212
11504.587 10909.091 -150.000 -19.747
11706.422 10909.091 -150.000 -19.648
11908.257 10909.091 -150.000 -18.950
12110.092 10909.091 -150.000 -18.068
12311.927 10909.091 -150.000 -17.622
12513.761 10909.091 -150.000 -17.461
12715.596 10909.091 -150.000 -16.904
12917.431 10909.091 -150.000 -16.339
13119.266 10909.091 -150.000 -16.163
13321.101 10909.091 -150.000 -15.844
13522.936 10909.091 -150.000 -15.003
13724.771 10909.091 -150.000 -14.639
13926.606 10909.091 -150.000 -15.683
14128.440 10909.091 -150.000 -16.202
14330.275 10909.091 -150.000 -15.520
14532.110 10909.091 -150.000 -14.857
14733.945 10909.091 -150.000 -14.643
14935.780 10909.091 -150.000 -14.618
15137.615 10909.091 -150.000 -14.849
15339.450 10909.091 -150.000 -14.955
15541.284 10909.091 -150.000 -15.059
15743.119 10909.091 -150.000 -15.387
15944.954 10909.091 -150.000 -16.176
16146.789 10909.091 -150.000 -15.683
16348.624 10909.091 -150.000 -14.409
16550.459 10909.091 -150.000 -14.495
16752.294 10909.091 -150.000 -14.499
16954.128 10909.091 -150.000 -14.655
17155.963 10909.091 -150.000 -15.243
17357.798 10909.091 -150.000 -15.309
17559.633 10909.091 -150.000 -15.311
17761.468 10909.091 -150.000 -15.823
17963.303 10909.091 -150.000 -16.459
18165.138 10909.091 -150.000 -17.293
18366.972 10909.091 -150.000 -18.435
18568.807 10909.091 -150.000 -18.903
18770.642 10909.091 -150.000 -18.100
18972.477 10909.091 -150.000 -18.438
19174.312 10909.091 -150.000 -20.312
19376.147 10909.091 -150.000 -20.914
19577.982 10909.091 -150.000 -20.706
19779.817 10909.091 -150.000 -21.644
19981.651 10909.091 -150.000 -22.903
20183.486 10909.091 -150.000 -22.660
20385.321 10909.091 -150.000 -22.385
20587.156 10909.091 -150.000 -22.701
20788.991 10909.091 -150.000 -22.673
20990.826 10909.091 -150.000 -23.043
21192.661 10909.091 -150.000 -22.864
21394.495 10909.091 -150.000 -21.398
21596.330 10909.091 -150.000 -21.150
21798.165 10909.091 -150.000 -20.949
22000.000 10909.091 -150.000 -21.246
0.000 11111.111 -150.000 -11.533
201.835 11111.111 -150.000 -11.039
403.670 11111.111 -150.000 -12.273
605.505 11111.111 -150.000 -13.357
807.339 11111.111 -150.000 -13.919
1009.174 11111.111 -150.000 -14.224
1211.009 11111.111 -150.000 -15.038
1412.844 11111.111 -150.000 -16.802
1614.679 11111.111 -150.000 -18.460
1816.514 11111.111 -150.000 -19.218
2018.349 11111.111 -150.000 -19.635
2220.183 11111.111 -150.000 -20.747
2422.018 11111.111 -150.000 -22.379
2623.853 11111.111 -150.000 -23.255
2825.688 11111.111 -150.000 -23.392
3027.523 11111.111 -150.000 -23.952
3229.358 11111.111 -150.000 -24.354
3431.193 11111.111 -150.000 -24.450
3633.028 11111.111 -150.000 -25.194
3834.862 11111.111 -150.000 -25.323
4036.697 11111.111 -150.000 -25.010
4238.532 11111.111 -150.000 -25.958
4440.367 11111.111 -150.000 -25.895
4642.202 11111.111 -150.000 -25.168
4844.037 11111.111 -150.000 -25.289
5045.872 11111.111 -150.000 -24.508
5247.706 11111.111 -150.000 -24.653
5449.541 11111.111 -150.000 -25.999
5651.376 11111.111 -150.000 -26.046
5853.211 11111.111 -150.000 -25.753
6055.046 11111.111 -150.000 -26.024
6256.881 11111.111 -150.000 -26.118
6458.716 11111.111 -150.000 -26.803
6660.550 11111.111 -150.000 -27.730
6862.385 11111.111 -150.000 -27.232
7064.220 11111.111 -150.000 -26.850
7266.055 11111.111 -150.000 -27.525
7467.890 11111.111 -150.000 -28.210
7669.725 11111.111 -150.000 -28.476
7871.560 11111.111 -150.000 -27.557
8073.394 11111.111 -150.000 -26.584
8275.229 11111.111 -150.000 -27.058
8477.064 11111.111 -150.000 -27.871
8678.899 11111.111 -150.000 -27.566
8880.734 11111.111 -150.000 -27.486
9082.569 11111.111 -150.000 -27.768
9284.404 11111.111 -150.000 -27.168
9486.239 11111.111 -150.000 -26.573
9688.073 11111.111 -150.000 -26.552
9889.908 11111.111 -150.000 -26.602
10091.743 11111.111 -150.000 -26.369
10293.578 11111.111 -150.000 -24.574
10495.413 11111.111 -150.000 -22.226
10697.248 11111.111 -150.000 -21.131
10899.083 11111.111 -150.000 -19.979
11100.917 11111.111 -150.000 -18.220
11302.752 11111.111 -150.000 -17.032
11504.587 11111.111 -150.000 -16.675
11706.422 11111.111 -150.000 -16.249
11908.257 11111.111 -150.000 -14.886
12110.092 11111.111 -150.000 -13.269
12311.927 11111.111 -150.000 -11.920
12513.761 11111.111 -150.000 -11.739
12715.596 11111.111 -150.000 -11.574
12917.431 11111.111 -150.000 -10.478
13119.266 11111.111 -150.000 -10.122
13321.101 11111.111 -150.000 -10.476
13522.936 11111.111 -150.000 -9.531
13724.771 11111.111 -150.000 -8.419
13926.606 11111.111 -150.000 -8.889
14128.440 11111.111 -150.000 -8.924
14330.275 11111.111 -150.000 -8.302
14532.110 11111.111 -150.000 -8.615
14733.945 11111.111 -150.000 -8.958
14935.780 11111.111 -150.000 -8.174
15137.615 11111.111 -150.000 -7.583
15339.450 11111.111 -150.000 -7.741
15541.284 11111.111 -150.000 -8.510
15743.119 11111.111 -150.000 -8.862
15944.954 11111.111 -150.000 -8.830
16146.789 11111.111 -150.000 -8.622
16348.624 11111.111 -150.000 -8.166
16550.459 11111.111 -150.000 -8.120
16752.294 11111.111 -150.000 -8.520
16954.128 11111.111 -150.000 -9.117
17155.963 11111.111 -150.000 -9.034
17357.798 11111.111 -150.000 -9.155
17559.633 11111.111 -150.000 -9.664
17761.468 11111.111 -150.000 -9.560
17963.303 11111.111 -150.000 -9.997
18165.138 11111.111 -150.000 -11.710
18366.972 11111.111 -150.000 -13.121
18568.807 11111.111 -150.000 -13.407
18770.642 11111.111 -150.000 -13.801
18972.477 11111.111 -150.000 -15.884
19174.312 11111.111 -150.000 -18.318
19376.147 11111.111 -150.000 -19.214
19577.982 11111.111 -150.000 -19.424
19779.817 11111.111 -150.000 -20.213
19981.651 11111.111 -150.000 -21.500
20183.486 11111.111 -150.000 -21.795
20385.321 11111.111 -150.000 -21.749
20587.156 11111.111 -150.000 -22.490
20788.991 11111.111 -150.000 -22.739
20990.826 11111.111 -150.000 -22.886
21192.661 11111.111 -150.000 -22.591
21394.495 11111.111 -150.000 -21.148
21596.330 11111.111 -150.000 -21.569
21798.165 11111.111 -150.000 -21.681
22000.000 11111.111 -150.000 -21.233
0.000 11313.131 -150.000 -13.439
201.835 11313.131 -150.000 -12.726
403.670 11313.131 -150.000 -12.978
605.505 11313.131 -150.000 -13.498
807.339 11313.131 -150.000 -14.523
1009.174 11313.131 -150.000 -15.618
1211.009 11313.131 -150.000 -16.342
1412.844 11313.131 -150.000 -17.945
1614.679 11313.131 -150.000 -19.604
1816.514 11313.131 -150.000 -19.808
2018.349 11313.131 -150.000 -19.926
2220.183 11313.131 -150.000 -21.610
2422.018 11313.131 -150.000 -23.433
2623.853 11313.131 -150.000 -23.901
2825.688 11313.131 -150.000 -24.138
3027.523 11313.131 -150.000 -25.433
3229.358 11313.131 -150.000 -26.074
3431.193 11313.131 -150.000 -25.899
3633.028 11313.131 -150.000 -26.886
3834.862 11313.131 -150.000 -27.652
4036.697 11313.131 -150.000 -27.338
4238.532 11313.131 -150.000 -27.498
4440.367 11313.131 -150.000 -26.696
4642.202 11313.131 -150.000 -25.804
4844.037 11313.131 -150.000 -25.907
5045.872 11313.131 -150.000 -25.335
5247.706 11313.131 -150.000 -26.050
5449.541 11313.131 -150.000 -26.847
5651.376 11313.131 -150.000 -25.733
5853.211 11313.131 -150.000 -25.705
6055.046 11313.131 -150.000 -26.162
6256.881 11313.131 -150.000 -26.042
6458.716 11313.131 -150.000 -26.837
6660.550 11313.131 -150.000 -27.593
6862.385 11313.131 -150.000 -27.203
7064.220 11313.131 -150.000 -27.182
7266.055 11313.131 -150.000 -27.914
7467.890 11313.131 -150.000 -28.434
7669.725 11313.131 -150.000 -28.748
7871.560 11313.131 -150.000 -28.386
8073.394 11313.131 -150.000 -27.576
8275.229 11313.131 -150.000 -27.424
8477.064 11313.131 -150.000 -27.716
8678.899 11313.131 -150.000 -27.073
8880.734 11313.131 -150.000 -26.442
9082.569 11313.131 -150.000 -26.967
9284.404 11313.131 -150.000 -27.167
9486.239 11313.131 -150.000 -26.072
9688.073 11313.131 -150.000 -24.626
9889.908 11313.131 -150.000 -23.920
10091.743 11313.131 -150.000 -23.836
10293.578 11313.131 -150.000 -22.395
10495.413 11313.131 -150.000 -19.657
10697.248 11313.131 -150.000 -17.755
10899.083 11313.131 -150.000 -16.549
11100.917 11313.131 -150.000 -14.523
11302.752 11313.131 -150.000 -12.466
11504.587 11313.131 -150.000 -11.154
11706.422 11313.131 -150.000 -9.529
11908.257 11313.131 -150.000 -7.827
12110.092 11313.131 -150.000 -6.696
12311.927 11313.131 -150.000 -4.978
12513.761 11313.131 -150.000 -4.312
12715.596 11313.131 -150.000 -4.266
12917.431 11313.131 -150.000 -2.540
13119.266 11313.131 -150.000 -1.464
13321.101 11313.131 -150.000 -2.071
13522.936 11313.131 -150.000 -1.303
13724.771 11313.131 -150.000 -0.010
13926.606 11313.131 -150.000 -0.247
14128.440 11313.131 -150.000 -0.166
14330.275 11313.131 -150.000 0.061
14532.110 11313.131 -150.000 -1.017
14733.945 11313.131 -150.000 -1.813
14935.780 11313.131 -150.000 -0.977
15137.615 11313.131 -150.000 0.054
15339.450 11313.131 -150.000 0.375
15541.284 11313.131 -150.000 0.000
15743.119 11313.131 -150.000 0.260
15944.954 11313.131 -150.000 0.699
16146.789 11313.131 -150.000 0.072
16348.624 11313.131 -150.000 -0.369
16550.459 11313.131 -150.000 0.075
16752.294 11313.131 -150.000 -0.218
16954.128 11313.131 -150.000 -1.191
17155.963 11313.131 -150.000 -0.940
17357.798 11313.131 -150.000 -1.520
17559.633 11313.131 -150.000 -3.084
17761.468 11313.131 -150.000 -3.325
17963.303 11313.131 -150.000 -4.010
18165.138 11313.131 -150.000 -5.936
18366.972 11313.131 -150.000 -7.073
18568.807 11313.131 -150.000 -7.690
18770.642 11313.131 -150.000 -9.465
18972.477 11313.131 -150.000 -12.022
19174.312 11313.131 -150.000 -13.690
19376.147 11313.131 -150.000 -15.116
19577.982 11313.131 -150.000 -16.529
19779.817 11313.131 -150.000 -17.396
19981.651 11313.131 -150.000 -18.729
20183.486 11313.131 -150.000 -19.647
20385.321 11313.131 -150.000 -20.159
20587.156 11313.131 -150.000 -21.321
20788.991 11313.131 -150.000 -21.797
20990.826 11313.131 -150.000 -22.352
21192.661 11313.131 -150.000 -22.634
21394.495 11313.131 -150.000 -21.228
21596.330 11313.131 -150.000 -21.687
21798.165 11313.131 -150.000 -21.575
22000.000 11313.131 -150.000 -20.489
0.000 11515.152 -150.000 -12.667
201.835 11515.152 -150.000 -12.750
403.670 11515.152 -150.000 -12.755
605.505 11515.152 -150.000 -13.234
807.339 11515.152 -150.000 -15.605
1009.174 11515.152 -150.000 -17.418
1211.009 11515.152 -150.000 -17.204
1412.844 11515.152 -150.000 -17.787
