4844.037 9696.970 -150.000 -548171.934
5045.872 9696.970 -150.000 -178523.092
5247.706 9696.970 -150.000 -398120.892
5449.541 9696.970 -150.000 -525534.955
5651.376 9696.970 -150.000 -95918.059
5853.211 9696.970 -150.000 391679.290
6055.046 9696.970 -150.000 418736.385
6256.881 9696.970 -150.000 335617.024
6458.716 9696.970 -150.000 574596.078
6660.550 9696.970 -150.000 400697.513
6862.385 9696.970 -150.000 284197.617
7064.220 9696.970 -150.000 843892.394
7266.055 9696.970 -150.000 1247570.698
7467.890 9696.970 -150.000 1163187.321
7669.725 9696.970 -150.000 1094700.212
7871.560 9696.970 -150.000 1361864.129
8073.394 9696.970 -150.000 1517869.383
8275.229 9696.970 -150.000 1682009.039
8477.064 9696.970 -150.000 2148032.155
8678.899 9696.970 -150.000 2416304.806
8880.734 9696.970 -150.000 2430403.094
9082.569 9696.970 -150.000 2462846.855
9284.404 9696.970 -150.000 2632202.572
9486.239 9696.970 -150.000 3093600.653
9688.073 9696.970 -150.000 3188938.048
9889.908 9696.970 -150.000 3391070.093
10091.743 9696.970 -150.000 4088402.362
10293.578 9696.970 -150.000 4532466.935
10495.413 9696.970 -150.000 4450164.455
10697.248 9696.970 -150.000 4640725.466
10899.083 9696.970 -150.000 5516146.363
11100.917 9696.970 -150.000 5974560.938
11302.752 9696.970 -150.000 5759139.381
11504.587 9696.970 -150.000 5959125.469
11706.422 9696.970 -150.000 6628560.786
11908.257 9696.970 -150.000 6936550.605
12110.092 9696.970 -150.000 7222400.697
12311.927 9696.970 -150.000 7649896.907
12513.761 9696.970 -150.000 7911281.864
12715.596 9696.970 -150.000 8008601.103
12917.431 9696.970 -150.000 8210206.850
13119.266 9696.970 -150.000 8491193.545
13321.101 9696.970 -150.000 8774138.024
13522.936 9696.970 -150.000 9020050.726
13724.771 9696.970 -150.000 9014632.320
13926.606 9696.970 -150.000 9085325.679
14128.440 9696.970 -150.000 9070140.487
14330.275 9696.970 -150.000 9290322.765
14532.110 9696.970 -150.000 9867633.605
14733.945 9696.970 -150.000 9978226.098
14935.780 9696.970 -150.000 9395451.862
15137.615 9696.970 -150.000 9224809.595
15339.450 9696.970 -150.000 9560867.142
15541.284 9696.970 -150.000 9555812.391
15743.119 9696.970 -150.000 9215124.230
15944.954 9696.970 -150.000 9084558.020
16146.789 9696.970 -150.000 9078742.799
16348.624 9696.970 -150.000 8985758.083
16550.459 9696.970 -150.000 9010280.274
16752.294 9696.970 -150.000 8878067.674
16954.128 9696.970 -150.000 8592646.626
17155.963 9696.970 -150.000 8408674.316
17357.798 9696.970 -150.000 8105701.036
17559.633 9696.970 -150.000 7791734.580
17761.468 9696.970 -150.000 7425837.481
17963.303 9696.970 -150.000 6913705.375
18165.138 9696.970 -150.000 6548593.115
18366.972 9696.970 -150.000 6497413.417
18568.807 9696.970 -150.000 6205194.566
18770.642 9696.970 -150.000 5680945.980
18972.477 9696.970 -150.000 5389619.915
19174.312 9696.970 -150.000 5235593.239
19376.147 9696.970 -150.000 4966391.239
19577.982 9696.970 -150.000 4606116.562
19779.817 9696.970 -150.000 4462887.921
19981.651 9696.970 -150.000 4191860.040
20183.486 9696.970 -150.000 3669088.018
20385.321 9696.970 -150.000 3314399.303
20587.156 9696.970 -150.000 2939445.699
20788.991 9696.970 -150.000 2595524.396
20990.826 9696.970 -150.000 2491945.404
21192.661 9696.970 -150.000 2257782.634
21394.495 9696.970 -150.000 1721623.140
21596.330 9696.970 -150.000 1953937.209
21798.165 9696.970 -150.000 2896392.368
22000.000 9696.970 -150.000 895941.762
0.000 9898.990 -150.000 -1324062.289
201.835 9898.990 -150.000 -97478.147
403.670 9898.990 -150.000 -326442.814
605.505 9898.990 -150.000 -656489.474
807.339 9898.990 -150.000 -661623.082
1009.174 9898.990 -150.000 -373920.639
1211.009 9898.990 -150.000 -418037.907
1412.844 9898.990 -150.000 -581618.908
1614.679 9898.990 -150.000 -690748.988
1816.514 9898.990 -150.000 -875982.200
2018.349 9898.990 -150.000 -655516.812
2220.183 9898.990 -150.000 -467000.278
2422.018 9898.990 -150.000 -510076.088
2623.853 9898.990 -150.000 -586562.765
2825.688 9898.990 -150.000 -645454.392
3027.523 9898.990 -150.000 -551924.749
3229.358 9898.990 -150.000 -478008.196
3431.193 9898.990 -150.000 -572330.933
3633.028 9898.990 -150.000 -566504.794
3834.862 9898.990 -150.000 -683314.831
4036.697 9898.990 -150.000 -685457.220
4238.532 9898.990 -150.000 -419319.678
4440.367 9898.990 -150.000 -430398.079
4642.202 9898.990 -150.000 -657965.263
4844.037 9898.990 -150.000 -434947.086
5045.872 9898.990 -150.000 -272627.417
5247.706 9898.990 -150.000 -638337.133
5449.541 9898.990 -150.000 -650392.962
5651.376 9898.990 -150.000 -132780.465
5853.211 9898.990 -150.000 430540.785
6055.046 9898.990 -150.000 494519.449
6256.881 9898.990 -150.000 186316.817
6458.716 9898.990 -150.000 263054.316
6660.550 9898.990 -150.000 263018.616
6862.385 9898.990 -150.000 192070.607
7064.220 9898.990 -150.000 560370.252
7266.055 9898.990 -150.000 1027071.643
7467.890 9898.990 -150.000 1337956.837
7669.725 9898.990 -150.000 1613266.322
7871.560 9898.990 -150.000 1856916.518
8073.394 9898.990 -150.000 1765705.256
8275.229 9898.990 -150.000 1599379.091
8477.064 9898.990 -150.000 1971418.936
8678.899 9898.990 -150.000 2510201.079
8880.734 9898.990 -150.000 2805946.473
9082.569 9898.990 -150.000 2719639.129
9284.404 9898.990 -150.000 2860984.751
9486.239 9898.990 -150.000 3481006.476
9688.073 9898.990 -150.000 3630616.041
9889.908 9898.990 -150.000 3869602.216
10091.743 9898.990 -150.000 4565048.231
10293.578 9898.990 -150.000 4980081.145
10495.413 9898.990 -150.000 4834851.847
10697.248 9898.990 -150.000 4937359.077
10899.083 9898.990 -150.000 5756124.652
11100.917 9898.990 -150.000 6362811.295
11302.752 9898.990 -150.000 6422680.698
11504.587 9898.990 -150.000 6575998.327
11706.422 9898.990 -150.000 7040498.728
11908.257 9898.990 -150.000 7424454.304
12110.092 9898.990 -150.000 7777669.171
12311.927 9898.990 -150.000 8035369.356
12513.761 9898.990 -150.000 8267950.694
12715.596 9898.990 -150.000 8627323.167
12917.431 9898.990 -150.000 9011988.502
13119.266 9898.990 -150.000 9290137.198
13321.101 9898.990 -150.000 9503578.817
13522.936 9898.990 -150.000 9755498.986
13724.771 9898.990 -150.000 9873665.648
13926.606 9898.990 -150.000 10044887.304
14128.440 9898.990 -150.000 9962498.222
14330.275 9898.990 -150.000 9917263.081
14532.110 9898.990 -150.000 10345683.235
14733.945 9898.990 -150.000 10634044.119
14935.780 9898.990 -150.000 10306622.683
15137.615 9898.990 -150.000 10248934.890
15339.450 9898.990 -150.000 10634076.025
15541.284 9898.990 -150.000 10743296.583
15743.119 9898.990 -150.000 10428428.242
15944.954 9898.990 -150.000 10144551.146
16146.789 9898.990 -150.000 9883433.159
16348.624 9898.990 -150.000 9612180.801
16550.459 9898.990 -150.000 9525404.722
16752.294 9898.990 -150.000 9365620.243
16954.128 9898.990 -150.000 9344576.895
17155.963 9898.990 -150.000 9280218.593
17357.798 9898.990 -150.000 8762530.326
17559.633 9898.990 -150.000 8307470.878
17761.468 9898.990 -150.000 8157599.348
17963.303 9898.990 -150.000 7788609.429
18165.138 9898.990 -150.000 7193384.988
18366.972 9898.990 -150.000 7007625.569
18568.807 9898.990 -150.000 6831367.089
18770.642 9898.990 -150.000 6351872.160
18972.477 9898.990 -150.000 5821007.693
19174.312 9898.990 -150.000 5674017.307
19376.147 9898.990 -150.000 5549437.493
19577.982 9898.990 -150.000 4824920.182
19779.817 9898.990 -150.000 4399065.897
19981.651 9898.990 -150.000 4463525.613
20183.486 9898.990 -150.000 4043418.742
20385.321 9898.990 -150.000 3223107.203
20587.156 9898.990 -150.000 2647399.555
20788.991 9898.990 -150.000 2629632.204
20990.826 9898.990 -150.000 2948883.018
21192.661 9898.990 -150.000 2817770.452
21394.495 9898.990 -150.000 2102072.521
21596.330 9898.990 -150.000 2012853.372
21798.165 9898.990 -150.000 2794912.902
22000.000 9898.990 -150.000 663451.426
0.000 10101.010 -150.000 -1508561.121
201.835 10101.010 -150.000 -165958.555
403.670 10101.010 -150.000 -143660.547
605.505 10101.010 -150.000 -259934.834
807.339 10101.010 -150.000 -408713.144
1009.174 10101.010 -150.000 -499695.251
1211.009 10101.010 -150.000 -705706.717
1412.844 10101.010 -150.000 -774676.750
1614.679 10101.010 -150.000 -646957.846
1816.514 10101.010 -150.000 -655851.859
2018.349 10101.010 -150.000 -537760.983
2220.183 10101.010 -150.000 -549528.270
2422.018 10101.010 -150.000 -749219.883
2623.853 10101.010 -150.000 -807537.927
2825.688 10101.010 -150.000 -641605.644
3027.523 10101.010 -150.000 -499249.701
3229.358 10101.010 -150.000 -614092.743
3431.193 10101.010 -150.000 -835745.434
3633.028 10101.010 -150.000 -598446.824
3834.862 10101.010 -150.000 -532708.357
4036.697 10101.010 -150.000 -683461.385
4238.532 10101.010 -150.000 -697433.987
4440.367 10101.010 -150.000 -690998.539
4642.202 10101.010 -150.000 -628735.050
4844.037 10101.010 -150.000 -191433.103
5045.872 10101.010 -150.000 183514.747
5247.706 10101.010 -150.000 -60017.706
5449.541 10101.010 -150.000 -355183.336
5651.376 10101.010 -150.000 -313448.467
5853.211 10101.010 -150.000 146605.834
6055.046 10101.010 -150.000 400990.250
6256.881 10101.010 -150.000 105565.815
6458.716 10101.010 -150.000 252106.960
6660.550 10101.010 -150.000 515629.058
6862.385 10101.010 -150.000 498381.965
7064.220 10101.010 -150.000 731166.115
7266.055 10101.010 -150.000 1232484.773
7467.890 10101.010 -150.000 1639514.801
7669.725 10101.010 -150.000 1868914.178
7871.560 10101.010 -150.000 1936281.225
8073.394 10101.010 -150.000 1731090.203
8275.229 10101.010 -150.000 1613095.418
8477.064 10101.010 -150.000 2148098.411
8678.899 10101.010 -150.000 2947393.537
8880.734 10101.010 -150.000 3357224.360
9082.569 10101.010 -150.000 3248194.916
9284.404 10101.010 -150.000 3492858.564
9486.239 10101.010 -150.000 4146553.348
9688.073 10101.010 -150.000 4202643.981
9889.908 10101.010 -150.000 4260727.900
10091.743 10101.010 -150.000 4891233.420
10293.578 10101.010 -150.000 5540020.213
10495.413 10101.010 -150.000 5569950.388
10697.248 10101.010 -150.000 5717530.587
10899.083 10101.010 -150.000 6340432.282
11100.917 10101.010 -150.000 6829117.007
11302.752 10101.010 -150.000 7118344.818
11504.587 10101.010 -150.000 7412639.790
11706.422 10101.010 -150.000 7942307.783
11908.257 10101.010 -150.000 8449700.857
12110.092 10101.010 -150.000 8674069.975
12311.927 10101.010 -150.000 8773715.735
12513.761 10101.010 -150.000 9077483.118
12715.596 10101.010 -150.000 9675257.176
12917.431 10101.010 -150.000 10087168.201
13119.266 10101.010 -150.000 10148340.676
13321.101 10101.010 -150.000 10287873.851
13522.936 10101.010 -150.000 10545479.831
13724.771 10101.010 -150.000 10606341.722
13926.606 10101.010 -150.000 10881439.523
14128.440 10101.010 -150.000 11036000.833
14330.275 10101.010 -150.000 10917687.594
14532.110 10101.010 -150.000 11093168.284
14733.945 10101.010 -150.000 11303578.281
14935.780 10101.010 -150.000 11189762.775
15137.615 10101.010 -150.000 11195204.420
15339.450 10101.010 -150.000 11468527.937
15541.284 10101.010 -150.000 11664780.617
15743.119 10101.010 -150.000 11573745.404
15944.954 10101.010 -150.000 11340333.674
16146.789 10101.010 -150.000 10955319.593
16348.624 10101.010 -150.000 10610910.953
16550.459 10101.010 -150.000 10445716.937
16752.294 10101.010 -150.000 10145847.460
16954.128 10101.010 -150.000 10029174.894
17155.963 10101.010 -150.000 10005372.151
17357.798 10101.010 -150.000 9437089.286
17559.633 10101.010 -150.000 8854570.842
17761.468 10101.010 -150.000 8866529.865
17963.303 10101.010 -150.000 8658456.157
18165.138 10101.010 -150.000 7983592.362
18366.972 10101.010 -150.000 7754602.518
18568.807 10101.010 -150.000 7773851.606
18770.642 10101.010 -150.000 7331800.429
18972.477 10101.010 -150.000 6486346.885
19174.312 10101.010 -150.000 6248771.824
19376.147 10101.010 -150.000 6174860.393
19577.982 10101.010 -150.000 5211926.318
19779.817 10101.010 -150.000 4588919.088
19981.651 10101.010 -150.000 4828314.934
20183.486 10101.010 -150.000 4656187.985
20385.321 10101.010 -150.000 3689647.516
20587.156 10101.010 -150.000 2933744.438
20788.991 10101.010 -150.000 3016484.906
20990.826 10101.010 -150.000 3294199.608
21192.661 10101.010 -150.000 2854864.270
21394.495 10101.010 -150.000 1986912.138
21596.330 10101.010 -150.000 1997761.014
21798.165 10101.010 -150.000 2980040.256
22000.000 10101.010 -150.000 883351.696
0.000 10303.030 -150.000 -1599435.442
201.835 10303.030 -150.000 -415542.110
403.670 10303.030 -150.000 -424730.438
605.505 10303.030 -150.000 -454645.953
807.339 10303.030 -150.000 -638789.177
1009.174 10303.030 -150.000 -882722.425
1211.009 10303.030 -150.000 -947073.627
1412.844 10303.030 -150.000 -851774.416
1614.679 10303.030 -150.000 -624583.268
1816.514 10303.030 -150.000 -434197.708
2018.349 10303.030 -150.000 -289642.385
2220.183 10303.030 -150.000 -458738.043
2422.018 10303.030 -150.000 -823375.195
2623.853 10303.030 -150.000 -909172.106
2825.688 10303.030 -150.000 -546968.066
3027.523 10303.030 -150.000 -489811.818
3229.358 10303.030 -150.000 -858507.187
3431.193 10303.030 -150.000 -941093.199
3633.028 10303.030 -150.000 -526626.438
3834.862 10303.030 -150.000 -478866.649
4036.697 10303.030 -150.000 -754266.867
4238.532 10303.030 -150.000 -748116.976
4440.367 10303.030 -150.000 -473566.061
4642.202 10303.030 -150.000 -307112.177
4844.037 10303.030 -150.000 -187909.592
5045.872 10303.030 -150.000 118351.402
5247.706 10303.030 -150.000 274862.467
5449.541 10303.030 -150.000 110732.239
5651.376 10303.030 -150.000 -195734.440
5853.211 10303.030 -150.000 -21188.123
6055.046 10303.030 -150.000 186356.583
6256.881 10303.030 -150.000 74290.222
6458.716 10303.030 -150.000 490279.954
6660.550 10303.030 -150.000 880166.679
6862.385 10303.030 -150.000 948350.325
7064.220 10303.030 -150.000 1157633.042
7266.055 10303.030 -150.000 1459610.823
7467.890 10303.030 -150.000 1577500.343
7669.725 10303.030 -150.000 1696562.457
7871.560 10303.030 -150.000 1862557.442
8073.394 10303.030 -150.000 1790374.482
8275.229 10303.030 -150.000 1906601.913
8477.064 10303.030 -150.000 2512268.473
8678.899 10303.030 -150.000 3211290.232
8880.734 10303.030 -150.000 3495765.893
9082.569 10303.030 -150.000 3600998.956
9284.404 10303.030 -150.000 4060768.902
9486.239 10303.030 -150.000 4561508.170
9688.073 10303.030 -150.000 4553685.393
9889.908 10303.030 -150.000 4633100.954
10091.743 10303.030 -150.000 5120469.405
10293.578 10303.030 -150.000 5749459.346
10495.413 10303.030 -150.000 6155852.734
10697.248 10303.030 -150.000 6714241.551
10899.083 10303.030 -150.000 7253428.477
11100.917 10303.030 -150.000 7489408.824
11302.752 10303.030 -150.000 7868028.960
11504.587 10303.030 -150.000 8388374.773
11706.422 10303.030 -150.000 9033326.696
11908.257 10303.030 -150.000 9512686.638
12110.092 10303.030 -150.000 9617302.529
12311.927 10303.030 -150.000 9842002.305
12513.761 10303.030 -150.000 10297744.678
12715.596 10303.030 -150.000 10819712.708
12917.431 10303.030 -150.000 11067565.221
13119.266 10303.030 -150.000 11120946.411
13321.101 10303.030 -150.000 11473348.169
13522.936 10303.030 -150.000 11774212.134
13724.771 10303.030 -150.000 11706156.433
13926.606 10303.030 -150.000 11976160.777
14128.440 10303.030 -150.000 12422463.763
14330.275 10303.030 -150.000 12459777.271
14532.110 10303.030 -150.000 12459363.524
14733.945 10303.030 -150.000 12541382.543
14935.780 10303.030 -150.000 12443282.653
15137.615 10303.030 -150.000 12252394.206
15339.450 10303.030 -150.000 12285788.311
15541.284 10303.030 -150.000 12452866.572
15743.119 10303.030 -150.000 12448197.750
15944.954 10303.030 -150.000 12239160.633
16146.789 10303.030 -150.000 12003137.681
16348.624 10303.030 -150.000 11848153.140
16550.459 10303.030 -150.000 11619875.083
16752.294 10303.030 -150.000 11186426.538
16954.128 10303.030 -150.000 10938543.651
17155.963 10303.030 -150.000 10931486.789
17357.798 10303.030 -150.000 10542617.550
17559.633 10303.030 -150.000 9985158.425
17761.468 10303.030 -150.000 9980342.322
17963.303 10303.030 -150.000 9791378.559
18165.138 10303.030 -150.000 9111244.421
18366.972 10303.030 -150.000 8753616.126
18568.807 10303.030 -150.000 8734016.926
18770.642 10303.030 -150.000 8277272.531
18972.477 10303.030 -150.000 7209185.532
19174.312 10303.030 -150.000 6739656.221
19376.147 10303.030 -150.000 6626646.422
19577.982 10303.030 -150.000 5795185.017
19779.817 10303.030 -150.000 5180261.158
19981.651 10303.030 -150.000 5224625.745
20183.486 10303.030 -150.000 5158212.679
20385.321 10303.030 -150.000 4440424.050
20587.156 10303.030 -150.000 3859473.210
20788.991 10303.030 -150.000 3820217.532
20990.826 10303.030 -150.000 3590782.920
21192.661 10303.030 -150.000 2803115.572
21394.495 10303.030 -150.000 2016775.995
21596.330 10303.030 -150.000 2268208.234
21798.165 10303.030 -150.000 3338992.848
22000.000 10303.030 -150.000 1248857.563
0.000 10505.051 -150.000 -1605840.610
201.835 10505.051 -150.000 -721740.387
403.670 10505.051 -150.000 -832888.689
605.505 10505.051 -150.000 -746315.587
807.339 10505.051 -150.000 -773864.813
1009.174 10505.051 -150.000 -879808.472
1211.009 10505.051 -150.000 -886751.247
1412.844 10505.051 -150.000 -818903.264
1614.679 10505.051 -150.000 -675826.074
1816.514 10505.051 -150.000 -598880.157
2018.349 10505.051 -150.000 -477602.175
2220.183 10505.051 -150.000 -553736.133
2422.018 10505.051 -150.000 -805647.836
2623.853 10505.051 -150.000 -781743.286
2825.688 10505.051 -150.000 -381873.804
3027.523 10505.051 -150.000 -379426.297
3229.358 10505.051 -150.000 -751497.786
3431.193 10505.051 -150.000 -783132.092
3633.028 10505.051 -150.000 -456038.933
3834.862 10505.051 -150.000 -344140.808
4036.697 10505.051 -150.000 -447807.071
