19376.147 9898.990 -150.000 62.808
19577.982 9898.990 -150.000 61.476
19779.817 9898.990 -150.000 58.271
19981.651 9898.990 -150.000 56.399
20183.486 9898.990 -150.000 55.868
20385.321 9898.990 -150.000 53.603
20587.156 9898.990 -150.000 51.100
20788.991 9898.990 -150.000 48.730
20990.826 9898.990 -150.000 46.378
21192.661 9898.990 -150.000 44.651
21394.495 9898.990 -150.000 43.358
21596.330 9898.990 -150.000 42.897
21798.165 9898.990 -150.000 42.216
22000.000 9898.990 -150.000 43.550
0.000 10101.010 -150.000 11.107
201.835 10101.010 -150.000 11.143
403.670 10101.010 -150.000 12.362
605.505 10101.010 -150.000 11.713
807.339 10101.010 -150.000 12.874
1009.174 10101.010 -150.000 13.372
1211.009 10101.010 -150.000 14.685
1412.844 10101.010 -150.000 16.138
1614.679 10101.010 -150.000 15.403
1816.514 10101.010 -150.000 16.827
2018.349 10101.010 -150.000 17.142
2220.183 10101.010 -150.000 17.317
2422.018 10101.010 -150.000 17.994
2623.853 10101.010 -150.000 18.677
2825.688 10101.010 -150.000 19.953
3027.523 10101.010 -150.000 20.562
3229.358 10101.010 -150.000 20.505
3431.193 10101.010 -150.000 23.039
3633.028 10101.010 -150.000 23.093
3834.862 10101.010 -150.000 22.935
4036.697 10101.010 -150.000 23.705
4238.532 10101.010 -150.000 24.319
4440.367 10101.010 -150.000 25.543
4642.202 10101.010 -150.000 26.761
4844.037 10101.010 -150.000 26.325
5045.872 10101.010 -150.000 24.871
5247.706 10101.010 -150.000 26.792
5449.541 10101.010 -150.000 28.248
5651.376 10101.010 -150.000 29.711
5853.211 10101.010 -150.000 30.283
6055.046 10101.010 -150.000 28.322
6256.881 10101.010 -150.000 30.576
6458.716 10101.010 -150.000 31.779
6660.550 10101.010 -150.000 31.508
6862.385 10101.010 -150.000 33.149
7064.220 10101.010 -150.000 34.438
7266.055 10101.010 -150.000 34.674
7467.890 10101.010 -150.000 34.161
7669.725 10101.010 -150.000 34.975
7871.560 10101.010 -150.000 36.482
8073.394 10101.010 -150.000 38.129
8275.229 10101.010 -150.000 40.887
8477.064 10101.010 -150.000 42.478
8678.899 10101.010 -150.000 43.590
8880.734 10101.010 -150.000 44.097
9082.569 10101.010 -150.000 46.390
9284.404 10101.010 -150.000 50.579
9486.239 10101.010 -150.000 51.311
9688.073 10101.010 -150.000 53.525
9889.908 10101.010 -150.000 56.701
10091.743 10101.010 -150.000 59.325
10293.578 10101.010 -150.000 61.375
10495.413 10101.010 -150.000 63.858
10697.248 10101.010 -150.000 67.540
10899.083 10101.010 -150.000 69.560
11100.917 10101.010 -150.000 71.779
11302.752 10101.010 -150.000 74.195
11504.587 10101.010 -150.000 76.452
11706.422 10101.010 -150.000 78.726
11908.257 10101.010 -150.000 80.321
12110.092 10101.010 -150.000 81.473
12311.927 10101.010 -150.000 83.398
12513.761 10101.010 -150.000 85.201
12715.596 10101.010 -150.000 86.116
12917.431 10101.010 -150.000 86.686
13119.266 10101.010 -150.000 87.261
13321.101 10101.010 -150.000 88.469
13522.936 10101.010 -150.000 88.874
13724.771 10101.010 -150.000 89.455
13926.606 10101.010 -150.000 89.689
14128.440 10101.010 -150.000 90.270
14330.275 10101.010 -150.000 90.876
14532.110 10101.010 -150.000 90.359
14733.945 10101.010 -150.000 89.958
14935.780 10101.010 -150.000 90.496
15137.615 10101.010 -150.000 90.266
15339.450 10101.010 -150.000 89.521
15541.284 10101.010 -150.000 89.239
15743.119 10101.010 -150.000 89.539
15944.954 10101.010 -150.000 89.488
16146.789 10101.010 -150.000 89.670
16348.624 10101.010 -150.000 89.811
16550.459 10101.010 -150.000 89.338
16752.294 10101.010 -150.000 88.994
16954.128 10101.010 -150.000 87.318
17155.963 10101.010 -150.000 86.374
17357.798 10101.010 -150.000 86.654
17559.633 10101.010 -150.000 85.426
17761.468 10101.010 -150.000 83.498
17963.303 10101.010 -150.000 82.654
18165.138 10101.010 -150.000 81.237
18366.972 10101.010 -150.000 78.642
18568.807 10101.010 -150.000 76.763
18770.642 10101.010 -150.000 75.031
18972.477 10101.010 -150.000 73.442
19174.312 10101.010 -150.000 70.074
19376.147 10101.010 -150.000 67.588
19577.982 10101.010 -150.000 66.513
19779.817 10101.010 -150.000 62.891
19981.651 10101.010 -150.000 59.617
20183.486 10101.010 -150.000 58.769
20385.321 10101.010 -150.000 57.847
20587.156 10101.010 -150.000 55.313
20788.991 10101.010 -150.000 51.760
20990.826 10101.010 -150.000 48.842
21192.661 10101.010 -150.000 47.219
21394.495 10101.010 -150.000 46.193
21596.330 10101.010 -150.000 45.613
21798.165 10101.010 -150.000 44.116
22000.000 10101.010 -150.000 45.702
0.000 10303.030 -150.000 11.466
201.835 10303.030 -150.000 11.517
403.670 10303.030 -150.000 12.907
605.505 10303.030 -150.000 12.490
807.339 10303.030 -150.000 13.792
1009.174 10303.030 -150.000 15.382
1211.009 10303.030 -150.000 15.847
1412.844 10303.030 -150.000 16.619
1614.679 10303.030 -150.000 16.586
1816.514 10303.030 -150.000 16.890
2018.349 10303.030 -150.000 16.751
2220.183 10303.030 -150.000 17.560
2422.018 10303.030 -150.000 18.966
2623.853 10303.030 -150.000 20.703
2825.688 10303.030 -150.000 20.645
3027.523 10303.030 -150.000 20.804
3229.358 10303.030 -150.000 22.344
3431.193 10303.030 -150.000 24.080
3633.028 10303.030 -150.000 23.248
3834.862 10303.030 -150.000 23.467
4036.697 10303.030 -150.000 24.998
4238.532 10303.030 -150.000 25.741
4440.367 10303.030 -150.000 25.610
4642.202 10303.030 -150.000 25.600
4844.037 10303.030 -150.000 26.484
5045.872 10303.030 -150.000 26.105
5247.706 10303.030 -150.000 26.535
5449.541 10303.030 -150.000 26.803
5651.376 10303.030 -150.000 28.751
5853.211 10303.030 -150.000 30.140
6055.046 10303.030 -150.000 29.230
6256.881 10303.030 -150.000 31.511
6458.716 10303.030 -150.000 31.609
6660.550 10303.030 -150.000 31.335
6862.385 10303.030 -150.000 32.911
7064.220 10303.030 -150.000 33.650
7266.055 10303.030 -150.000 33.667
7467.890 10303.030 -150.000 34.699
7669.725 10303.030 -150.000 36.939
7871.560 10303.030 -150.000 38.295
8073.394 10303.030 -150.000 40.647
8275.229 10303.030 -150.000 43.206
8477.064 10303.030 -150.000 44.459
8678.899 10303.030 -150.000 45.237
8880.734 10303.030 -150.000 46.498
9082.569 10303.030 -150.000 49.306
9284.404 10303.030 -150.000 52.215
9486.239 10303.030 -150.000 53.536
9688.073 10303.030 -150.000 56.882
9889.908 10303.030 -150.000 60.706
10091.743 10303.030 -150.000 63.748
10293.578 10303.030 -150.000 65.422
10495.413 10303.030 -150.000 68.686
10697.248 10303.030 -150.000 72.765
10899.083 10303.030 -150.000 74.647
11100.917 10303.030 -150.000 77.313
11302.752 10303.030 -150.000 79.785
11504.587 10303.030 -150.000 82.479
11706.422 10303.030 -150.000 85.056
11908.257 10303.030 -150.000 86.340
12110.092 10303.030 -150.000 88.446
12311.927 10303.030 -150.000 90.861
12513.761 10303.030 -150.000 92.874
12715.596 10303.030 -150.000 94.069
12917.431 10303.030 -150.000 94.624
13119.266 10303.030 -150.000 96.430
13321.101 10303.030 -150.000 98.335
13522.936 10303.030 -150.000 98.686
13724.771 10303.030 -150.000 99.691
13926.606 10303.030 -150.000 100.293
14128.440 10303.030 -150.000 100.554
14330.275 10303.030 -150.000 101.099
14532.110 10303.030 -150.000 101.116
14733.945 10303.030 -150.000 101.455
14935.780 10303.030 -150.000 101.718
15137.615 10303.030 -150.000 101.215
15339.450 10303.030 -150.000 100.696
15541.284 10303.030 -150.000 100.278
15743.119 10303.030 -150.000 99.960
15944.954 10303.030 -150.000 99.482
16146.789 10303.030 -150.000 99.743
16348.624 10303.030 -150.000 99.774
16550.459 10303.030 -150.000 98.527
16752.294 10303.030 -150.000 98.072
16954.128 10303.030 -150.000 97.231
17155.963 10303.030 -150.000 95.555
17357.798 10303.030 -150.000 95.004
17559.633 10303.030 -150.000 94.077
17761.468 10303.030 -150.000 91.765
17963.303 10303.030 -150.000 90.441
18165.138 10303.030 -150.000 88.684
18366.972 10303.030 -150.000 85.700
18568.807 10303.030 -150.000 82.863
18770.642 10303.030 -150.000 80.860
18972.477 10303.030 -150.000 79.297
19174.312 10303.030 -150.000 75.059
19376.147 10303.030 -150.000 72.384
19577.982 10303.030 -150.000 71.250
19779.817 10303.030 -150.000 67.904
19981.651 10303.030 -150.000 64.310
20183.486 10303.030 -150.000 61.546
20385.321 10303.030 -150.000 59.933
20587.156 10303.030 -150.000 57.282
20788.991 10303.030 -150.000 54.393
20990.826 10303.030 -150.000 52.575
21192.661 10303.030 -150.000 50.860
21394.495 10303.030 -150.000 48.491
21596.330 10303.030 -150.000 47.678
21798.165 10303.030 -150.000 46.641
22000.000 10303.030 -150.000 47.693
0.000 10505.051 -150.000 11.226
201.835 10505.051 -150.000 12.930
403.670 10505.051 -150.000 14.638
605.505 10505.051 -150.000 13.853
807.339 10505.051 -150.000 14.739
1009.174 10505.051 -150.000 15.650
1211.009 10505.051 -150.000 15.767
1412.844 10505.051 -150.000 16.946
1614.679 10505.051 -150.000 17.532
1816.514 10505.051 -150.000 18.166
2018.349 10505.051 -150.000 18.217
2220.183 10505.051 -150.000 19.131
2422.018 10505.051 -150.000 20.643
2623.853 10505.051 -150.000 21.830
2825.688 10505.051 -150.000 21.133
3027.523 10505.051 -150.000 21.815
3229.358 10505.051 -150.000 23.574
3431.193 10505.051 -150.000 23.917
3633.028 10505.051 -150.000 23.296
3834.862 10505.051 -150.000 24.078
4036.697 10505.051 -150.000 25.228
4238.532 10505.051 -150.000 25.265
4440.367 10505.051 -150.000 25.178
4642.202 10505.051 -150.000 25.295
4844.037 10505.051 -150.000 27.060
5045.872 10505.051 -150.000 27.990
5247.706 10505.051 -150.000 27.927
5449.541 10505.051 -150.000 27.560
5651.376 10505.051 -150.000 29.287
5853.211 10505.051 -150.000 30.367
6055.046 10505.051 -150.000 30.392
6256.881 10505.051 -150.000 32.112
6458.716 10505.051 -150.000 31.353
6660.550 10505.051 -150.000 32.057
6862.385 10505.051 -150.000 33.431
7064.220 10505.051 -150.000 34.058
7266.055 10505.051 -150.000 35.560
7467.890 10505.051 -150.000 37.785
7669.725 10505.051 -150.000 39.193
7871.560 10505.051 -150.000 39.457
8073.394 10505.051 -150.000 41.833
8275.229 10505.051 -150.000 43.759
8477.064 10505.051 -150.000 45.839
8678.899 10505.051 -150.000 47.724
8880.734 10505.051 -150.000 50.126
9082.569 10505.051 -150.000 52.934
9284.404 10505.051 -150.000 54.802
9486.239 10505.051 -150.000 57.584
9688.073 10505.051 -150.000 61.784
9889.908 10505.051 -150.000 65.088
10091.743 10505.051 -150.000 68.167
10293.578 10505.051 -150.000 71.472
10495.413 10505.051 -150.000 75.314
10697.248 10505.051 -150.000 78.024
10899.083 10505.051 -150.000 80.177
11100.917 10505.051 -150.000 84.138
11302.752 10505.051 -150.000 87.404
11504.587 10505.051 -150.000 90.249
11706.422 10505.051 -150.000 92.665
11908.257 10505.051 -150.000 94.642
12110.092 10505.051 -150.000 97.718
12311.927 10505.051 -150.000 100.122
12513.761 10505.051 -150.000 102.135
12715.596 10505.051 -150.000 103.944
12917.431 10505.051 -150.000 105.360
13119.266 10505.051 -150.000 107.462
13321.101 10505.051 -150.000 108.433
13522.936 10505.051 -150.000 108.668
13724.771 10505.051 -150.000 110.056
13926.606 10505.051 -150.000 110.936
14128.440 10505.051 -150.000 111.037
14330.275 10505.051 -150.000 111.597
14532.110 10505.051 -150.000 112.110
14733.945 10505.051 -150.000 112.138
14935.780 10505.051 -150.000 111.948
15137.615 10505.051 -150.000 112.183
15339.450 10505.051 -150.000 112.439
15541.284 10505.051 -150.000 112.188
15743.119 10505.051 -150.000 111.945
15944.954 10505.051 -150.000 111.529
16146.789 10505.051 -150.000 111.164
16348.624 10505.051 -150.000 110.834
16550.459 10505.051 -150.000 109.544
16752.294 10505.051 -150.000 108.573
16954.128 10505.051 -150.000 107.779
17155.963 10505.051 -150.000 105.814
17357.798 10505.051 -150.000 104.434
17559.633 10505.051 -150.000 103.270
17761.468 10505.051 -150.000 100.461
17963.303 10505.051 -150.000 98.194
18165.138 10505.051 -150.000 95.927
18366.972 10505.051 -150.000 93.039
18568.807 10505.051 -150.000 89.893
18770.642 10505.051 -150.000 87.438
18972.477 10505.051 -150.000 86.104
19174.312 10505.051 -150.000 82.212
19376.147 10505.051 -150.000 78.802
19577.982 10505.051 -150.000 76.339
19779.817 10505.051 -150.000 72.830
19981.651 10505.051 -150.000 69.510
20183.486 10505.051 -150.000 66.249
20385.321 10505.051 -150.000 63.800
20587.156 10505.051 -150.000 60.105
20788.991 10505.051 -150.000 57.326
20990.826 10505.051 -150.000 55.183
21192.661 10505.051 -150.000 53.117
21394.495 10505.051 -150.000 50.868
21596.330 10505.051 -150.000 50.005
21798.165 10505.051 -150.000 49.023
22000.000 10505.051 -150.000 49.523
0.000 10707.071 -150.000 11.529
201.835 10707.071 -150.000 13.703
403.670 10707.071 -150.000 14.911
605.505 10707.071 -150.000 13.382
807.339 10707.071 -150.000 14.609
1009.174 10707.071 -150.000 15.602
1211.009 10707.071 -150.000 16.801
1412.844 10707.071 -150.000 18.434
1614.679 10707.071 -150.000 18.255
1816.514 10707.071 -150.000 19.658
2018.349 10707.071 -150.000 20.837
2220.183 10707.071 -150.000 21.132
2422.018 10707.071 -150.000 22.032
2623.853 10707.071 -150.000 22.835
2825.688 10707.071 -150.000 22.927
3027.523 10707.071 -150.000 23.674
3229.358 10707.071 -150.000 24.401
3431.193 10707.071 -150.000 25.060
3633.028 10707.071 -150.000 25.571
3834.862 10707.071 -150.000 25.662
4036.697 10707.071 -150.000 25.035
4238.532 10707.071 -150.000 25.153
4440.367 10707.071 -150.000 27.018
4642.202 10707.071 -150.000 27.303
4844.037 10707.071 -150.000 28.044
5045.872 10707.071 -150.000 28.503
5247.706 10707.071 -150.000 27.705
5449.541 10707.071 -150.000 27.947
5651.376 10707.071 -150.000 30.500
5853.211 10707.071 -150.000 30.545
6055.046 10707.071 -150.000 30.161
6256.881 10707.071 -150.000 31.787
6458.716 10707.071 -150.000 31.098
6660.550 10707.071 -150.000 32.061
6862.385 10707.071 -150.000 34.002
7064.220 10707.071 -150.000 35.869
7266.055 10707.071 -150.000 37.766
7467.890 10707.071 -150.000 38.856
7669.725 10707.071 -150.000 39.929
7871.560 10707.071 -150.000 41.425
8073.394 10707.071 -150.000 44.115
8275.229 10707.071 -150.000 45.769
8477.064 10707.071 -150.000 48.660
8678.899 10707.071 -150.000 50.864
8880.734 10707.071 -150.000 53.200
9082.569 10707.071 -150.000 56.547
9284.404 10707.071 -150.000 59.142
9486.239 10707.071 -150.000 62.653
9688.073 10707.071 -150.000 66.257
9889.908 10707.071 -150.000 69.179
10091.743 10707.071 -150.000 72.779
10293.578 10707.071 -150.000 77.505
10495.413 10707.071 -150.000 81.570
10697.248 10707.071 -150.000 84.180
10899.083 10707.071 -150.000 87.636
11100.917 10707.071 -150.000 92.069
11302.752 10707.071 -150.000 95.700
11504.587 10707.071 -150.000 98.669
11706.422 10707.071 -150.000 101.538
11908.257 10707.071 -150.000 104.875
12110.092 10707.071 -150.000 108.421
12311.927 10707.071 -150.000 111.070
12513.761 10707.071 -150.000 113.137
12715.596 10707.071 -150.000 115.190
12917.431 10707.071 -150.000 117.415
13119.266 10707.071 -150.000 119.109
13321.101 10707.071 -150.000 119.818
13522.936 10707.071 -150.000 121.555
13724.771 10707.071 -150.000 123.207
13926.606 10707.071 -150.000 123.448
14128.440 10707.071 -150.000 123.277
14330.275 10707.071 -150.000 123.875
14532.110 10707.071 -150.000 124.633
14733.945 10707.071 -150.000 124.876
14935.780 10707.071 -150.000 125.317
15137.615 10707.071 -150.000 125.712
15339.450 10707.071 -150.000 125.360
15541.284 10707.071 -150.000 124.651
15743.119 10707.071 -150.000 124.131
15944.954 10707.071 -150.000 123.679
16146.789 10707.071 -150.000 122.728
16348.624 10707.071 -150.000 122.542
16550.459 10707.071 -150.000 122.499
16752.294 10707.071 -150.000 121.233
16954.128 10707.071 -150.000 119.605
17155.963 10707.071 -150.000 117.429
17357.798 10707.071 -150.000 115.272
17559.633 10707.071 -150.000 113.510
17761.468 10707.071 -150.000 111.080
17963.303 10707.071 -150.000 108.675
18165.138 10707.071 -150.000 106.211
18366.972 10707.071 -150.000 103.178
18568.807 10707.071 -150.000 99.618
18770.642 10707.071 -150.000 96.096
18972.477 10707.071 -150.000 93.903
19174.312 10707.071 -150.000 90.161
19376.147 10707.071 -150.000 85.622
19577.982 10707.071 -150.000 81.835
19779.817 10707.071 -150.000 78.209
19981.651 10707.071 -150.000 74.313
20183.486 10707.071 -150.000 70.285
20385.321 10707.071 -150.000 67.771
20587.156 10707.071 -150.000 64.094
20788.991 10707.071 -150.000 61.193
20990.826 10707.071 -150.000 58.302
21192.661 10707.071 -150.000 55.437
21394.495 10707.071 -150.000 53.321
21596.330 10707.071 -150.000 52.308
21798.165 10707.071 -150.000 51.447
22000.000 10707.071 -150.000 52.254
0.000 10909.091 -150.000 11.890
201.835 10909.091 -150.000 12.088
403.670 10909.091 -150.000 13.488
605.505 10909.091 -150.000 13.256
807.339 10909.091 -150.000 15.206
1009.174 10909.091 -150.000 16.122
1211.009 10909.091 -150.000 16.961
1412.844 10909.091 -150.000 18.090
1614.679 10909.091 -150.000 18.360
1816.514 10909.091 -150.000 20.228
2018.349 10909.091 -150.000 21.802
2220.183 10909.091 -150.000 22.013
2422.018 10909.091 -150.000 23.153
2623.853 10909.091 -150.000 25.073
2825.688 10909.091 -150.000 25.775
3027.523 10909.091 -150.000 25.332
3229.358 10909.091 -150.000 25.585
3431.193 10909.091 -150.000 27.137
3633.028 10909.091 -150.000 27.865
3834.862 10909.091 -150.000 27.158
4036.697 10909.091 -150.000 25.813
4238.532 10909.091 -150.000 26.919
4440.367 10909.091 -150.000 28.561
4642.202 10909.091 -150.000 27.863
4844.037 10909.091 -150.000 28.667
5045.872 10909.091 -150.000 28.950
5247.706 10909.091 -150.000 27.759
5449.541 10909.091 -150.000 28.044
5651.376 10909.091 -150.000 30.630
5853.211 10909.091 -150.000 30.920
6055.046 10909.091 -150.000 30.652
6256.881 10909.091 -150.000 31.665
6458.716 10909.091 -150.000 31.584
6660.550 10909.091 -150.000 33.384
6862.385 10909.091 -150.000 35.191
7064.220 10909.091 -150.000 36.400
7266.055 10909.091 -150.000 37.906
7467.890 10909.091 -150.000 39.082
7669.725 10909.091 -150.000 41.777
7871.560 10909.091 -150.000 44.274
8073.394 10909.091 -150.000 46.226
8275.229 10909.091 -150.000 48.074
8477.064 10909.091 -150.000 51.091
8678.899 10909.091 -150.000 53.333
8880.734 10909.091 -150.000 55.632
9082.569 10909.091 -150.000 59.353
9284.404 10909.091 -150.000 62.829
9486.239 10909.091 -150.000 66.683
9688.073 10909.091 -150.000 70.512
9889.908 10909.091 -150.000 73.915
10091.743 10909.091 -150.000 78.051
10293.578 10909.091 -150.000 83.057
10495.413 10909.091 -150.000 87.016
10697.248 10909.091 -150.000 91.049
10899.083 10909.091 -150.000 95.789
11100.917 10909.091 -150.000 99.747
11302.752 10909.091 -150.000 103.553
11504.587 10909.091 -150.000 106.915
11706.422 10909.091 -150.000 110.716
11908.257 10909.091 -150.000 114.971
12110.092 10909.091 -150.000 118.719
