3431.193 10303.030 -150.000 21.810
3633.028 10303.030 -150.000 22.340
3834.862 10303.030 -150.000 22.837
4036.697 10303.030 -150.000 23.376
4238.532 10303.030 -150.000 23.949
4440.367 10303.030 -150.000 24.491
4642.202 10303.030 -150.000 24.939
4844.037 10303.030 -150.000 25.303
5045.872 10303.030 -150.000 25.688
5247.706 10303.030 -150.000 26.219
5449.541 10303.030 -150.000 26.882
5651.376 10303.030 -150.000 27.529
5853.211 10303.030 -150.000 28.039
6055.046 10303.030 -150.000 28.447
6256.881 10303.030 -150.000 28.866
6458.716 10303.030 -150.000 29.374
6660.550 10303.030 -150.000 29.987
6862.385 10303.030 -150.000 30.654
7064.220 10303.030 -150.000 31.299
7266.055 10303.030 -150.000 31.929
7467.890 10303.030 -150.000 32.645
7669.725 10303.030 -150.000 33.555
7871.560 10303.030 -150.000 34.683
8073.394 10303.030 -150.000 35.923
8275.229 10303.030 -150.000 37.099
8477.064 10303.030 -150.000 38.123
8678.899 10303.030 -150.000 39.109
8880.734 10303.030 -150.000 40.259
9082.569 10303.030 -150.000 41.672
9284.404 10303.030 -150.000 43.309
9486.239 10303.030 -150.000 45.108
9688.073 10303.030 -150.000 47.027
9889.908 10303.030 -150.000 48.995
10091.743 10303.030 -150.000 50.947
10293.578 10303.030 -150.000 52.883
10495.413 10303.030 -150.000 54.833
10697.248 10303.030 -150.000 56.801
10899.083 10303.030 -150.000 58.791
11100.917 10303.030 -150.000 60.811
11302.752 10303.030 -150.000 62.834
11504.587 10303.030 -150.000 64.808
11706.422 10303.030 -150.000 66.728
11908.257 10303.030 -150.000 68.627
12110.092 10303.030 -150.000 70.502
12311.927 10303.030 -150.000 72.272
12513.761 10303.030 -150.000 73.848
12715.596 10303.030 -150.000 75.220
12917.431 10303.030 -150.000 76.440
13119.266 10303.030 -150.000 77.555
13321.101 10303.030 -150.000 78.589
13522.936 10303.030 -150.000 79.550
13724.771 10303.030 -150.000 80.406
13926.606 10303.030 -150.000 81.082
14128.440 10303.030 -150.000 81.535
14330.275 10303.030 -150.000 81.804
14532.110 10303.030 -150.000 81.975
14733.945 10303.030 -150.000 82.112
14935.780 10303.030 -150.000 82.183
15137.615 10303.030 -150.000 82.075
15339.450 10303.030 -150.000 81.735
15541.284 10303.030 -150.000 81.253
15743.119 10303.030 -150.000 80.767
15944.954 10303.030 -150.000 80.321
16146.789 10303.030 -150.000 79.846
16348.624 10303.030 -150.000 79.238
16550.459 10303.030 -150.000 78.418
16752.294 10303.030 -150.000 77.352
16954.128 10303.030 -150.000 76.055
17155.963 10303.030 -150.000 74.600
17357.798 10303.030 -150.000 73.066
17559.633 10303.030 -150.000 71.457
17761.468 10303.030 -150.000 69.738
17963.303 10303.030 -150.000 67.881
18165.138 10303.030 -150.000 65.849
18366.972 10303.030 -150.000 63.638
18568.807 10303.030 -150.000 61.349
18770.642 10303.030 -150.000 59.103
18972.477 10303.030 -150.000 56.896
19174.312 10303.030 -150.000 54.635
19376.147 10303.030 -150.000 52.287
19577.982 10303.030 -150.000 49.887
19779.817 10303.030 -150.000 47.472
19981.651 10303.030 -150.000 45.118
20183.486 10303.030 -150.000 42.925
20385.321 10303.030 -150.000 40.883
20587.156 10303.030 -150.000 38.852
20788.991 10303.030 -150.000 36.719
20990.826 10303.030 -150.000 34.546
21192.661 10303.030 -150.000 32.633
21394.495 10303.030 -150.000 31.475
21596.330 10303.030 -150.000 31.333
21798.165 10303.030 -150.000 31.327
22000.000 10303.030 -150.000 29.360
0.000 10505.051 -150.000 17.085
201.835 10505.051 -150.000 16.899
403.670 10505.051 -150.000 15.919
605.505 10505.051 -150.000 15.173
807.339 10505.051 -150.000 15.075
1009.174 10505.051 -150.000 15.435
1211.009 10505.051 -150.000 15.919
1412.844 10505.051 -150.000 16.355
1614.679 10505.051 -150.000 16.751
1816.514 10505.051 -150.000 17.199
2018.349 10505.051 -150.000 17.786
2220.183 10505.051 -150.000 18.517
2422.018 10505.051 -150.000 19.295
2623.853 10505.051 -150.000 20.012
2825.688 10505.051 -150.000 20.671
3027.523 10505.051 -150.000 21.353
3229.358 10505.051 -150.000 22.052
3431.193 10505.051 -150.000 22.659
3633.028 10505.051 -150.000 23.128
3834.862 10505.051 -150.000 23.542
4036.697 10505.051 -150.000 24.011
4238.532 10505.051 -150.000 24.549
4440.367 10505.051 -150.000 25.077
4642.202 10505.051 -150.000 25.505
4844.037 10505.051 -150.000 25.814
5045.872 10505.051 -150.000 26.099
5247.706 10505.051 -150.000 26.512
5449.541 10505.051 -150.000 27.094
5651.376 10505.051 -150.000 27.699
5853.211 10505.051 -150.000 28.165
6055.046 10505.051 -150.000 28.494
6256.881 10505.051 -150.000 28.820
6458.716 10505.051 -150.000 29.275
6660.550 10505.051 -150.000 29.916
6862.385 10505.051 -150.000 30.695
7064.220 10505.051 -150.000 31.515
7266.055 10505.051 -150.000 32.333
7467.890 10505.051 -150.000 33.189
7669.725 10505.051 -150.000 34.156
7871.560 10505.051 -150.000 35.281
8073.394 10505.051 -150.000 36.531
8275.229 10505.051 -150.000 37.792
8477.064 10505.051 -150.000 38.993
8678.899 10505.051 -150.000 40.195
8880.734 10505.051 -150.000 41.543
9082.569 10505.051 -150.000 43.121
9284.404 10505.051 -150.000 44.913
9486.239 10505.051 -150.000 46.886
9688.073 10505.051 -150.000 49.005
9889.908 10505.051 -150.000 51.209
10091.743 10505.051 -150.000 53.430
10293.578 10505.051 -150.000 55.631
10495.413 10505.051 -150.000 57.812
10697.248 10505.051 -150.000 60.007
10899.083 10505.051 -150.000 62.258
11100.917 10505.051 -150.000 64.571
11302.752 10505.051 -150.000 66.890
11504.587 10505.051 -150.000 69.171
11706.422 10505.051 -150.000 71.421
11908.257 10505.051 -150.000 73.666
12110.092 10505.051 -150.000 75.868
12311.927 10505.051 -150.000 77.922
12513.761 10505.051 -150.000 79.744
12715.596 10505.051 -150.000 81.335
12917.431 10505.051 -150.000 82.747
13119.266 10505.051 -150.000 84.017
13321.101 10505.051 -150.000 85.170
13522.936 10505.051 -150.000 86.232
13724.771 10505.051 -150.000 87.180
13926.606 10505.051 -150.000 87.937
14128.440 10505.051 -150.000 88.458
14330.275 10505.051 -150.000 88.791
14532.110 10505.051 -150.000 89.024
14733.945 10505.051 -150.000 89.217
14935.780 10505.051 -150.000 89.339
15137.615 10505.051 -150.000 89.287
15339.450 10505.051 -150.000 88.997
15541.284 10505.051 -150.000 88.533
15743.119 10505.051 -150.000 88.014
15944.954 10505.051 -150.000 87.483
16146.789 10505.051 -150.000 86.889
16348.624 10505.051 -150.000 86.162
16550.459 10505.051 -150.000 85.244
16752.294 10505.051 -150.000 84.081
16954.128 10505.051 -150.000 82.652
17155.963 10505.051 -150.000 81.008
17357.798 10505.051 -150.000 79.228
17559.633 10505.051 -150.000 77.354
17761.468 10505.051 -150.000 75.389
17963.303 10505.051 -150.000 73.313
18165.138 10505.051 -150.000 71.073
18366.972 10505.051 -150.000 68.633
18568.807 10505.051 -150.000 66.066
18770.642 10505.051 -150.000 63.500
18972.477 10505.051 -150.000 60.962
19174.312 10505.051 -150.000 58.372
19376.147 10505.051 -150.000 55.686
19577.982 10505.051 -150.000 52.944
19779.817 10505.051 -150.000 50.203
19981.651 10505.051 -150.000 47.527
20183.486 10505.051 -150.000 44.990
20385.321 10505.051 -150.000 42.605
20587.156 10505.051 -150.000 40.294
20788.991 10505.051 -150.000 37.982
20990.826 10505.051 -150.000 35.696
21192.661 10505.051 -150.000 33.667
21394.495 10505.051 -150.000 32.351
21596.330 10505.051 -150.000 32.025
21798.165 10505.051 -150.000 31.822
22000.000 10505.051 -150.000 29.644
0.000 10707.071 -150.000 17.200
201.835 10707.071 -150.000 17.026
403.670 10707.071 -150.000 16.057
605.505 10707.071 -150.000 15.337
807.339 10707.071 -150.000 15.281
1009.174 10707.071 -150.000 15.708
1211.009 10707.071 -150.000 16.303
1412.844 10707.071 -150.000 16.898
1614.679 10707.071 -150.000 17.481
1816.514 10707.071 -150.000 18.107
2018.349 10707.071 -150.000 18.836
2220.183 10707.071 -150.000 19.668
2422.018 10707.071 -150.000 20.512
2623.853 10707.071 -150.000 21.261
2825.688 10707.071 -150.000 21.916
3027.523 10707.071 -150.000 22.570
3229.358 10707.071 -150.000 23.239
3431.193 10707.071 -150.000 23.819
3633.028 10707.071 -150.000 24.240
3834.862 10707.071 -150.000 24.569
4036.697 10707.071 -150.000 24.943
4238.532 10707.071 -150.000 25.406
4440.367 10707.071 -150.000 25.874
4642.202 10707.071 -150.000 26.231
4844.037 10707.071 -150.000 26.448
5045.872 10707.071 -150.000 26.626
5247.706 10707.071 -150.000 26.932
5449.541 10707.071 -150.000 27.424
5651.376 10707.071 -150.000 27.957
5853.211 10707.071 -150.000 28.360
6055.046 10707.071 -150.000 28.640
6256.881 10707.071 -150.000 28.952
6458.716 10707.071 -150.000 29.446
6660.550 10707.071 -150.000 30.168
6862.385 10707.071 -150.000 31.050
7064.220 10707.071 -150.000 31.991
7266.055 10707.071 -150.000 32.938
7467.890 10707.071 -150.000 33.895
7669.725 10707.071 -150.000 34.896
7871.560 10707.071 -150.000 35.992
8073.394 10707.071 -150.000 37.216
8275.229 10707.071 -150.000 38.543
8477.064 10707.071 -150.000 39.924
8678.899 10707.071 -150.000 41.375
8880.734 10707.071 -150.000 42.977
9082.569 10707.071 -150.000 44.784
9284.404 10707.071 -150.000 46.788
9486.239 10707.071 -150.000 48.967
9688.073 10707.071 -150.000 51.302
9889.908 10707.071 -150.000 53.754
10091.743 10707.071 -150.000 56.262
10293.578 10707.071 -150.000 58.761
10495.413 10707.071 -150.000 61.230
10697.248 10707.071 -150.000 63.719
10899.083 10707.071 -150.000 66.293
11100.917 10707.071 -150.000 68.953
11302.752 10707.071 -150.000 71.640
11504.587 10707.071 -150.000 74.309
11706.422 10707.071 -150.000 76.956
11908.257 10707.071 -150.000 79.572
12110.092 10707.071 -150.000 82.095
12311.927 10707.071 -150.000 84.425
12513.761 10707.071 -150.000 86.506
12715.596 10707.071 -150.000 88.343
12917.431 10707.071 -150.000 89.971
13119.266 10707.071 -150.000 91.411
13321.101 10707.071 -150.000 92.689
13522.936 10707.071 -150.000 93.846
13724.771 10707.071 -150.000 94.880
13926.606 10707.071 -150.000 95.726
14128.440 10707.071 -150.000 96.332
14330.275 10707.071 -150.000 96.730
14532.110 10707.071 -150.000 97.007
14733.945 10707.071 -150.000 97.229
14935.780 10707.071 -150.000 97.380
15137.615 10707.071 -150.000 97.375
15339.450 10707.071 -150.000 97.153
15541.284 10707.071 -150.000 96.747
15743.119 10707.071 -150.000 96.231
15944.954 10707.071 -150.000 95.622
16146.789 10707.071 -150.000 94.884
16348.624 10707.071 -150.000 93.991
16550.459 10707.071 -150.000 92.925
16752.294 10707.071 -150.000 91.633
16954.128 10707.071 -150.000 90.068
17155.963 10707.071 -150.000 88.245
17357.798 10707.071 -150.000 86.236
17559.633 10707.071 -150.000 84.113
17761.468 10707.071 -150.000 81.911
17963.303 10707.071 -150.000 79.613
18165.138 10707.071 -150.000 77.140
18366.972 10707.071 -150.000 74.428
18568.807 10707.071 -150.000 71.521
18770.642 10707.071 -150.000 68.553
18972.477 10707.071 -150.000 65.591
19174.312 10707.071 -150.000 62.581
19376.147 10707.071 -150.000 59.482
19577.982 10707.071 -150.000 56.344
19779.817 10707.071 -150.000 53.249
19981.651 10707.071 -150.000 50.247
20183.486 10707.071 -150.000 47.378
20385.321 10707.071 -150.000 44.665
20587.156 10707.071 -150.000 42.082
20788.991 10707.071 -150.000 39.571
20990.826 10707.071 -150.000 37.112
21192.661 10707.071 -150.000 34.879
21394.495 10707.071 -150.000 33.324
21596.330 10707.071 -150.000 32.757
21798.165 10707.071 -150.000 32.326
22000.000 10707.071 -150.000 29.923
0.000 10909.091 -150.000 17.286
201.835 10909.091 -150.000 17.116
403.670 10909.091 -150.000 16.163
605.505 10909.091 -150.000 15.486
807.339 10909.091 -150.000 15.486
1009.174 10909.091 -150.000 15.984
1211.009 10909.091 -150.000 16.693
1412.844 10909.091 -150.000 17.458
1614.679 10909.091 -150.000 18.238
1816.514 10909.091 -150.000 19.049
2018.349 10909.091 -150.000 19.933
2220.183 10909.091 -150.000 20.900
2422.018 10909.091 -150.000 21.873
2623.853 10909.091 -150.000 22.736
2825.688 10909.091 -150.000 23.467
3027.523 10909.091 -150.000 24.146
3229.358 10909.091 -150.000 24.813
3431.193 10909.091 -150.000 25.389
3633.028 10909.091 -150.000 25.789
3834.862 10909.091 -150.000 26.051
4036.697 10909.091 -150.000 26.301
4238.532 10909.091 -150.000 26.605
4440.367 10909.091 -150.000 26.895
4642.202 10909.091 -150.000 27.075
4844.037 10909.091 -150.000 27.144
5045.872 10909.091 -150.000 27.214
5247.706 10909.091 -150.000 27.442
5449.541 10909.091 -150.000 27.855
5651.376 10909.091 -150.000 28.304
5853.211 10909.091 -150.000 28.648
6055.046 10909.091 -150.000 28.924
6256.881 10909.091 -150.000 29.296
6458.716 10909.091 -150.000 29.890
6660.550 10909.091 -150.000 30.697
6862.385 10909.091 -150.000 31.625
7064.220 10909.091 -150.000 32.602
7266.055 10909.091 -150.000 33.612
7467.890 10909.091 -150.000 34.647
7669.725 10909.091 -150.000 35.694
7871.560 10909.091 -150.000 36.780
8073.394 10909.091 -150.000 37.985
8275.229 10909.091 -150.000 39.362
8477.064 10909.091 -150.000 40.901
8678.899 10909.091 -150.000 42.590
8880.734 10909.091 -150.000 44.461
9082.569 10909.091 -150.000 46.542
9284.404 10909.091 -150.000 48.817
9486.239 10909.091 -150.000 51.263
9688.073 10909.091 -150.000 53.877
9889.908 10909.091 -150.000 56.644
10091.743 10909.091 -150.000 59.503
10293.578 10909.091 -150.000 62.367
10495.413 10909.091 -150.000 65.207
10697.248 10909.091 -150.000 68.082
10899.083 10909.091 -150.000 71.063
11100.917 10909.091 -150.000 74.149
11302.752 10909.091 -150.000 77.284
11504.587 10909.091 -150.000 80.415
11706.422 10909.091 -150.000 83.503
11908.257 10909.091 -150.000 86.493
12110.092 10909.091 -150.000 89.317
12311.927 10909.091 -150.000 91.916
12513.761 10909.091 -150.000 94.266
12715.596 10909.091 -150.000 96.371
12917.431 10909.091 -150.000 98.237
13119.266 10909.091 -150.000 99.868
13321.101 10909.091 -150.000 101.289
13522.936 10909.091 -150.000 102.546
13724.771 10909.091 -150.000 103.661
13926.606 10909.091 -150.000 104.598
14128.440 10909.091 -150.000 105.304
14330.275 10909.091 -150.000 105.784
14532.110 10909.091 -150.000 106.107
14733.945 10909.091 -150.000 106.334
14935.780 10909.091 -150.000 106.471
15137.615 10909.091 -150.000 106.471
15339.450 10909.091 -150.000 106.297
15541.284 10909.091 -150.000 105.956
15743.119 10909.091 -150.000 105.460
15944.954 10909.091 -150.000 104.790
16146.789 10909.091 -150.000 103.913
16348.624 10909.091 -150.000 102.841
16550.459 10909.091 -150.000 101.598
16752.294 10909.091 -150.000 100.151
16954.128 10909.091 -150.000 98.438
17155.963 10909.091 -150.000 96.446
17357.798 10909.091 -150.000 94.224
17559.633 10909.091 -150.000 91.851
17761.468 10909.091 -150.000 89.381
17963.303 10909.091 -150.000 86.800
18165.138 10909.091 -150.000 84.023
18366.972 10909.091 -150.000 80.965
18568.807 10909.091 -150.000 77.657
18770.642 10909.091 -150.000 74.239
18972.477 10909.091 -150.000 70.806
19174.312 10909.091 -150.000 67.332
19376.147 10909.091 -150.000 63.776
19577.982 10909.091 -150.000 60.201
19779.817 10909.091 -150.000 56.706
19981.651 10909.091 -150.000 53.340
20183.486 10909.091 -150.000 50.122
20385.321 10909.091 -150.000 47.082
20587.156 10909.091 -150.000 44.221
20788.991 10909.091 -150.000 41.474
20990.826 10909.091 -150.000 38.780
21192.661 10909.091 -150.000 36.282
21394.495 10909.091 -150.000 34.448
21596.330 10909.091 -150.000 33.617
21798.165 10909.091 -150.000 32.932
22000.000 10909.091 -150.000 30.271
0.000 11111.111 -150.000 17.428
201.835 11111.111 -150.000 17.292
403.670 11111.111 -150.000 16.379
605.505 11111.111 -150.000 15.767
807.339 11111.111 -150.000 15.840
1009.174 11111.111 -150.000 16.409
1211.009 11111.111 -150.000 17.210
1412.844 11111.111 -150.000 18.116
1614.679 11111.111 -150.000 19.072
1816.514 11111.111 -150.000 20.059
2018.349 11111.111 -150.000 21.110
2220.183 11111.111 -150.000 22.254
2422.018 11111.111 -150.000 23.421
2623.853 11111.111 -150.000 24.483
2825.688 11111.111 -150.000 25.381
3027.523 11111.111 -150.000 26.165
3229.358 11111.111 -150.000 26.876
3431.193 11111.111 -150.000 27.468
3633.028 11111.111 -150.000 27.861
3834.862 11111.111 -150.000 28.054
4036.697 11111.111 -150.000 28.142
4238.532 11111.111 -150.000 28.199
4440.367 11111.111 -150.000 28.211
4642.202 11111.111 -150.000 28.148
4844.037 11111.111 -150.000 28.048
5045.872 11111.111 -150.000 28.021
5247.706 11111.111 -150.000 28.176
5449.541 11111.111 -150.000 28.493
5651.376 11111.111 -150.000 28.834
5853.211 11111.111 -150.000 29.107
6055.046 11111.111 -150.000 29.382
6256.881 11111.111 -150.000 29.813
6458.716 11111.111 -150.000 30.484
6660.550 11111.111 -150.000 31.332
6862.385 11111.111 -150.000 32.254
7064.220 11111.111 -150.000 33.226
7266.055 11111.111 -150.000 34.284
7467.890 11111.111 -150.000 35.415
7669.725 11111.111 -150.000 36.556
7871.560 11111.111 -150.000 37.690
8073.394 11111.111 -150.000 38.906
8275.229 11111.111 -150.000 40.325
8477.064 11111.111 -150.000 41.989
8678.899 11111.111 -150.000 43.885
8880.734 11111.111 -150.000 46.020
9082.569 11111.111 -150.000 48.401
9284.404 11111.111 -150.000 50.991
9486.239 11111.111 -150.000 53.755
9688.073 11111.111 -150.000 56.707
9889.908 11111.111 -150.000 59.862
10091.743 11111.111 -150.000 63.162
10293.578 11111.111 -150.000 66.496
10495.413 11111.111 -150.000 69.822
10697.248 11111.111 -150.000 73.204
10899.083 11111.111 -150.000 76.708
11100.917 11111.111 -150.000 80.327
11302.752 11111.111 -150.000 83.998
11504.587 11111.111 -150.000 87.651
11706.422 11111.111 -150.000 91.205
11908.257 11111.111 -150.000 94.575
12110.092 11111.111 -150.000 97.706
12311.927 11111.111 -150.000 100.588
12513.761 11111.111 -150.000 103.225
12715.596 11111.111 -150.000 105.605
12917.431 11111.111 -150.000 107.712
13119.266 11111.111 -150.000 109.541
13321.101 11111.111 -150.000 111.118
13522.936 11111.111 -150.000 112.484
13724.771 11111.111 -150.000 113.678
13926.606 11111.111 -150.000 114.698
14128.440 11111.111 -150.000 115.507
14330.275 11111.111 -150.000 116.089
14532.110 11111.111 -150.000 116.480
14733.945 11111.111 -150.000 116.719
14935.780 11111.111 -150.000 116.820
15137.615 11111.111 -150.000 116.785
15339.450 11111.111 -150.000 116.616
15541.284 11111.111 -150.000 116.303
15743.119 11111.111 -150.000 115.811
15944.954 11111.111 -150.000 115.085
16146.789 11111.111 -150.000 114.097
16348.624 11111.111 -150.000 112.874
16550.459 11111.111 -150.000 111.463
16752.294 11111.111 -150.000 109.852
16954.128 11111.111 -150.000 107.982
17155.963 11111.111 -150.000 105.815
17357.798 11111.111 -150.000 103.378
17559.633 11111.111 -150.000 100.734
