605.505 9898.990 -150.000 -9.244
807.339 9898.990 -150.000 -13.032
1009.174 9898.990 -150.000 -11.124
1211.009 9898.990 -150.000 -12.839
1412.844 9898.990 -150.000 -12.975
1614.679 9898.990 -150.000 -12.999
1816.514 9898.990 -150.000 -16.140
2018.349 9898.990 -150.000 -14.596
2220.183 9898.990 -150.000 -15.603
2422.018 9898.990 -150.000 -15.506
2623.853 9898.990 -150.000 -16.724
2825.688 9898.990 -150.000 -17.070
3027.523 9898.990 -150.000 -17.751
3229.358 9898.990 -150.000 -17.513
3431.193 9898.990 -150.000 -19.351
3633.028 9898.990 -150.000 -19.547
3834.862 9898.990 -150.000 -21.113
4036.697 9898.990 -150.000 -21.776
4238.532 9898.990 -150.000 -21.017
4440.367 9898.990 -150.000 -21.823
4642.202 9898.990 -150.000 -23.512
4844.037 9898.990 -150.000 -22.806
5045.872 9898.990 -150.000 -23.636
5247.706 9898.990 -150.000 -26.645
5449.541 9898.990 -150.000 -24.066
5651.376 9898.990 -150.000 -25.104
5853.211 9898.990 -150.000 -25.294
6055.046 9898.990 -150.000 -25.502
6256.881 9898.990 -150.000 -27.430
6458.716 9898.990 -150.000 -26.757
6660.550 9898.990 -150.000 -27.699
6862.385 9898.990 -150.000 -28.399
7064.220 9898.990 -150.000 -28.091
7266.055 9898.990 -150.000 -27.316
7467.890 9898.990 -150.000 -27.953
7669.725 9898.990 -150.000 -27.358
7871.560 9898.990 -150.000 -27.531
8073.394 9898.990 -150.000 -27.460
8275.229 9898.990 -150.000 -29.986
8477.064 9898.990 -150.000 -28.587
8678.899 9898.990 -150.000 -29.707
8880.734 9898.990 -150.000 -27.765
9082.569 9898.990 -150.000 -29.438
9284.404 9898.990 -150.000 -31.243
9486.239 9898.990 -150.000 -29.237
9688.073 9898.990 -150.000 -31.247
9889.908 9898.990 -150.000 -30.024
10091.743 9898.990 -150.000 -29.315
10293.578 9898.990 -150.000 -31.095
10495.413 9898.990 -150.000 -30.830
10697.248 9898.990 -150.000 -31.372
10899.083 9898.990 -150.000 -30.166
11100.917 9898.990 -150.000 -30.415
11302.752 9898.990 -150.000 -30.421
11504.587 9898.990 -150.000 -30.710
11706.422 9898.990 -150.000 -31.204
11908.257 9898.990 -150.000 -31.970
12110.092 9898.990 -150.000 -30.236
12311.927 9898.990 -150.000 -30.599
12513.761 9898.990 -150.000 -31.929
12715.596 9898.990 -150.000 -31.211
12917.431 9898.990 -150.000 -31.138
13119.266 9898.990 -150.000 -30.333
13321.101 9898.990 -150.000 -30.900
13522.936 9898.990 -150.000 -30.393
13724.771 9898.990 -150.000 -31.061
13926.606 9898.990 -150.000 -30.323
14128.440 9898.990 -150.000 -32.521
14330.275 9898.990 -150.000 -31.063
14532.110 9898.990 -150.000 -31.595
14733.945 9898.990 -150.000 -29.046
14935.780 9898.990 -150.000 -32.083
15137.615 9898.990 -150.000 -31.465
15339.450 9898.990 -150.000 -29.858
15541.284 9898.990 -150.000 -29.042
15743.119 9898.990 -150.000 -30.692
15944.954 9898.990 -150.000 -30.594
16146.789 9898.990 -150.000 -29.335
16348.624 9898.990 -150.000 -31.635
16550.459 9898.990 -150.000 -30.242
16752.294 9898.990 -150.000 -31.449
16954.128 9898.990 -150.000 -28.462
17155.963 9898.990 -150.000 -27.663
17357.798 9898.990 -150.000 -28.900
17559.633 9898.990 -150.000 -28.676
17761.468 9898.990 -150.000 -28.192
17963.303 9898.990 -150.000 -26.641
18165.138 9898.990 -150.000 -29.297
18366.972 9898.990 -150.000 -26.582
18568.807 9898.990 -150.000 -27.426
18770.642 9898.990 -150.000 -26.253
18972.477 9898.990 -150.000 -26.109
19174.312 9898.990 -150.000 -27.746
19376.147 9898.990 -150.000 -24.459
19577.982 9898.990 -150.000 -26.195
19779.817 9898.990 -150.000 -25.860
19981.651 9898.990 -150.000 -23.446
20183.486 9898.990 -150.000 -24.880
20385.321 9898.990 -150.000 -26.422
20587.156 9898.990 -150.000 -24.090
20788.991 9898.990 -150.000 -23.805
20990.826 9898.990 -150.000 -22.843
21192.661 9898.990 -150.000 -20.664
21394.495 9898.990 -150.000 -19.038
21596.330 9898.990 -150.000 -21.037
21798.165 9898.990 -150.000 -20.214
22000.000 9898.990 -150.000 -20.744
0.000 10101.010 -150.000 -9.266
201.835 10101.010 -150.000 -9.888
403.670 10101.010 -150.000 -11.496
605.505 10101.010 -150.000 -10.560
807.339 10101.010 -150.000 -12.512
1009.174 10101.010 -150.000 -10.818
1211.009 10101.010 -150.000 -13.848
1412.844 10101.010 -150.000 -15.289
1614.679 10101.010 -150.000 -13.070
1816.514 10101.010 -150.000 -15.098
2018.349 10101.010 -150.000 -14.719
2220.183 10101.010 -150.000 -15.119
2422.018 10101.010 -150.000 -16.568
2623.853 10101.010 -150.000 -16.557
2825.688 10101.010 -150.000 -18.025
3027.523 10101.010 -150.000 -20.121
3229.358 10101.010 -150.000 -17.399
3431.193 10101.010 -150.000 -23.067
3633.028 10101.010 -150.000 -20.021
3834.862 10101.010 -150.000 -21.230
4036.697 10101.010 -150.000 -21.076
4238.532 10101.010 -150.000 -22.629
4440.367 10101.010 -150.000 -23.446
4642.202 10101.010 -150.000 -24.240
4844.037 10101.010 -150.000 -23.652
5045.872 10101.010 -150.000 -21.397
5247.706 10101.010 -150.000 -23.668
5449.541 10101.010 -150.000 -26.434
5651.376 10101.010 -150.000 -25.815
5853.211 10101.010 -150.000 -26.306
6055.046 10101.010 -150.000 -23.404
6256.881 10101.010 -150.000 -26.071
6458.716 10101.010 -150.000 -26.594
6660.550 10101.010 -150.000 -26.110
6862.385 10101.010 -150.000 -26.970
7064.220 10101.010 -150.000 -27.284
7266.055 10101.010 -150.000 -27.033
7467.890 10101.010 -150.000 -25.799
7669.725 10101.010 -150.000 -25.461
7871.560 10101.010 -150.000 -27.937
8073.394 10101.010 -150.000 -27.856
8275.229 10101.010 -150.000 -29.324
8477.064 10101.010 -150.000 -28.527
8678.899 10101.010 -150.000 -28.049
8880.734 10101.010 -150.000 -27.143
9082.569 10101.010 -150.000 -28.799
9284.404 10101.010 -150.000 -30.226
9486.239 10101.010 -150.000 -27.700
9688.073 10101.010 -150.000 -29.776
9889.908 10101.010 -150.000 -30.202
10091.743 10101.010 -150.000 -30.835
10293.578 10101.010 -150.000 -27.659
10495.413 10101.010 -150.000 -29.915
10697.248 10101.010 -150.000 -30.294
10899.083 10101.010 -150.000 -29.400
11100.917 10101.010 -150.000 -29.902
11302.752 10101.010 -150.000 -29.320
11504.587 10101.010 -150.000 -30.160
11706.422 10101.010 -150.000 -28.682
11908.257 10101.010 -150.000 -28.739
12110.092 10101.010 -150.000 -29.094
12311.927 10101.010 -150.000 -30.763
12513.761 10101.010 -150.000 -30.478
12715.596 10101.010 -150.000 -28.712
12917.431 10101.010 -150.000 -29.175
13119.266 10101.010 -150.000 -29.611
13321.101 10101.010 -150.000 -30.863
13522.936 10101.010 -150.000 -29.484
13724.771 10101.010 -150.000 -31.812
13926.606 10101.010 -150.000 -30.449
14128.440 10101.010 -150.000 -29.480
14330.275 10101.010 -150.000 -31.811
14532.110 10101.010 -150.000 -30.129
14733.945 10101.010 -150.000 -30.276
14935.780 10101.010 -150.000 -30.573
15137.615 10101.010 -150.000 -29.321
15339.450 10101.010 -150.000 -29.923
15541.284 10101.010 -150.000 -28.160
15743.119 10101.010 -150.000 -27.958
15944.954 10101.010 -150.000 -27.453
16146.789 10101.010 -150.000 -28.755
16348.624 10101.010 -150.000 -29.496
16550.459 10101.010 -150.000 -28.016
16752.294 10101.010 -150.000 -28.588
16954.128 10101.010 -150.000 -29.036
17155.963 10101.010 -150.000 -27.052
17357.798 10101.010 -150.000 -28.165
17559.633 10101.010 -150.000 -28.534
17761.468 10101.010 -150.000 -27.448
17963.303 10101.010 -150.000 -26.841
18165.138 10101.010 -150.000 -27.906
18366.972 10101.010 -150.000 -26.351
18568.807 10101.010 -150.000 -25.914
18770.642 10101.010 -150.000 -25.206
18972.477 10101.010 -150.000 -26.742
19174.312 10101.010 -150.000 -25.991
19376.147 10101.010 -150.000 -24.141
19577.982 10101.010 -150.000 -25.687
19779.817 10101.010 -150.000 -26.387
19981.651 10101.010 -150.000 -23.400
20183.486 10101.010 -150.000 -23.084
20385.321 10101.010 -150.000 -24.244
20587.156 10101.010 -150.000 -25.584
20788.991 10101.010 -150.000 -25.215
20990.826 10101.010 -150.000 -20.490
21192.661 10101.010 -150.000 -21.641
21394.495 10101.010 -150.000 -21.870
21596.330 10101.010 -150.000 -22.528
21798.165 10101.010 -150.000 -20.595
22000.000 10101.010 -150.000 -20.057
0.000 10303.030 -150.000 -10.761
201.835 10303.030 -150.000 -10.232
403.670 10303.030 -150.000 -11.861
605.505 10303.030 -150.000 -10.801
807.339 10303.030 -150.000 -12.023
1009.174 10303.030 -150.000 -15.636
1211.009 10303.030 -150.000 -13.881
1412.844 10303.030 -150.000 -14.501
1614.679 10303.030 -150.000 -15.274
1816.514 10303.030 -150.000 -14.919
2018.349 10303.030 -150.000 -14.806
2220.183 10303.030 -150.000 -16.621
2422.018 10303.030 -150.000 -16.745
2623.853 10303.030 -150.000 -19.965
2825.688 10303.030 -150.000 -17.543
3027.523 10303.030 -150.000 -18.531
3229.358 10303.030 -150.000 -21.147
3431.193 10303.030 -150.000 -21.258
3633.028 10303.030 -150.000 -20.315
3834.862 10303.030 -150.000 -21.995
4036.697 10303.030 -150.000 -22.869
4238.532 10303.030 -150.000 -23.229
4440.367 10303.030 -150.000 -23.005
4642.202 10303.030 -150.000 -22.618
4844.037 10303.030 -150.000 -23.607
5045.872 10303.030 -150.000 -23.107
5247.706 10303.030 -150.000 -23.613
5449.541 10303.030 -150.000 -22.165
5651.376 10303.030 -150.000 -25.988
5853.211 10303.030 -150.000 -25.513
6055.046 10303.030 -150.000 -24.424
6256.881 10303.030 -150.000 -28.059
6458.716 10303.030 -150.000 -24.988
6660.550 10303.030 -150.000 -24.981
6862.385 10303.030 -150.000 -26.757
7064.220 10303.030 -150.000 -26.145
7266.055 10303.030 -150.000 -25.072
7467.890 10303.030 -150.000 -25.708
7669.725 10303.030 -150.000 -28.350
7871.560 10303.030 -150.000 -27.025
8073.394 10303.030 -150.000 -29.328
8275.229 10303.030 -150.000 -30.158
8477.064 10303.030 -150.000 -28.630
8678.899 10303.030 -150.000 -27.829
8880.734 10303.030 -150.000 -27.612
9082.569 10303.030 -150.000 -28.414
9284.404 10303.030 -150.000 -28.467
9486.239 10303.030 -150.000 -27.564
9688.073 10303.030 -150.000 -29.921
9889.908 10303.030 -150.000 -29.219
10091.743 10303.030 -150.000 -30.584
10293.578 10303.030 -150.000 -27.767
10495.413 10303.030 -150.000 -29.215
10697.248 10303.030 -150.000 -28.696
10899.083 10303.030 -150.000 -27.142
11100.917 10303.030 -150.000 -28.123
11302.752 10303.030 -150.000 -26.512
11504.587 10303.030 -150.000 -27.351
11706.422 10303.030 -150.000 -27.832
11908.257 10303.030 -150.000 -25.807
12110.092 10303.030 -150.000 -28.312
12311.927 10303.030 -150.000 -26.048
12513.761 10303.030 -150.000 -27.608
12715.596 10303.030 -150.000 -27.529
12917.431 10303.030 -150.000 -26.405
13119.266 10303.030 -150.000 -27.050
13321.101 10303.030 -150.000 -27.705
13522.936 10303.030 -150.000 -25.874
13724.771 10303.030 -150.000 -27.954
13926.606 10303.030 -150.000 -27.826
14128.440 10303.030 -150.000 -27.125
14330.275 10303.030 -150.000 -26.882
14532.110 10303.030 -150.000 -26.649
14733.945 10303.030 -150.000 -27.603
14935.780 10303.030 -150.000 -27.492
15137.615 10303.030 -150.000 -28.487
15339.450 10303.030 -150.000 -27.114
15541.284 10303.030 -150.000 -27.418
15743.119 10303.030 -150.000 -26.976
15944.954 10303.030 -150.000 -26.862
16146.789 10303.030 -150.000 -26.978
16348.624 10303.030 -150.000 -27.127
16550.459 10303.030 -150.000 -26.674
16752.294 10303.030 -150.000 -26.531
16954.128 10303.030 -150.000 -26.977
17155.963 10303.030 -150.000 -26.017
17357.798 10303.030 -150.000 -24.421
17559.633 10303.030 -150.000 -26.315
17761.468 10303.030 -150.000 -24.805
17963.303 10303.030 -150.000 -24.133
18165.138 10303.030 -150.000 -25.628
18366.972 10303.030 -150.000 -25.063
18568.807 10303.030 -150.000 -24.125
18770.642 10303.030 -150.000 -22.876
18972.477 10303.030 -150.000 -25.602
19174.312 10303.030 -150.000 -25.219
19376.147 10303.030 -150.000 -23.003
19577.982 10303.030 -150.000 -26.429
19779.817 10303.030 -150.000 -24.423
19981.651 10303.030 -150.000 -25.259
20183.486 10303.030 -150.000 -23.046
20385.321 10303.030 -150.000 -22.745
20587.156 10303.030 -150.000 -23.669
20788.991 10303.030 -150.000 -20.665
20990.826 10303.030 -150.000 -23.114
21192.661 10303.030 -150.000 -23.159
21394.495 10303.030 -150.000 -21.306
21596.330 10303.030 -150.000 -20.021
21798.165 10303.030 -150.000 -21.864
22000.000 10303.030 -150.000 -20.939
0.000 10505.051 -150.000 -9.268
201.835 10505.051 -150.000 -12.594
403.670 10505.051 -150.000 -12.669
605.505 10505.051 -150.000 -12.876
807.339 10505.051 -150.000 -13.732
1009.174 10505.051 -150.000 -13.287
1211.009 10505.051 -150.000 -14.269
1412.844 10505.051 -150.000 -15.419
1614.679 10505.051 -150.000 -15.009
1816.514 10505.051 -150.000 -16.521
2018.349 10505.051 -150.000 -15.254
2220.183 10505.051 -150.000 -17.776
2422.018 10505.051 -150.000 -17.787
2623.853 10505.051 -150.000 -19.610
2825.688 10505.051 -150.000 -18.849
3027.523 10505.051 -150.000 -19.623
3229.358 10505.051 -150.000 -21.076
3431.193 10505.051 -150.000 -21.478
3633.028 10505.051 -150.000 -21.177
3834.862 10505.051 -150.000 -21.250
4036.697 10505.051 -150.000 -22.564
4238.532 10505.051 -150.000 -22.993
4440.367 10505.051 -150.000 -22.505
4642.202 10505.051 -150.000 -22.616
4844.037 10505.051 -150.000 -25.163
5045.872 10505.051 -150.000 -24.241
5247.706 10505.051 -150.000 -25.302
5449.541 10505.051 -150.000 -24.744
5651.376 10505.051 -150.000 -25.254
5853.211 10505.051 -150.000 -26.224
6055.046 10505.051 -150.000 -25.666
6256.881 10505.051 -150.000 -26.108
6458.716 10505.051 -150.000 -23.959
6660.550 10505.051 -150.000 -27.381
6862.385 10505.051 -150.000 -24.947
7064.220 10505.051 -150.000 -26.016
7266.055 10505.051 -150.000 -27.287
7467.890 10505.051 -150.000 -28.645
7669.725 10505.051 -150.000 -27.789
7871.560 10505.051 -150.000 -26.348
8073.394 10505.051 -150.000 -28.703
8275.229 10505.051 -150.000 -26.416
8477.064 10505.051 -150.000 -28.848
8678.899 10505.051 -150.000 -27.449
8880.734 10505.051 -150.000 -30.019
9082.569 10505.051 -150.000 -28.184
9284.404 10505.051 -150.000 -28.403
9486.239 10505.051 -150.000 -28.535
9688.073 10505.051 -150.000 -29.887
9889.908 10505.051 -150.000 -28.583
10091.743 10505.051 -150.000 -28.551
10293.578 10505.051 -150.000 -29.851
10495.413 10505.051 -150.000 -28.328
10697.248 10505.051 -150.000 -25.797
10899.083 10505.051 -150.000 -25.792
11100.917 10505.051 -150.000 -27.793
11302.752 10505.051 -150.000 -26.843
11504.587 10505.051 -150.000 -25.820
11706.422 10505.051 -150.000 -24.837
11908.257 10505.051 -150.000 -25.282
12110.092 10505.051 -150.000 -26.416
12311.927 10505.051 -150.000 -26.744
12513.761 10505.051 -150.000 -25.288
12715.596 10505.051 -150.000 -25.241
12917.431 10505.051 -150.000 -25.230
13119.266 10505.051 -150.000 -26.635
13321.101 10505.051 -150.000 -23.454
13522.936 10505.051 -150.000 -24.779
13724.771 10505.051 -150.000 -24.687
13926.606 10505.051 -150.000 -25.416
14128.440 10505.051 -150.000 -23.445
14330.275 10505.051 -150.000 -24.431
14532.110 10505.051 -150.000 -24.744
14733.945 10505.051 -150.000 -23.600
14935.780 10505.051 -150.000 -23.279
15137.615 10505.051 -150.000 -24.404
15339.450 10505.051 -150.000 -25.228
15541.284 10505.051 -150.000 -23.767
15743.119 10505.051 -150.000 -23.648
15944.954 10505.051 -150.000 -24.585
16146.789 10505.051 -150.000 -24.057
16348.624 10505.051 -150.000 -23.593
16550.459 10505.051 -150.000 -23.736
16752.294 10505.051 -150.000 -24.930
16954.128 10505.051 -150.000 -23.648
17155.963 10505.051 -150.000 -23.802
17357.798 10505.051 -150.000 -22.488
17559.633 10505.051 -150.000 -24.483
17761.468 10505.051 -150.000 -21.665
17963.303 10505.051 -150.000 -23.096
18165.138 10505.051 -150.000 -22.866
18366.972 10505.051 -150.000 -22.743
18568.807 10505.051 -150.000 -23.949
18770.642 10505.051 -150.000 -22.693
18972.477 10505.051 -150.000 -24.297
19174.312 10505.051 -150.000 -25.681
19376.147 10505.051 -150.000 -23.873
19577.982 10505.051 -150.000 -24.839
19779.817 10505.051 -150.000 -23.212
19981.651 10505.051 -150.000 -23.943
20183.486 10505.051 -150.000 -22.275
20385.321 10505.051 -150.000 -25.246
20587.156 10505.051 -150.000 -22.278
20788.991 10505.051 -150.000 -22.947
20990.826 10505.051 -150.000 -21.505
21192.661 10505.051 -150.000 -21.049
21394.495 10505.051 -150.000 -22.013
21596.330 10505.051 -150.000 -21.265
21798.165 10505.051 -150.000 -21.514
22000.000 10505.051 -150.000 -19.722
0.000 10707.071 -150.000 -10.736
201.835 10707.071 -150.000 -12.236
403.670 10707.071 -150.000 -13.536
605.505 10707.071 -150.000 -10.921
807.339 10707.071 -150.000 -13.098
1009.174 10707.071 -150.000 -13.916
1211.009 10707.071 -150.000 -14.889
1412.844 10707.071 -150.000 -16.865
1614.679 10707.071 -150.000 -15.814
1816.514 10707.071 -150.000 -18.167
2018.349 10707.071 -150.000 -19.023
2220.183 10707.071 -150.000 -18.455
2422.018 10707.071 -150.000 -20.708
2623.853 10707.071 -150.000 -19.764
2825.688 10707.071 -150.000 -19.647
3027.523 10707.071 -150.000 -21.655
3229.358 10707.071 -150.000 -21.845
3431.193 10707.071 -150.000 -22.048
3633.028 10707.071 -150.000 -23.223
3834.862 10707.071 -150.000 -22.568
4036.697 10707.071 -150.000 -22.985
4238.532 10707.071 -150.000 -21.681
4440.367 10707.071 -150.000 -25.474
4642.202 10707.071 -150.000 -24.879
4844.037 10707.071 -150.000 -25.026
5045.872 10707.071 -150.000 -25.709
5247.706 10707.071 -150.000 -22.754
5449.541 10707.071 -150.000 -24.798
5651.376 10707.071 -150.000 -26.935
5853.211 10707.071 -150.000 -25.113
6055.046 10707.071 -150.000 -24.471
6256.881 10707.071 -150.000 -26.092
6458.716 10707.071 -150.000 -24.359
6660.550 10707.071 -150.000 -24.504
6862.385 10707.071 -150.000 -26.804
7064.220 10707.071 -150.000 -28.361
7266.055 10707.071 -150.000 -27.788
7467.890 10707.071 -150.000 -27.260
7669.725 10707.071 -150.000 -27.009
7871.560 10707.071 -150.000 -27.773
8073.394 10707.071 -150.000 -28.940
8275.229 10707.071 -150.000 -27.827
8477.064 10707.071 -150.000 -30.403
8678.899 10707.071 -150.000 -27.564
8880.734 10707.071 -150.000 -28.676
9082.569 10707.071 -150.000 -29.638
9284.404 10707.071 -150.000 -28.725
9486.239 10707.071 -150.000 -29.660
9688.073 10707.071 -150.000 -27.447
9889.908 10707.071 -150.000 -27.639
10091.743 10707.071 -150.000 -26.905
10293.578 10707.071 -150.000 -27.060
10495.413 10707.071 -150.000 -26.566
10697.248 10707.071 -150.000 -25.457
10899.083 10707.071 -150.000 -24.747
11100.917 10707.071 -150.000 -23.612
11302.752 10707.071 -150.000 -23.039
11504.587 10707.071 -150.000 -22.938
11706.422 10707.071 -150.000 -22.307
11908.257 10707.071 -150.000 -23.182
12110.092 10707.071 -150.000 -22.478
12311.927 10707.071 -150.000 -22.368
12513.761 10707.071 -150.000 -21.911
12715.596 10707.071 -150.000 -20.977
12917.431 10707.071 -150.000 -21.825
13119.266 10707.071 -150.000 -20.912
13321.101 10707.071 -150.000 -19.119
13522.936 10707.071 -150.000 -21.162
13724.771 10707.071 -150.000 -20.868
13926.606 10707.071 -150.000 -21.327
14128.440 10707.071 -150.000 -20.704
14330.275 10707.071 -150.000 -20.130
14532.110 10707.071 -150.000 -19.725
14733.945 10707.071 -150.000 -20.228
14935.780 10707.071 -150.000 -21.460
15137.615 10707.071 -150.000 -22.184
15339.450 10707.071 -150.000 -19.960
15541.284 10707.071 -150.000 -20.578
15743.119 10707.071 -150.000 -19.545
15944.954 10707.071 -150.000 -20.523
16146.789 10707.071 -150.000 -20.257
16348.624 10707.071 -150.000 -18.588
16550.459 10707.071 -150.000 -21.773
16752.294 10707.071 -150.000 -19.760
16954.128 10707.071 -150.000 -20.679
