5247.706 11111.111 -150.000 -24.278
5449.541 11111.111 -150.000 -25.984
5651.376 11111.111 -150.000 -25.955
5853.211 11111.111 -150.000 -26.166
6055.046 11111.111 -150.000 -25.643
6256.881 11111.111 -150.000 -25.836
6458.716 11111.111 -150.000 -26.488
6660.550 11111.111 -150.000 -28.086
6862.385 11111.111 -150.000 -27.606
7064.220 11111.111 -150.000 -27.043
7266.055 11111.111 -150.000 -28.687
7467.890 11111.111 -150.000 -27.048
7669.725 11111.111 -150.000 -28.545
7871.560 11111.111 -150.000 -26.539
8073.394 11111.111 -150.000 -26.197
8275.229 11111.111 -150.000 -26.678
8477.064 11111.111 -150.000 -28.610
8678.899 11111.111 -150.000 -27.482
8880.734 11111.111 -150.000 -28.116
9082.569 11111.111 -150.000 -28.487
9284.404 11111.111 -150.000 -27.259
9486.239 11111.111 -150.000 -25.455
9688.073 11111.111 -150.000 -27.592
9889.908 11111.111 -150.000 -25.943
10091.743 11111.111 -150.000 -26.421
10293.578 11111.111 -150.000 -25.320
10495.413 11111.111 -150.000 -21.251
10697.248 11111.111 -150.000 -22.316
10899.083 11111.111 -150.000 -19.675
11100.917 11111.111 -150.000 -16.676
11302.752 11111.111 -150.000 -18.232
11504.587 11111.111 -150.000 -16.497
11706.422 11111.111 -150.000 -17.443
11908.257 11111.111 -150.000 -14.434
12110.092 11111.111 -150.000 -13.894
12311.927 11111.111 -150.000 -11.375
12513.761 11111.111 -150.000 -11.590
12715.596 11111.111 -150.000 -11.207
12917.431 11111.111 -150.000 -10.321
13119.266 11111.111 -150.000 -10.567
13321.101 11111.111 -150.000 -9.877
13522.936 11111.111 -150.000 -9.166
13724.771 11111.111 -150.000 -8.556
13926.606 11111.111 -150.000 -9.797
14128.440 11111.111 -150.000 -8.089
14330.275 11111.111 -150.000 -7.950
14532.110 11111.111 -150.000 -7.705
14733.945 11111.111 -150.000 -9.595
14935.780 11111.111 -150.000 -7.320
15137.615 11111.111 -150.000 -8.026
15339.450 11111.111 -150.000 -7.887
15541.284 11111.111 -150.000 -8.743
15743.119 11111.111 -150.000 -9.003
15944.954 11111.111 -150.000 -8.617
16146.789 11111.111 -150.000 -7.797
16348.624 11111.111 -150.000 -8.814
16550.459 11111.111 -150.000 -8.057
16752.294 11111.111 -150.000 -7.836
16954.128 11111.111 -150.000 -9.689
17155.963 11111.111 -150.000 -8.815
17357.798 11111.111 -150.000 -9.122
17559.633 11111.111 -150.000 -9.572
17761.468 11111.111 -150.000 -9.582
17963.303 11111.111 -150.000 -9.403
18165.138 11111.111 -150.000 -12.181
18366.972 11111.111 -150.000 -13.670
18568.807 11111.111 -150.000 -13.615
18770.642 11111.111 -150.000 -14.217
18972.477 11111.111 -150.000 -14.944
19174.312 11111.111 -150.000 -19.032
19376.147 11111.111 -150.000 -19.727
19577.982 11111.111 -150.000 -19.858
19779.817 11111.111 -150.000 -19.931
19981.651 11111.111 -150.000 -20.902
20183.486 11111.111 -150.000 -22.391
20385.321 11111.111 -150.000 -21.102
20587.156 11111.111 -150.000 -22.045
20788.991 11111.111 -150.000 -23.189
20990.826 11111.111 -150.000 -22.981
21192.661 11111.111 -150.000 -22.124
21394.495 11111.111 -150.000 -20.715
21596.330 11111.111 -150.000 -21.554
21798.165 11111.111 -150.000 -22.290
22000.000 11111.111 -150.000 -21.154
0.000 11313.131 -150.000 -14.098
201.835 11313.131 -150.000 -11.957
403.670 11313.131 -150.000 -12.806
605.505 11313.131 -150.000 -12.918
807.339 11313.131 -150.000 -13.890
1009.174 11313.131 -150.000 -16.666
1211.009 11313.131 -150.000 -16.422
1412.844 11313.131 -150.000 -18.231
1614.679 11313.131 -150.000 -19.316
1816.514 11313.131 -150.000 -19.026
2018.349 11313.131 -150.000 -19.438
2220.183 11313.131 -150.000 -20.980
2422.018 11313.131 -150.000 -22.838
2623.853 11313.131 -150.000 -23.909
2825.688 11313.131 -150.000 -24.008
3027.523 11313.131 -150.000 -24.921
3229.358 11313.131 -150.000 -25.461
3431.193 11313.131 -150.000 -25.584
3633.028 11313.131 -150.000 -26.876
3834.862 11313.131 -150.000 -28.312
4036.697 11313.131 -150.000 -27.230
4238.532 11313.131 -150.000 -27.503
4440.367 11313.131 -150.000 -27.012
4642.202 11313.131 -150.000 -25.096
4844.037 11313.131 -150.000 -26.199
5045.872 11313.131 -150.000 -24.549
5247.706 11313.131 -150.000 -25.980
5449.541 11313.131 -150.000 -27.970
5651.376 11313.131 -150.000 -25.084
5853.211 11313.131 -150.000 -25.128
6055.046 11313.131 -150.000 -26.831
6256.881 11313.131 -150.000 -26.197
6458.716 11313.131 -150.000 -27.215
6660.550 11313.131 -150.000 -27.205
6862.385 11313.131 -150.000 -26.582
7064.220 11313.131 -150.000 -26.474
7266.055 11313.131 -150.000 -27.740
7467.890 11313.131 -150.000 -28.782
7669.725 11313.131 -150.000 -29.496
7871.560 11313.131 -150.000 -28.101
8073.394 11313.131 -150.000 -28.642
8275.229 11313.131 -150.000 -26.976
8477.064 11313.131 -150.000 -27.616
8678.899 11313.131 -150.000 -26.346
8880.734 11313.131 -150.000 -26.179
9082.569 11313.131 -150.000 -25.904
9284.404 11313.131 -150.000 -27.768
9486.239 11313.131 -150.000 -25.886
9688.073 11313.131 -150.000 -24.126
9889.908 11313.131 -150.000 -23.774
10091.743 11313.131 -150.000 -24.300
10293.578 11313.131 -150.000 -21.035
10495.413 11313.131 -150.000 -20.576
10697.248 11313.131 -150.000 -16.732
10899.083 11313.131 -150.000 -16.486
11100.917 11313.131 -150.000 -15.872
11302.752 11313.131 -150.000 -11.229
11504.587 11313.131 -150.000 -10.043
11706.422 11313.131 -150.000 -9.453
11908.257 11313.131 -150.000 -7.038
12110.092 11313.131 -150.000 -6.981
12311.927 11313.131 -150.000 -4.171
12513.761 11313.131 -150.000 -4.769
12715.596 11313.131 -150.000 -4.324
12917.431 11313.131 -150.000 -2.361
13119.266 11313.131 -150.000 -0.951
13321.101 11313.131 -150.000 -1.587
13522.936 11313.131 -150.000 -2.401
13724.771 11313.131 -150.000 0.403
13926.606 11313.131 -150.000 0.465
14128.440 11313.131 -150.000 0.115
14330.275 11313.131 -150.000 -0.567
14532.110 11313.131 -150.000 -0.203
14733.945 11313.131 -150.000 -2.720
14935.780 11313.131 -150.000 -0.242
15137.615 11313.131 -150.000 -0.562
15339.450 11313.131 -150.000 1.447
15541.284 11313.131 -150.000 0.952
15743.119 11313.131 -150.000 -0.333
15944.954 11313.131 -150.000 1.480
16146.789 11313.131 -150.000 -0.280
16348.624 11313.131 -150.000 0.602
16550.459 11313.131 -150.000 0.027
16752.294 11313.131 -150.000 -0.798
16954.128 11313.131 -150.000 -1.476
17155.963 11313.131 -150.000 0.133
17357.798 11313.131 -150.000 -1.440
17559.633 11313.131 -150.000 -2.871
17761.468 11313.131 -150.000 -2.712
17963.303 11313.131 -150.000 -4.123
18165.138 11313.131 -150.000 -5.464
18366.972 11313.131 -150.000 -6.749
18568.807 11313.131 -150.000 -7.292
18770.642 11313.131 -150.000 -7.828
18972.477 11313.131 -150.000 -13.612
19174.312 11313.131 -150.000 -13.174
19376.147 11313.131 -150.000 -14.120
19577.982 11313.131 -150.000 -16.044
19779.817 11313.131 -150.000 -17.776
19981.651 11313.131 -150.000 -18.393
20183.486 11313.131 -150.000 -19.837
20385.321 11313.131 -150.000 -19.941
20587.156 11313.131 -150.000 -21.274
20788.991 11313.131 -150.000 -22.383
20990.826 11313.131 -150.000 -21.413
21192.661 11313.131 -150.000 -22.799
21394.495 11313.131 -150.000 -22.174
21596.330 11313.131 -150.000 -20.033
21798.165 11313.131 -150.000 -23.508
22000.000 11313.131 -150.000 -19.134
0.000 11515.152 -150.000 -12.259
201.835 11515.152 -150.000 -13.662
403.670 11515.152 -150.000 -12.678
605.505 11515.152 -150.000 -14.191
807.339 11515.152 -150.000 -15.118
1009.174 11515.152 -150.000 -17.514
1211.009 11515.152 -150.000 -16.166
1412.844 11515.152 -150.000 -18.102
1614.679 11515.152 -150.000 -19.145
1816.514 11515.152 -150.000 -22.153
2018.349 11515.152 -150.000 -21.267
2220.183 11515.152 -150.000 -24.063
2422.018 11515.152 -150.000 -24.463
2623.853 11515.152 -150.000 -26.642
2825.688 11515.152 -150.000 -26.108
3027.523 11515.152 -150.000 -28.601
3229.358 11515.152 -150.000 -28.690
3431.193 11515.152 -150.000 -29.186
3633.028 11515.152 -150.000 -29.096
3834.862 11515.152 -150.000 -29.803
4036.697 11515.152 -150.000 -27.721
4238.532 11515.152 -150.000 -29.207
4440.367 11515.152 -150.000 -27.460
4642.202 11515.152 -150.000 -27.880
4844.037 11515.152 -150.000 -28.229
5045.872 11515.152 -150.000 -28.115
5247.706 11515.152 -150.000 -27.489
5449.541 11515.152 -150.000 -27.793
5651.376 11515.152 -150.000 -25.864
5853.211 11515.152 -150.000 -28.381
6055.046 11515.152 -150.000 -25.751
6256.881 11515.152 -150.000 -24.817
6458.716 11515.152 -150.000 -26.169
6660.550 11515.152 -150.000 -27.072
6862.385 11515.152 -150.000 -28.145
7064.220 11515.152 -150.000 -27.956
7266.055 11515.152 -150.000 -27.589
7467.890 11515.152 -150.000 -27.261
7669.725 11515.152 -150.000 -28.035
7871.560 11515.152 -150.000 -29.303
8073.394 11515.152 -150.000 -27.835
8275.229 11515.152 -150.000 -27.670
8477.064 11515.152 -150.000 -27.830
8678.899 11515.152 -150.000 -27.598
8880.734 11515.152 -150.000 -26.234
9082.569 11515.152 -150.000 -26.782
9284.404 11515.152 -150.000 -26.341
9486.239 11515.152 -150.000 -25.268
9688.073 11515.152 -150.000 -23.417
9889.908 11515.152 -150.000 -20.262
10091.743 11515.152 -150.000 -20.171
10293.578 11515.152 -150.000 -19.034
10495.413 11515.152 -150.000 -15.976
10697.248 11515.152 -150.000 -12.404
10899.083 11515.152 -150.000 -12.316
11100.917 11515.152 -150.000 -7.903
11302.752 11515.152 -150.000 -6.902
11504.587 11515.152 -150.000 -4.995
11706.422 11515.152 -150.000 -1.259
11908.257 11515.152 -150.000 2.016
12110.092 11515.152 -150.000 1.169
12311.927 11515.152 -150.000 4.083
12513.761 11515.152 -150.000 5.288
12715.596 11515.152 -150.000 5.929
12917.431 11515.152 -150.000 7.921
13119.266 11515.152 -150.000 10.001
13321.101 11515.152 -150.000 8.991
13522.936 11515.152 -150.000 11.505
13724.771 11515.152 -150.000 12.166
13926.606 11515.152 -150.000 9.419
14128.440 11515.152 -150.000 10.525
14330.275 11515.152 -150.000 11.608
14532.110 11515.152 -150.000 10.250
14733.945 11515.152 -150.000 11.695
14935.780 11515.152 -150.000 10.960
15137.615 11515.152 -150.000 10.675
15339.450 11515.152 -150.000 10.828
15541.284 11515.152 -150.000 9.553
15743.119 11515.152 -150.000 12.868
15944.954 11515.152 -150.000 11.165
16146.789 11515.152 -150.000 10.791
16348.624 11515.152 -150.000 9.677
16550.459 11515.152 -150.000 10.720
16752.294 11515.152 -150.000 13.138
16954.128 11515.152 -150.000 9.341
17155.963 11515.152 -150.000 8.683
17357.798 11515.152 -150.000 8.637
17559.633 11515.152 -150.000 4.707
17761.468 11515.152 -150.000 5.167
17963.303 11515.152 -150.000 3.577
18165.138 11515.152 -150.000 1.342
18366.972 11515.152 -150.000 1.100
18568.807 11515.152 -150.000 -1.633
18770.642 11515.152 -150.000 -4.651
18972.477 11515.152 -150.000 -5.176
19174.312 11515.152 -150.000 -6.922
19376.147 11515.152 -150.000 -11.426
19577.982 11515.152 -150.000 -14.761
19779.817 11515.152 -150.000 -14.120
19981.651 11515.152 -150.000 -16.560
20183.486 11515.152 -150.000 -18.127
20385.321 11515.152 -150.000 -18.603
20587.156 11515.152 -150.000 -20.386
20788.991 11515.152 -150.000 -19.914
20990.826 11515.152 -150.000 -21.672
21192.661 11515.152 -150.000 -23.121
21394.495 11515.152 -150.000 -21.006
21596.330 11515.152 -150.000 -21.036
21798.165 11515.152 -150.000 -21.468
22000.000 11515.152 -150.000 -20.299
0.000 11717.172 -150.000 -10.932
201.835 11717.172 -150.000 -12.534
403.670 11717.172 -150.000 -13.324
605.505 11717.172 -150.000 -12.995
807.339 11717.172 -150.000 -17.563
1009.174 11717.172 -150.000 -19.006
1211.009 11717.172 -150.000 -18.031
1412.844 11717.172 -150.000 -19.344
1614.679 11717.172 -150.000 -20.127
1816.514 11717.172 -150.000 -23.894
2018.349 11717.172 -150.000 -24.298
2220.183 11717.172 -150.000 -26.060
2422.018 11717.172 -150.000 -25.616
2623.853 11717.172 -150.000 -28.487
2825.688 11717.172 -150.000 -30.098
3027.523 11717.172 -150.000 -29.758
3229.358 11717.172 -150.000 -29.239
3431.193 11717.172 -150.000 -31.174
3633.028 11717.172 -150.000 -31.357
3834.862 11717.172 -150.000 -31.263
4036.697 11717.172 -150.000 -30.483
4238.532 11717.172 -150.000 -29.320
4440.367 11717.172 -150.000 -30.578
4642.202 11717.172 -150.000 -28.439
4844.037 11717.172 -150.000 -31.048
5045.872 11717.172 -150.000 -30.258
5247.706 11717.172 -150.000 -28.211
5449.541 11717.172 -150.000 -29.529
5651.376 11717.172 -150.000 -28.404
5853.211 11717.172 -150.000 -30.888
6055.046 11717.172 -150.000 -26.671
6256.881 11717.172 -150.000 -27.892
6458.716 11717.172 -150.000 -27.553
6660.550 11717.172 -150.000 -26.816
6862.385 11717.172 -150.000 -26.881
7064.220 11717.172 -150.000 -26.599
7266.055 11717.172 -150.000 -27.990
7467.890 11717.172 -150.000 -28.726
7669.725 11717.172 -150.000 -29.069
7871.560 11717.172 -150.000 -29.138
8073.394 11717.172 -150.000 -27.828
8275.229 11717.172 -150.000 -27.127
8477.064 11717.172 -150.000 -26.714
8678.899 11717.172 -150.000 -27.124
8880.734 11717.172 -150.000 -26.404
9082.569 11717.172 -150.000 -25.701
9284.404 11717.172 -150.000 -25.431
9486.239 11717.172 -150.000 -23.059
9688.073 11717.172 -150.000 -20.259
9889.908 11717.172 -150.000 -19.270
10091.743 11717.172 -150.000 -17.709
10293.578 11717.172 -150.000 -14.626
10495.413 11717.172 -150.000 -10.451
10697.248 11717.172 -150.000 -8.236
10899.083 11717.172 -150.000 -5.825
11100.917 11717.172 -150.000 -1.077
11302.752 11717.172 -150.000 2.577
11504.587 11717.172 -150.000 6.610
11706.422 11717.172 -150.000 8.374
11908.257 11717.172 -150.000 12.345
12110.092 11717.172 -150.000 14.487
12311.927 11717.172 -150.000 14.726
12513.761 11717.172 -150.000 17.893
12715.596 11717.172 -150.000 18.318
12917.431 11717.172 -150.000 21.257
13119.266 11717.172 -150.000 23.146
13321.101 11717.172 -150.000 22.990
13522.936 11717.172 -150.000 24.589
13724.771 11717.172 -150.000 23.353
13926.606 11717.172 -150.000 24.306
14128.440 11717.172 -150.000 24.649
14330.275 11717.172 -150.000 25.924
14532.110 11717.172 -150.000 27.294
14733.945 11717.172 -150.000 26.094
14935.780 11717.172 -150.000 25.554
15137.615 11717.172 -150.000 25.659
15339.450 11717.172 -150.000 25.617
15541.284 11717.172 -150.000 26.258
15743.119 11717.172 -150.000 26.020
15944.954 11717.172 -150.000 26.468
16146.789 11717.172 -150.000 24.552
16348.624 11717.172 -150.000 25.535
16550.459 11717.172 -150.000 24.201
16752.294 11717.172 -150.000 23.065
16954.128 11717.172 -150.000 22.423
17155.963 11717.172 -150.000 22.923
17357.798 11717.172 -150.000 20.565
17559.633 11717.172 -150.000 20.557
17761.468 11717.172 -150.000 17.510
17963.303 11717.172 -150.000 15.592
18165.138 11717.172 -150.000 13.376
18366.972 11717.172 -150.000 11.070
18568.807 11717.172 -150.000 7.998
18770.642 11717.172 -150.000 5.196
18972.477 11717.172 -150.000 1.123
19174.312 11717.172 -150.000 -2.586
19376.147 11717.172 -150.000 -6.751
19577.982 11717.172 -150.000 -10.713
19779.817 11717.172 -150.000 -11.158
19981.651 11717.172 -150.000 -15.180
20183.486 11717.172 -150.000 -16.337
20385.321 11717.172 -150.000 -18.628
20587.156 11717.172 -150.000 -20.478
20788.991 11717.172 -150.000 -19.364
20990.826 11717.172 -150.000 -21.496
21192.661 11717.172 -150.000 -21.235
21394.495 11717.172 -150.000 -20.161
21596.330 11717.172 -150.000 -22.202
21798.165 11717.172 -150.000 -22.572
22000.000 11717.172 -150.000 -20.866
0.000 11919.192 -150.000 -13.084
201.835 11919.192 -150.000 -14.110
403.670 11919.192 -150.000 -15.993
605.505 11919.192 -150.000 -15.809
807.339 11919.192 -150.000 -16.921
1009.174 11919.192 -150.000 -18.389
1211.009 11919.192 -150.000 -18.907
1412.844 11919.192 -150.000 -21.243
1614.679 11919.192 -150.000 -23.535
1816.514 11919.192 -150.000 -26.501
2018.349 11919.192 -150.000 -28.313
2220.183 11919.192 -150.000 -27.596
2422.018 11919.192 -150.000 -28.420
2623.853 11919.192 -150.000 -31.002
2825.688 11919.192 -150.000 -31.375
3027.523 11919.192 -150.000 -31.691
3229.358 11919.192 -150.000 -31.467
3431.193 11919.192 -150.000 -32.285
3633.028 11919.192 -150.000 -31.585
3834.862 11919.192 -150.000 -32.151
4036.697 11919.192 -150.000 -33.958
4238.532 11919.192 -150.000 -31.996
4440.367 11919.192 -150.000 -34.259
4642.202 11919.192 -150.000 -33.166
4844.037 11919.192 -150.000 -32.607
5045.872 11919.192 -150.000 -30.151
5247.706 11919.192 -150.000 -30.955
5449.541 11919.192 -150.000 -28.728
5651.376 11919.192 -150.000 -29.320
5853.211 11919.192 -150.000 -28.772
6055.046 11919.192 -150.000 -28.313
6256.881 11919.192 -150.000 -27.216
6458.716 11919.192 -150.000 -28.727
6660.550 11919.192 -150.000 -27.313
6862.385 11919.192 -150.000 -26.250
7064.220 11919.192 -150.000 -26.708
7266.055 11919.192 -150.000 -24.617
7467.890 11919.192 -150.000 -28.562
7669.725 11919.192 -150.000 -29.628
7871.560 11919.192 -150.000 -27.940
8073.394 11919.192 -150.000 -28.483
8275.229 11919.192 -150.000 -26.108
8477.064 11919.192 -150.000 -27.004
8678.899 11919.192 -150.000 -25.625
8880.734 11919.192 -150.000 -24.636
9082.569 11919.192 -150.000 -24.434
9284.404 11919.192 -150.000 -21.817
9486.239 11919.192 -150.000 -21.672
9688.073 11919.192 -150.000 -19.174
9889.908 11919.192 -150.000 -16.850
10091.743 11919.192 -150.000 -12.625
10293.578 11919.192 -150.000 -10.840
10495.413 11919.192 -150.000 -6.781
10697.248 11919.192 -150.000 0.778
10899.083 11919.192 -150.000 3.166
11100.917 11919.192 -150.000 8.274
11302.752 11919.192 -150.000 14.050
11504.587 11919.192 -150.000 18.523
11706.422 11919.192 -150.000 23.326
11908.257 11919.192 -150.000 27.127
12110.092 11919.192 -150.000 29.846
12311.927 11919.192 -150.000 32.556
12513.761 11919.192 -150.000 33.789
12715.596 11919.192 -150.000 37.121
12917.431 11919.192 -150.000 38.203
13119.266 11919.192 -150.000 39.714
13321.101 11919.192 -150.000 38.910
13522.936 11919.192 -150.000 41.760
13724.771 11919.192 -150.000 42.389
13926.606 11919.192 -150.000 41.794
14128.440 11919.192 -150.000 43.075
14330.275 11919.192 -150.000 42.231
14532.110 11919.192 -150.000 43.296
14733.945 11919.192 -150.000 43.689
14935.780 11919.192 -150.000 44.249
15137.615 11919.192 -150.000 42.082
15339.450 11919.192 -150.000 43.370
15541.284 11919.192 -150.000 45.567
15743.119 11919.192 -150.000 44.887
15944.954 11919.192 -150.000 43.269
16146.789 11919.192 -150.000 43.091
16348.624 11919.192 -150.000 42.586
16550.459 11919.192 -150.000 43.018
16752.294 11919.192 -150.000 41.710
16954.128 11919.192 -150.000 40.819
17155.963 11919.192 -150.000 39.154
17357.798 11919.192 -150.000 36.214
17559.633 11919.192 -150.000 34.344
17761.468 11919.192 -150.000 33.443
17963.303 11919.192 -150.000 32.102
18165.138 11919.192 -150.000 25.889
18366.972 11919.192 -150.000 24.665
18568.807 11919.192 -150.000 19.338
18770.642 11919.192 -150.000 15.070
18972.477 11919.192 -150.000 9.595
19174.312 11919.192 -150.000 6.234
