4036.697 13131.313 -150.000 -20.952
4238.532 13131.313 -150.000 -37.343
4440.367 13131.313 -150.000 -44.060
4642.202 13131.313 -150.000 -45.426
4844.037 13131.313 -150.000 -44.204
5045.872 13131.313 -150.000 -42.244
5247.706 13131.313 -150.000 -40.004
5449.541 13131.313 -150.000 -38.119
5651.376 13131.313 -150.000 -36.983
5853.211 13131.313 -150.000 -36.143
6055.046 13131.313 -150.000 -34.748
6256.881 13131.313 -150.000 -32.925
6458.716 13131.313 -150.000 -31.676
6660.550 13131.313 -150.000 -31.317
6862.385 13131.313 -150.000 -31.160
7064.220 13131.313 -150.000 -30.673
7266.055 13131.313 -150.000 -29.950
7467.890 13131.313 -150.000 -29.282
7669.725 13131.313 -150.000 -28.684
7871.560 13131.313 -150.000 -27.842
8073.394 13131.313 -150.000 -26.950
8275.229 13131.313 -150.000 -26.388
8477.064 13131.313 -150.000 -25.675
8678.899 13131.313 -150.000 -24.015
8880.734 13131.313 -150.000 -21.145
9082.569 13131.313 -150.000 -17.499
9284.404 13131.313 -150.000 -13.609
9486.239 13131.313 -150.000 -8.691
9688.073 13131.313 -150.000 -1.446
9889.908 13131.313 -150.000 8.511
10091.743 13131.313 -150.000 20.855
10293.578 13131.313 -150.000 35.683
10495.413 13131.313 -150.000 53.500
10697.248 13131.313 -150.000 74.091
10899.083 13131.313 -150.000 97.012
11100.917 13131.313 -150.000 121.462
11302.752 13131.313 -150.000 145.082
11504.587 13131.313 -150.000 165.710
11706.422 13131.313 -150.000 183.496
11908.257 13131.313 -150.000 198.794
12110.092 13131.313 -150.000 210.468
12311.927 13131.313 -150.000 218.752
12513.761 13131.313 -150.000 225.505
12715.596 13131.313 -150.000 231.350
12917.431 13131.313 -150.000 236.015
13119.266 13131.313 -150.000 239.598
13321.101 13131.313 -150.000 242.348
13522.936 13131.313 -150.000 244.453
13724.771 13131.313 -150.000 246.422
13926.606 13131.313 -150.000 248.280
14128.440 13131.313 -150.000 249.337
14330.275 13131.313 -150.000 249.700
14532.110 13131.313 -150.000 250.539
14733.945 13131.313 -150.000 251.806
14935.780 13131.313 -150.000 252.037
15137.615 13131.313 -150.000 251.328
15339.450 13131.313 -150.000 250.908
15541.284 13131.313 -150.000 250.554
15743.119 13131.313 -150.000 249.633
15944.954 13131.313 -150.000 248.707
16146.789 13131.313 -150.000 247.834
16348.624 13131.313 -150.000 246.422
16550.459 13131.313 -150.000 244.597
16752.294 13131.313 -150.000 242.459
16954.128 13131.313 -150.000 239.528
17155.963 13131.313 -150.000 235.923
17357.798 13131.313 -150.000 231.724
17559.633 13131.313 -150.000 225.947
17761.468 13131.313 -150.000 218.124
17963.303 13131.313 -150.000 208.698
18165.138 13131.313 -150.000 196.729
18366.972 13131.313 -150.000 180.836
18568.807 13131.313 -150.000 161.422
18770.642 13131.313 -150.000 139.374
18972.477 13131.313 -150.000 115.397
19174.312 13131.313 -150.000 91.062
19376.147 13131.313 -150.000 68.571
19577.982 13131.313 -150.000 49.258
19779.817 13131.313 -150.000 32.787
19981.651 13131.313 -150.000 18.747
20183.486 13131.313 -150.000 8.043
20385.321 13131.313 -150.000 0.556
20587.156 13131.313 -150.000 -5.602
20788.991 13131.313 -150.000 -10.763
20990.826 13131.313 -150.000 -14.134
21192.661 13131.313 -150.000 -16.592
21394.495 13131.313 -150.000 -19.398
21596.330 13131.313 -150.000 -20.692
21798.165 13131.313 -150.000 -19.233
22000.000 13131.313 -150.000 -23.230
0.000 13333.333 -150.000 -16.346
201.835 13333.333 -150.000 -18.048
403.670 13333.333 -150.000 -21.056
605.505 13333.333 -150.000 -23.151
807.339 13333.333 -150.000 -24.446
1009.174 13333.333 -150.000 -26.950
1211.009 13333.333 -150.000 -30.247
1412.844 13333.333 -150.000 -33.194
1614.679 13333.333 -150.000 -36.212
1816.514 13333.333 -150.000 -39.061
2018.349 13333.333 -150.000 -38.898
2220.183 13333.333 -150.000 -32.895
2422.018 13333.333 -150.000 -17.534
2623.853 13333.333 -150.000 31.179
2825.688 13333.333 -150.000 157.680
3027.523 13333.333 -150.000 342.195
3229.358 13333.333 -150.000 449.340
3431.193 13333.333 -150.000 373.990
3633.028 13333.333 -150.000 190.195
3834.862 13333.333 -150.000 44.959
4036.697 13333.333 -150.000 -17.055
4238.532 13333.333 -150.000 -36.845
4440.367 13333.333 -150.000 -45.181
4642.202 13333.333 -150.000 -47.848
4844.037 13333.333 -150.000 -47.022
5045.872 13333.333 -150.000 -44.722
5247.706 13333.333 -150.000 -42.128
5449.541 13333.333 -150.000 -39.887
5651.376 13333.333 -150.000 -37.960
5853.211 13333.333 -150.000 -36.430
6055.046 13333.333 -150.000 -35.075
6256.881 13333.333 -150.000 -33.572
6458.716 13333.333 -150.000 -32.359
6660.550 13333.333 -150.000 -31.996
6862.385 13333.333 -150.000 -32.210
7064.220 13333.333 -150.000 -32.020
7266.055 13333.333 -150.000 -30.878
7467.890 13333.333 -150.000 -29.622
7669.725 13333.333 -150.000 -29.141
7871.560 13333.333 -150.000 -28.756
8073.394 13333.333 -150.000 -27.757
8275.229 13333.333 -150.000 -26.578
8477.064 13333.333 -150.000 -25.327
8678.899 13333.333 -150.000 -23.230
8880.734 13333.333 -150.000 -20.044
9082.569 13333.333 -150.000 -16.291
9284.404 13333.333 -150.000 -12.071
9486.239 13333.333 -150.000 -6.109
9688.073 13333.333 -150.000 2.843
9889.908 13333.333 -150.000 14.375
10091.743 13333.333 -150.000 27.645
10293.578 13333.333 -150.000 43.692
10495.413 13333.333 -150.000 64.162
10697.248 13333.333 -150.000 88.466
10899.083 13333.333 -150.000 115.305
11100.917 13333.333 -150.000 143.841
11302.752 13333.333 -150.000 171.491
11504.587 13333.333 -150.000 195.578
11706.422 13333.333 -150.000 216.186
11908.257 13333.333 -150.000 233.911
12110.092 13333.333 -150.000 247.651
12311.927 13333.333 -150.000 257.269
12513.761 13333.333 -150.000 264.436
12715.596 13333.333 -150.000 270.186
12917.431 13333.333 -150.000 274.963
13119.266 13333.333 -150.000 279.260
13321.101 13333.333 -150.000 282.835
13522.936 13333.333 -150.000 285.180
13724.771 13333.333 -150.000 287.019
13926.606 13333.333 -150.000 289.040
14128.440 13333.333 -150.000 290.529
14330.275 13333.333 -150.000 291.059
14532.110 13333.333 -150.000 291.717
14733.945 13333.333 -150.000 292.918
14935.780 13333.333 -150.000 293.292
15137.615 13333.333 -150.000 292.491
15339.450 13333.333 -150.000 291.803
15541.284 13333.333 -150.000 291.423
15743.119 13333.333 -150.000 290.642
15944.954 13333.333 -150.000 289.852
16146.789 13333.333 -150.000 289.111
16348.624 13333.333 -150.000 287.588
16550.459 13333.333 -150.000 285.433
16752.294 13333.333 -150.000 283.128
16954.128 13333.333 -150.000 279.985
17155.963 13333.333 -150.000 275.766
17357.798 13333.333 -150.000 270.772
17559.633 13333.333 -150.000 264.011
17761.468 13333.333 -150.000 254.781
17963.303 13333.333 -150.000 243.808
18165.138 13333.333 -150.000 230.320
18366.972 13333.333 -150.000 212.355
18568.807 13333.333 -150.000 189.877
18770.642 13333.333 -150.000 164.090
18972.477 13333.333 -150.000 136.288
19174.312 13333.333 -150.000 108.417
19376.147 13333.333 -150.000 82.531
19577.982 13333.333 -150.000 59.829
19779.817 13333.333 -150.000 40.339
19981.651 13333.333 -150.000 24.155
20183.486 13333.333 -150.000 12.270
20385.321 13333.333 -150.000 4.128
20587.156 13333.333 -150.000 -2.539
20788.991 13333.333 -150.000 -8.192
20990.826 13333.333 -150.000 -12.105
21192.661 13333.333 -150.000 -15.092
21394.495 13333.333 -150.000 -18.387
21596.330 13333.333 -150.000 -20.148
21798.165 13333.333 -150.000 -19.005
22000.000 13333.333 -150.000 -23.245
0.000 13535.354 -150.000 -16.044
201.835 13535.354 -150.000 -17.774
403.670 13535.354 -150.000 -21.078
605.505 13535.354 -150.000 -23.907
807.339 13535.354 -150.000 -25.985
1009.174 13535.354 -150.000 -28.593
1211.009 13535.354 -150.000 -31.611
1412.844 13535.354 -150.000 -34.607
1614.679 13535.354 -150.000 -38.001
1816.514 13535.354 -150.000 -41.282
2018.349 13535.354 -150.000 -41.080
2220.183 13535.354 -150.000 -33.980
2422.018 13535.354 -150.000 -16.596
2623.853 13535.354 -150.000 36.701
2825.688 13535.354 -150.000 174.931
3027.523 13535.354 -150.000 377.057
3229.358 13535.354 -150.000 494.427
3431.193 13535.354 -150.000 411.581
3633.028 13535.354 -150.000 210.542
3834.862 13535.354 -150.000 52.492
4036.697 13535.354 -150.000 -15.027
4238.532 13535.354 -150.000 -37.289
4440.367 13535.354 -150.000 -47.029
4642.202 13535.354 -150.000 -50.063
4844.037 13535.354 -150.000 -48.855
5045.872 13535.354 -150.000 -46.094
5247.706 13535.354 -150.000 -43.499
5449.541 13535.354 -150.000 -41.346
5651.376 13535.354 -150.000 -38.853
5853.211 13535.354 -150.000 -36.684
6055.046 13535.354 -150.000 -35.618
6256.881 13535.354 -150.000 -34.803
6458.716 13535.354 -150.000 -33.573
6660.550 13535.354 -150.000 -32.633
6862.385 13535.354 -150.000 -32.603
7064.220 13535.354 -150.000 -32.517
7266.055 13535.354 -150.000 -31.301
7467.890 13535.354 -150.000 -29.975
7669.725 13535.354 -150.000 -29.714
7871.560 13535.354 -150.000 -29.439
8073.394 13535.354 -150.000 -28.047
8275.229 13535.354 -150.000 -26.160
8477.064 13535.354 -150.000 -24.276
8678.899 13535.354 -150.000 -21.785
8880.734 13535.354 -150.000 -18.597
9082.569 13535.354 -150.000 -14.994
9284.404 13535.354 -150.000 -10.420
9486.239 13535.354 -150.000 -3.669
9688.073 13535.354 -150.000 6.092
9889.908 13535.354 -150.000 18.598
10091.743 13535.354 -150.000 33.224
10293.578 13535.354 -150.000 51.120
10495.413 13535.354 -150.000 74.308
10697.248 13535.354 -150.000 102.151
10899.083 13535.354 -150.000 132.627
11100.917 13535.354 -150.000 164.582
11302.752 13535.354 -150.000 195.471
11504.587 13535.354 -150.000 222.302
11706.422 13535.354 -150.000 244.976
11908.257 13535.354 -150.000 264.582
12110.092 13535.354 -150.000 280.303
12311.927 13535.354 -150.000 291.683
12513.761 13535.354 -150.000 300.156
12715.596 13535.354 -150.000 306.460
12917.431 13535.354 -150.000 311.242
13119.266 13535.354 -150.000 315.852
13321.101 13535.354 -150.000 319.884
13522.936 13535.354 -150.000 322.017
13724.771 13535.354 -150.000 323.219
13926.606 13535.354 -150.000 325.042
14128.440 13535.354 -150.000 326.857
14330.275 13535.354 -150.000 327.502
14532.110 13535.354 -150.000 327.694
14733.945 13535.354 -150.000 328.485
14935.780 13535.354 -150.000 329.048
15137.615 13535.354 -150.000 328.586
15339.450 13535.354 -150.000 328.108
15541.284 13535.354 -150.000 328.022
15743.119 13535.354 -150.000 327.452
15944.954 13535.354 -150.000 326.669
16146.789 13535.354 -150.000 325.972
16348.624 13535.354 -150.000 324.441
16550.459 13535.354 -150.000 322.215
16752.294 13535.354 -150.000 320.170
16954.128 13535.354 -150.000 317.267
17155.963 13535.354 -150.000 312.379
17357.798 13535.354 -150.000 305.961
17559.633 13535.354 -150.000 297.893
17761.468 13535.354 -150.000 287.585
17963.303 13535.354 -150.000 275.288
18165.138 13535.354 -150.000 260.179
18366.972 13535.354 -150.000 240.271
18568.807 13535.354 -150.000 215.208
18770.642 13535.354 -150.000 186.272
18972.477 13535.354 -150.000 155.159
19174.312 13535.354 -150.000 124.039
19376.147 13535.354 -150.000 95.016
19577.982 13535.354 -150.000 69.371
19779.817 13535.354 -150.000 47.365
19981.651 13535.354 -150.000 29.384
20183.486 13535.354 -150.000 16.271
20385.321 13535.354 -150.000 7.138
20587.156 13535.354 -150.000 -0.287
20788.991 13535.354 -150.000 -6.665
20990.826 13535.354 -150.000 -11.267
21192.661 13535.354 -150.000 -14.472
21394.495 13535.354 -150.000 -17.573
21596.330 13535.354 -150.000 -19.136
21798.165 13535.354 -150.000 -17.950
22000.000 13535.354 -150.000 -22.491
0.000 13737.374 -150.000 -16.650
201.835 13737.374 -150.000 -18.233
403.670 13737.374 -150.000 -21.204
605.505 13737.374 -150.000 -24.239
807.339 13737.374 -150.000 -26.886
1009.174 13737.374 -150.000 -29.651
1211.009 13737.374 -150.000 -32.738
1412.844 13737.374 -150.000 -36.154
1614.679 13737.374 -150.000 -39.945
1816.514 13737.374 -150.000 -43.523
2018.349 13737.374 -150.000 -43.403
2220.183 13737.374 -150.000 -35.481
2422.018 13737.374 -150.000 -16.485
2623.853 13737.374 -150.000 38.627
2825.688 13737.374 -150.000 179.333
3027.523 13737.374 -150.000 384.958
3229.358 13737.374 -150.000 504.838
3431.193 13737.374 -150.000 420.992
3633.028 13737.374 -150.000 216.548
3834.862 13737.374 -150.000 55.359
4036.697 13737.374 -150.000 -14.920
4238.532 13737.374 -150.000 -39.676
4440.367 13737.374 -150.000 -50.321
4642.202 13737.374 -150.000 -52.675
4844.037 13737.374 -150.000 -50.556
5045.872 13737.374 -150.000 -47.413
5247.706 13737.374 -150.000 -44.913
5449.541 13737.374 -150.000 -42.986
5651.376 13737.374 -150.000 -40.453
5853.211 13737.374 -150.000 -38.138
6055.046 13737.374 -150.000 -37.220
6256.881 13737.374 -150.000 -36.494
6458.716 13737.374 -150.000 -34.780
6660.550 13737.374 -150.000 -33.054
6862.385 13737.374 -150.000 -32.529
7064.220 13737.374 -150.000 -32.296
7266.055 13737.374 -150.000 -31.024
7467.890 13737.374 -150.000 -29.786
7669.725 13737.374 -150.000 -29.761
7871.560 13737.374 -150.000 -29.522
8073.394 13737.374 -150.000 -27.901
8275.229 13737.374 -150.000 -25.766
8477.064 13737.374 -150.000 -23.706
8678.899 13737.374 -150.000 -21.091
8880.734 13737.374 -150.000 -17.755
9082.569 13737.374 -150.000 -13.694
9284.404 13737.374 -150.000 -8.368
9486.239 13737.374 -150.000 -1.394
9688.073 13737.374 -150.000 8.107
9889.908 13737.374 -150.000 21.293
10091.743 13737.374 -150.000 37.990
10293.578 13737.374 -150.000 58.335
10495.413 13737.374 -150.000 83.876
10697.248 13737.374 -150.000 114.323
10899.083 13737.374 -150.000 147.524
11100.917 13737.374 -150.000 181.899
11302.752 13737.374 -150.000 215.108
11504.587 13737.374 -150.000 244.201
11706.422 13737.374 -150.000 268.542
11908.257 13737.374 -150.000 289.497
12110.092 13737.374 -150.000 307.084
12311.927 13737.374 -150.000 320.856
12513.761 13737.374 -150.000 331.715
12715.596 13737.374 -150.000 339.693
12917.431 13737.374 -150.000 345.154
13119.266 13737.374 -150.000 349.864
13321.101 13737.374 -150.000 353.469
13522.936 13737.374 -150.000 354.527
13724.771 13737.374 -150.000 354.541
13926.606 13737.374 -150.000 355.692
14128.440 13737.374 -150.000 357.421
14330.275 13737.374 -150.000 358.161
14532.110 13737.374 -150.000 358.170
14733.945 13737.374 -150.000 358.711
14935.780 13737.374 -150.000 359.462
15137.615 13737.374 -150.000 359.393
15339.450 13737.374 -150.000 359.087
15541.284 13737.374 -150.000 358.973
15743.119 13737.374 -150.000 358.284
15944.954 13737.374 -150.000 357.489
16146.789 13737.374 -150.000 357.176
16348.624 13737.374 -150.000 356.266
16550.459 13737.374 -150.000 354.538
16752.294 13737.374 -150.000 352.852
16954.128 13737.374 -150.000 350.137
17155.963 13737.374 -150.000 344.850
17357.798 13737.374 -150.000 337.307
17559.633 13737.374 -150.000 327.971
17761.468 13737.374 -150.000 316.578
17963.303 13737.374 -150.000 302.868
18165.138 13737.374 -150.000 285.814
18366.972 13737.374 -150.000 263.772
18568.807 13737.374 -150.000 236.360
18770.642 13737.374 -150.000 204.761
18972.477 13737.374 -150.000 170.922
19174.312 13737.374 -150.000 137.254
19376.147 13737.374 -150.000 105.902
19577.982 13737.374 -150.000 78.019
19779.817 13737.374 -150.000 53.983
19981.651 13737.374 -150.000 34.402
20183.486 13737.374 -150.000 19.947
20385.321 13737.374 -150.000 9.640
20587.156 13737.374 -150.000 1.208
20788.991 13737.374 -150.000 -6.200
20990.826 13737.374 -150.000 -11.378
21192.661 13737.374 -150.000 -14.346
21394.495 13737.374 -150.000 -17.018
21596.330 13737.374 -150.000 -18.331
21798.165 13737.374 -150.000 -16.965
22000.000 13737.374 -150.000 -21.651
0.000 13939.394 -150.000 -17.888
201.835 13939.394 -150.000 -19.531
403.670 13939.394 -150.000 -22.086
605.505 13939.394 -150.000 -24.829
807.339 13939.394 -150.000 -27.467
1009.174 13939.394 -150.000 -30.239
1211.009 13939.394 -150.000 -33.622
1412.844 13939.394 -150.000 -37.629
1614.679 13939.394 -150.000 -41.818
1816.514 13939.394 -150.000 -45.683
2018.349 13939.394 -150.000 -45.803
2220.183 13939.394 -150.000 -37.539
2422.018 13939.394 -150.000 -17.531
2623.853 13939.394 -150.000 38.764
2825.688 13939.394 -150.000 180.340
3027.523 13939.394 -150.000 386.546
3229.358 13939.394 -150.000 507.101
3431.193 13939.394 -150.000 423.564
3633.028 13939.394 -150.000 218.338
3834.862 13939.394 -150.000 55.417
4036.697 13939.394 -150.000 -16.941
4238.532 13939.394 -150.000 -43.168
4440.367 13939.394 -150.000 -53.950
4642.202 13939.394 -150.000 -55.713
4844.037 13939.394 -150.000 -53.206
5045.872 13939.394 -150.000 -49.896
5247.706 13939.394 -150.000 -47.013
5449.541 13939.394 -150.000 -44.648
5651.376 13939.394 -150.000 -42.035
5853.211 13939.394 -150.000 -39.832
6055.046 13939.394 -150.000 -38.719
6256.881 13939.394 -150.000 -37.390
6458.716 13939.394 -150.000 -35.132
6660.550 13939.394 -150.000 -33.125
6862.385 13939.394 -150.000 -32.444
7064.220 13939.394 -150.000 -32.223
7266.055 13939.394 -150.000 -31.050
7467.890 13939.394 -150.000 -29.795
7669.725 13939.394 -150.000 -29.663
7871.560 13939.394 -150.000 -29.338
8073.394 13939.394 -150.000 -27.829
8275.229 13939.394 -150.000 -25.919
8477.064 13939.394 -150.000 -23.832
8678.899 13939.394 -150.000 -21.005
8880.734 13939.394 -150.000 -17.348
9082.569 13939.394 -150.000 -12.443
9284.404 13939.394 -150.000 -6.008
9486.239 13939.394 -150.000 1.237
9688.073 13939.394 -150.000 10.507
9889.908 13939.394 -150.000 24.420
10091.743 13939.394 -150.000 42.776
10293.578 13939.394 -150.000 64.663
10495.413 13939.394 -150.000 91.487
10697.248 13939.394 -150.000 123.596
10899.083 13939.394 -150.000 158.860
11100.917 13939.394 -150.000 195.010
11302.752 13939.394 -150.000 229.902
11504.587 13939.394 -150.000 261.120
11706.422 13939.394 -150.000 287.378
11908.257 13939.394 -150.000 309.721
12110.092 13939.394 -150.000 329.171
12311.927 13939.394 -150.000 345.850
12513.761 13939.394 -150.000 360.060
12715.596 13939.394 -150.000 370.764
12917.431 13939.394 -150.000 377.589
13119.266 13939.394 -150.000 382.319
13321.101 13939.394 -150.000 384.769
13522.936 13939.394 -150.000 383.826
13724.771 13939.394 -150.000 381.867
13926.606 13939.394 -150.000 381.630
14128.440 13939.394 -150.000 382.549
14330.275 13939.394 -150.000 383.128
14532.110 13939.394 -150.000 383.320
