4440.367 12727.273 -150.000 63.657
4642.202 12727.273 -150.000 55.129
4844.037 12727.273 -150.000 49.074
5045.872 12727.273 -150.000 44.724
5247.706 12727.273 -150.000 41.703
5449.541 12727.273 -150.000 39.764
5651.376 12727.273 -150.000 38.808
5853.211 12727.273 -150.000 38.701
6055.046 12727.273 -150.000 39.122
6256.881 12727.273 -150.000 39.774
6458.716 12727.273 -150.000 40.616
6660.550 12727.273 -150.000 41.761
6862.385 12727.273 -150.000 43.308
7064.220 12727.273 -150.000 45.359
7266.055 12727.273 -150.000 47.987
7467.890 12727.273 -150.000 51.084
7669.725 12727.273 -150.000 54.435
7871.560 12727.273 -150.000 57.971
8073.394 12727.273 -150.000 61.859
8275.229 12727.273 -150.000 66.371
8477.064 12727.273 -150.000 71.691
8678.899 12727.273 -150.000 77.881
8880.734 12727.273 -150.000 84.909
9082.569 12727.273 -150.000 92.649
9284.404 12727.273 -150.000 101.138
9486.239 12727.273 -150.000 110.708
9688.073 12727.273 -150.000 121.709
9889.908 12727.273 -150.000 134.186
10091.743 12727.273 -150.000 147.888
10293.578 12727.273 -150.000 162.538
10495.413 12727.273 -150.000 177.929
10697.248 12727.273 -150.000 193.862
10899.083 12727.273 -150.000 210.015
11100.917 12727.273 -150.000 225.797
11302.752 12727.273 -150.000 240.505
11504.587 12727.273 -150.000 253.779
11706.422 12727.273 -150.000 265.615
11908.257 12727.273 -150.000 275.917
12110.092 12727.273 -150.000 284.553
12311.927 12727.273 -150.000 291.759
12513.761 12727.273 -150.000 297.921
12715.596 12727.273 -150.000 303.163
12917.431 12727.273 -150.000 307.482
13119.266 12727.273 -150.000 310.959
13321.101 12727.273 -150.000 313.739
13522.936 12727.273 -150.000 315.946
13724.771 12727.273 -150.000 317.643
13926.606 12727.273 -150.000 318.816
14128.440 12727.273 -150.000 319.519
14330.275 12727.273 -150.000 319.983
14532.110 12727.273 -150.000 320.419
14733.945 12727.273 -150.000 320.754
14935.780 12727.273 -150.000 320.792
15137.615 12727.273 -150.000 320.595
15339.450 12727.273 -150.000 320.367
15541.284 12727.273 -150.000 320.122
15743.119 12727.273 -150.000 319.741
15944.954 12727.273 -150.000 319.143
16146.789 12727.273 -150.000 318.257
16348.624 12727.273 -150.000 317.024
16550.459 12727.273 -150.000 315.421
16752.294 12727.273 -150.000 313.395
16954.128 12727.273 -150.000 310.832
17155.963 12727.273 -150.000 307.533
17357.798 12727.273 -150.000 303.223
17559.633 12727.273 -150.000 297.698
17761.468 12727.273 -150.000 290.965
17963.303 12727.273 -150.000 283.076
18165.138 12727.273 -150.000 273.895
18366.972 12727.273 -150.000 263.231
18568.807 12727.273 -150.000 251.083
18770.642 12727.273 -150.000 237.521
18972.477 12727.273 -150.000 222.557
19174.312 12727.273 -150.000 206.413
19376.147 12727.273 -150.000 189.843
19577.982 12727.273 -150.000 173.812
19779.817 12727.273 -150.000 158.777
19981.651 12727.273 -150.000 144.667
20183.486 12727.273 -150.000 131.533
20385.321 12727.273 -150.000 119.659
20587.156 12727.273 -150.000 109.202
20788.991 12727.273 -150.000 100.137
20990.826 12727.273 -150.000 92.304
21192.661 12727.273 -150.000 85.177
21394.495 12727.273 -150.000 78.404
21596.330 12727.273 -150.000 73.541
21798.165 12727.273 -150.000 73.173
22000.000 12727.273 -150.000 75.490
0.000 12929.293 -150.000 18.075
201.835 12929.293 -150.000 19.742
403.670 12929.293 -150.000 21.116
605.505 12929.293 -150.000 23.339
807.339 12929.293 -150.000 26.331
1009.174 12929.293 -150.000 30.029
1211.009 12929.293 -150.000 34.716
1412.844 12929.293 -150.000 40.770
1614.679 12929.293 -150.000 48.627
1816.514 12929.293 -150.000 58.559
2018.349 12929.293 -150.000 71.307
2220.183 12929.293 -150.000 90.054
2422.018 12929.293 -150.000 120.655
2623.853 12929.293 -150.000 167.105
2825.688 12929.293 -150.000 225.303
3027.523 12929.293 -150.000 278.643
3229.358 12929.293 -150.000 302.595
3431.193 12929.293 -150.000 283.219
3633.028 12929.293 -150.000 230.965
3834.862 12929.293 -150.000 170.853
4036.697 12929.293 -150.000 122.133
4238.532 12929.293 -150.000 90.370
4440.367 12929.293 -150.000 71.908
4642.202 12929.293 -150.000 60.746
4844.037 12929.293 -150.000 53.067
5045.872 12929.293 -150.000 47.505
5247.706 12929.293 -150.000 43.690
5449.541 12929.293 -150.000 41.397
5651.376 12929.293 -150.000 40.347
5853.211 12929.293 -150.000 40.137
6055.046 12929.293 -150.000 40.313
6256.881 12929.293 -150.000 40.652
6458.716 12929.293 -150.000 41.271
6660.550 12929.293 -150.000 42.374
6862.385 12929.293 -150.000 44.014
7064.220 12929.293 -150.000 46.169
7266.055 12929.293 -150.000 48.851
7467.890 12929.293 -150.000 51.999
7669.725 12929.293 -150.000 55.450
7871.560 12929.293 -150.000 59.143
8073.394 12929.293 -150.000 63.287
8275.229 12929.293 -150.000 68.207
8477.064 12929.293 -150.000 74.043
8678.899 12929.293 -150.000 80.752
8880.734 12929.293 -150.000 88.264
9082.569 12929.293 -150.000 96.582
9284.404 12929.293 -150.000 105.929
9486.239 12929.293 -150.000 116.667
9688.073 12929.293 -150.000 128.984
9889.908 12929.293 -150.000 142.765
10091.743 12929.293 -150.000 157.784
10293.578 12929.293 -150.000 173.942
10495.413 12929.293 -150.000 191.162
10697.248 12929.293 -150.000 209.183
10899.083 12929.293 -150.000 227.475
11100.917 12929.293 -150.000 245.216
11302.752 12929.293 -150.000 261.568
11504.587 12929.293 -150.000 276.158
11706.422 12929.293 -150.000 289.009
11908.257 12929.293 -150.000 300.035
12110.092 12929.293 -150.000 309.115
12311.927 12929.293 -150.000 316.547
12513.761 12929.293 -150.000 322.807
12715.596 12929.293 -150.000 328.106
12917.431 12929.293 -150.000 332.450
13119.266 12929.293 -150.000 335.853
13321.101 12929.293 -150.000 338.398
13522.936 12929.293 -150.000 340.252
13724.771 12929.293 -150.000 341.626
13926.606 12929.293 -150.000 342.611
14128.440 12929.293 -150.000 343.213
14330.275 12929.293 -150.000 343.586
14532.110 12929.293 -150.000 343.969
14733.945 12929.293 -150.000 344.321
14935.780 12929.293 -150.000 344.382
15137.615 12929.293 -150.000 344.154
15339.450 12929.293 -150.000 343.876
15541.284 12929.293 -150.000 343.637
15743.119 12929.293 -150.000 343.365
15944.954 12929.293 -150.000 343.029
16146.789 12929.293 -150.000 342.535
16348.624 12929.293 -150.000 341.695
16550.459 12929.293 -150.000 340.378
16752.294 12929.293 -150.000 338.497
16954.128 12929.293 -150.000 335.933
17155.963 12929.293 -150.000 332.555
17357.798 12929.293 -150.000 328.179
17559.633 12929.293 -150.000 322.591
17761.468 12929.293 -150.000 315.718
17963.303 12929.293 -150.000 307.585
18165.138 12929.293 -150.000 297.992
18366.972 12929.293 -150.000 286.584
18568.807 12929.293 -150.000 273.251
18770.642 12929.293 -150.000 258.130
18972.477 12929.293 -150.000 241.390
19174.312 12929.293 -150.000 223.370
19376.147 12929.293 -150.000 204.855
19577.982 12929.293 -150.000 186.855
19779.817 12929.293 -150.000 169.951
19981.651 12929.293 -150.000 154.185
20183.486 12929.293 -150.000 139.646
20385.321 12929.293 -150.000 126.636
20587.156 12929.293 -150.000 115.254
20788.991 12929.293 -150.000 105.379
20990.826 12929.293 -150.000 96.858
21192.661 12929.293 -150.000 89.187
21394.495 12929.293 -150.000 81.956
21596.330 12929.293 -150.000 76.733
21798.165 12929.293 -150.000 76.199
22000.000 12929.293 -150.000 78.466
0.000 13131.313 -150.000 18.424
201.835 13131.313 -150.000 20.429
403.670 13131.313 -150.000 22.246
605.505 13131.313 -150.000 24.760
807.339 13131.313 -150.000 27.913
1009.174 13131.313 -150.000 31.894
1211.009 13131.313 -150.000 37.171
1412.844 13131.313 -150.000 44.178
1614.679 13131.313 -150.000 53.335
1816.514 13131.313 -150.000 64.889
2018.349 13131.313 -150.000 79.982
2220.183 13131.313 -150.000 103.401
2422.018 13131.313 -150.000 143.530
2623.853 13131.313 -150.000 205.823
2825.688 13131.313 -150.000 284.727
3027.523 13131.313 -150.000 357.518
3229.358 13131.313 -150.000 390.353
3431.193 13131.313 -150.000 363.993
3633.028 13131.313 -150.000 292.898
3834.862 13131.313 -150.000 211.556
4036.697 13131.313 -150.000 146.182
4238.532 13131.313 -150.000 104.104
4440.367 13131.313 -150.000 80.379
4642.202 13131.313 -150.000 66.671
4844.037 13131.313 -150.000 57.409
5045.872 13131.313 -150.000 50.632
5247.706 13131.313 -150.000 45.990
5449.541 13131.313 -150.000 43.237
5651.376 13131.313 -150.000 41.885
5853.211 13131.313 -150.000 41.356
6055.046 13131.313 -150.000 41.190
6256.881 13131.313 -150.000 41.246
6458.716 13131.313 -150.000 41.737
6660.550 13131.313 -150.000 42.927
6862.385 13131.313 -150.000 44.814
7064.220 13131.313 -150.000 47.178
7266.055 13131.313 -150.000 49.865
7467.890 13131.313 -150.000 52.899
7669.725 13131.313 -150.000 56.380
7871.560 13131.313 -150.000 60.358
8073.394 13131.313 -150.000 64.927
8275.229 13131.313 -150.000 70.307
8477.064 13131.313 -150.000 76.635
8678.899 13131.313 -150.000 83.823
8880.734 13131.313 -150.000 91.759
9082.569 13131.313 -150.000 100.582
9284.404 13131.313 -150.000 110.730
9486.239 13131.313 -150.000 122.574
9688.073 13131.313 -150.000 136.072
9889.908 13131.313 -150.000 150.955
10091.743 13131.313 -150.000 167.149
10293.578 13131.313 -150.000 184.814
10495.413 13131.313 -150.000 203.930
10697.248 13131.313 -150.000 224.045
10899.083 13131.313 -150.000 244.375
11100.917 13131.313 -150.000 263.898
11302.752 13131.313 -150.000 281.672
11504.587 13131.313 -150.000 297.344
11706.422 13131.313 -150.000 311.040
11908.257 13131.313 -150.000 322.761
12110.092 13131.313 -150.000 332.389
12311.927 13131.313 -150.000 340.144
12513.761 13131.313 -150.000 346.486
12715.596 13131.313 -150.000 351.724
12917.431 13131.313 -150.000 355.964
13119.266 13131.313 -150.000 359.194
13321.101 13131.313 -150.000 361.369
13522.936 13131.313 -150.000 362.629
13724.771 13131.313 -150.000 363.365
13926.606 13131.313 -150.000 363.869
14128.440 13131.313 -150.000 364.144
14330.275 13131.313 -150.000 364.247
14532.110 13131.313 -150.000 364.429
14733.945 13131.313 -150.000 364.715
14935.780 13131.313 -150.000 364.801
15137.615 13131.313 -150.000 364.597
15339.450 13131.313 -150.000 364.361
15541.284 13131.313 -150.000 364.264
15743.119 13131.313 -150.000 364.281
15944.954 13131.313 -150.000 364.390
16146.789 13131.313 -150.000 364.454
16348.624 13131.313 -150.000 364.189
16550.459 13131.313 -150.000 363.392
16752.294 13131.313 -150.000 361.939
16954.128 13131.313 -150.000 359.630
17155.963 13131.313 -150.000 356.282
17357.798 13131.313 -150.000 351.767
17559.633 13131.313 -150.000 345.934
17761.468 13131.313 -150.000 338.755
17963.303 13131.313 -150.000 330.328
18165.138 13131.313 -150.000 320.447
18366.972 13131.313 -150.000 308.558
18568.807 13131.313 -150.000 294.332
18770.642 13131.313 -150.000 277.872
18972.477 13131.313 -150.000 259.498
19174.312 13131.313 -150.000 239.737
19376.147 13131.313 -150.000 219.446
19577.982 13131.313 -150.000 199.609
19779.817 13131.313 -150.000 180.849
19981.651 13131.313 -150.000 163.350
20183.486 13131.313 -150.000 147.350
20385.321 13131.313 -150.000 133.226
20587.156 13131.313 -150.000 120.999
20788.991 13131.313 -150.000 110.405
20990.826 13131.313 -150.000 101.260
21192.661 13131.313 -150.000 93.066
21394.495 13131.313 -150.000 85.374
21596.330 13131.313 -150.000 79.780
21798.165 13131.313 -150.000 79.069
22000.000 13131.313 -150.000 81.297
0.000 13333.333 -150.000 18.375
201.835 13333.333 -150.000 20.665
403.670 13333.333 -150.000 23.052
605.505 13333.333 -150.000 26.149
807.339 13333.333 -150.000 29.731
1009.174 13333.333 -150.000 34.020
1211.009 13333.333 -150.000 39.666
1412.844 13333.333 -150.000 47.379
1614.679 13333.333 -150.000 57.743
1816.514 13333.333 -150.000 70.930
2018.349 13333.333 -150.000 88.187
2220.183 13333.333 -150.000 115.446
2422.018 13333.333 -150.000 163.034
2623.853 13333.333 -150.000 237.004
2825.688 13333.333 -150.000 329.780
3027.523 13333.333 -150.000 414.383
3229.358 13333.333 -150.000 452.179
3431.193 13333.333 -150.000 421.618
3633.028 13333.333 -150.000 339.148
3834.862 13333.333 -150.000 243.912
4036.697 13333.333 -150.000 166.385
4238.532 13333.333 -150.000 116.143
4440.367 13333.333 -150.000 88.142
4642.202 13333.333 -150.000 72.328
4844.037 13333.333 -150.000 61.663
5045.872 13333.333 -150.000 53.757
5247.706 13333.333 -150.000 48.298
5449.541 13333.333 -150.000 44.964
5651.376 13333.333 -150.000 43.080
5853.211 13333.333 -150.000 42.094
6055.046 13333.333 -150.000 41.692
6256.881 13333.333 -150.000 41.729
6458.716 13333.333 -150.000 42.292
6660.550 13333.333 -150.000 43.613
6862.385 13333.333 -150.000 45.723
7064.220 13333.333 -150.000 48.294
7266.055 13333.333 -150.000 50.987
7467.890 13333.333 -150.000 53.900
7669.725 13333.333 -150.000 57.443
7871.560 13333.333 -150.000 61.780
8073.394 13333.333 -150.000 66.801
8275.229 13333.333 -150.000 72.536
8477.064 13333.333 -150.000 79.159
8678.899 13333.333 -150.000 86.667
8880.734 13333.333 -150.000 94.994
9082.569 13333.333 -150.000 104.369
9284.404 13333.333 -150.000 115.296
9486.239 13333.333 -150.000 128.078
9688.073 13333.333 -150.000 142.536
9889.908 13333.333 -150.000 158.398
10091.743 13333.333 -150.000 175.784
10293.578 13333.333 -150.000 195.038
10495.413 13333.333 -150.000 216.066
10697.248 13333.333 -150.000 238.139
10899.083 13333.333 -150.000 260.236
11100.917 13333.333 -150.000 281.218
11302.752 13333.333 -150.000 300.096
11504.587 13333.333 -150.000 316.565
11706.422 13333.333 -150.000 330.906
11908.257 13333.333 -150.000 343.287
12110.092 13333.333 -150.000 353.581
12311.927 13333.333 -150.000 361.843
12513.761 13333.333 -150.000 368.389
12715.596 13333.333 -150.000 373.521
12917.431 13333.333 -150.000 377.479
13119.266 13333.333 -150.000 380.341
13321.101 13333.333 -150.000 381.945
13522.936 13333.333 -150.000 382.324
13724.771 13333.333 -150.000 382.067
13926.606 13333.333 -150.000 381.767
14128.440 13333.333 -150.000 381.480
14330.275 13333.333 -150.000 381.114
14532.110 13333.333 -150.000 380.890
14733.945 13333.333 -150.000 380.951
14935.780 13333.333 -150.000 381.028
15137.615 13333.333 -150.000 380.929
15339.450 13333.333 -150.000 380.872
15541.284 13333.333 -150.000 381.077
15743.119 13333.333 -150.000 381.550
15944.954 13333.333 -150.000 382.258
16146.789 13333.333 -150.000 383.040
16348.624 13333.333 -150.000 383.555
16550.459 13333.333 -150.000 383.561
16752.294 13333.333 -150.000 382.890
16954.128 13333.333 -150.000 381.189
17155.963 13333.333 -150.000 378.092
17357.798 13333.333 -150.000 373.461
17559.633 13333.333 -150.000 367.287
17761.468 13333.333 -150.000 359.692
17963.303 13333.333 -150.000 350.892
18165.138 13333.333 -150.000 340.707
18366.972 13333.333 -150.000 328.436
18568.807 13333.333 -150.000 313.522
18770.642 13333.333 -150.000 295.974
18972.477 13333.333 -150.000 276.211
19174.312 13333.333 -150.000 254.938
19376.147 13333.333 -150.000 233.103
19577.982 13333.333 -150.000 211.649
19779.817 13333.333 -150.000 191.179
19981.651 13333.333 -150.000 171.995
20183.486 13333.333 -150.000 154.537
20385.321 13333.333 -150.000 139.301
20587.156 13333.333 -150.000 126.252
20788.991 13333.333 -150.000 114.985
20990.826 13333.333 -150.000 105.241
21192.661 13333.333 -150.000 96.522
21394.495 13333.333 -150.000 88.398
21596.330 13333.333 -150.000 82.517
21798.165 13333.333 -150.000 81.720
22000.000 13333.333 -150.000 83.958
0.000 13535.354 -150.000 18.363
201.835 13535.354 -150.000 20.787
403.670 13535.354 -150.000 23.576
605.505 13535.354 -150.000 27.257
807.339 13535.354 -150.000 31.416
1009.174 13535.354 -150.000 36.099
1211.009 13535.354 -150.000 42.043
1412.844 13535.354 -150.000 50.326
1614.679 13535.354 -150.000 61.783
1816.514 13535.354 -150.000 76.486
2018.349 13535.354 -150.000 95.544
2220.183 13535.354 -150.000 125.417
2422.018 13535.354 -150.000 177.506
2623.853 13535.354 -150.000 257.441
2825.688 13535.354 -150.000 355.099
3027.523 13535.354 -150.000 441.722
3229.358 13535.354 -150.000 479.561
3431.193 13535.354 -150.000 448.387
3633.028 13535.354 -150.000 364.016
3834.862 13535.354 -150.000 264.374
4036.697 13535.354 -150.000 180.902
4238.532 13535.354 -150.000 125.705
4440.367 13535.354 -150.000 94.811
4642.202 13535.354 -150.000 77.316
4844.037 13535.354 -150.000 65.342
5045.872 13535.354 -150.000 56.399
5247.706 13535.354 -150.000 50.260
5449.541 13535.354 -150.000 46.444
5651.376 13535.354 -150.000 44.083
5853.211 13535.354 -150.000 42.728
6055.046 13535.354 -150.000 42.267
6256.881 13535.354 -150.000 42.457
6458.716 13535.354 -150.000 43.100
6660.550 13535.354 -150.000 44.358
6862.385 13535.354 -150.000 46.434
7064.220 13535.354 -150.000 49.070
7266.055 13535.354 -150.000 51.814
7467.890 13535.354 -150.000 54.760
7669.725 13535.354 -150.000 58.481
7871.560 13535.354 -150.000 63.179
8073.394 13535.354 -150.000 68.562
8275.229 13535.354 -150.000 74.521
8477.064 13535.354 -150.000 81.295
8678.899 13535.354 -150.000 89.038
8880.734 13535.354 -150.000 97.785
9082.569 13535.354 -150.000 107.771
9284.404 13535.354 -150.000 119.409
9486.239 13535.354 -150.000 132.933
9688.073 13535.354 -150.000 148.231
9889.908 13535.354 -150.000 165.134
10091.743 13535.354 -150.000 183.811
10293.578 13535.354 -150.000 204.605
10495.413 13535.354 -150.000 227.317
10697.248 13535.354 -150.000 251.004
10899.083 13535.354 -150.000 274.459
11100.917 13535.354 -150.000 296.497
11302.752 13535.354 -150.000 316.165
11504.587 13535.354 -150.000 333.204
11706.422 13535.354 -150.000 348.022
11908.257 13535.354 -150.000 360.974
