21394.495 11717.172 -150.000 -1229119.260
21596.330 11717.172 -150.000 -1275968.775
21798.165 11717.172 -150.000 -2086903.382
22000.000 11717.172 -150.000 -3977924.213
0.000 11919.192 -150.000 -2449134.858
201.835 11919.192 -150.000 -2282788.731
403.670 11919.192 -150.000 -2053280.977
605.505 11919.192 -150.000 -2037911.197
807.339 11919.192 -150.000 -2235440.340
1009.174 11919.192 -150.000 -2433516.153
1211.009 11919.192 -150.000 -2534753.112
1412.844 11919.192 -150.000 -2651594.313
1614.679 11919.192 -150.000 -2854510.918
1816.514 11919.192 -150.000 -3054893.420
2018.349 11919.192 -150.000 -3108902.473
2220.183 11919.192 -150.000 -3051399.342
2422.018 11919.192 -150.000 -3044753.479
2623.853 11919.192 -150.000 -3166408.404
2825.688 11919.192 -150.000 -3328333.750
3027.523 11919.192 -150.000 -3445428.817
3229.358 11919.192 -150.000 -3518455.584
3431.193 11919.192 -150.000 -3586325.420
3633.028 11919.192 -150.000 -3625589.165
3834.862 11919.192 -150.000 -3663458.474
4036.697 11919.192 -150.000 -3758483.197
4238.532 11919.192 -150.000 -3938026.267
4440.367 11919.192 -150.000 -4170372.933
4642.202 11919.192 -150.000 -4355089.560
4844.037 11919.192 -150.000 -4455903.815
5045.872 11919.192 -150.000 -4473009.991
5247.706 11919.192 -150.000 -4454407.882
5449.541 11919.192 -150.000 -4471276.917
5651.376 11919.192 -150.000 -4543141.279
5853.211 11919.192 -150.000 -4598724.203
6055.046 11919.192 -150.000 -4576552.160
6256.881 11919.192 -150.000 -4542134.096
6458.716 11919.192 -150.000 -4517081.086
6660.550 11919.192 -150.000 -4437124.278
6862.385 11919.192 -150.000 -4329193.551
7064.220 11919.192 -150.000 -4253372.635
7266.055 11919.192 -150.000 -4259718.201
7467.890 11919.192 -150.000 -4349591.696
7669.725 11919.192 -150.000 -4374630.150
7871.560 11919.192 -150.000 -4241002.268
8073.394 11919.192 -150.000 -4017134.554
8275.229 11919.192 -150.000 -3796468.093
8477.064 11919.192 -150.000 -3598261.696
8678.899 11919.192 -150.000 -3367327.563
8880.734 11919.192 -150.000 -3068049.174
9082.569 11919.192 -150.000 -2711765.823
9284.404 11919.192 -150.000 -2310392.491
9486.239 11919.192 -150.000 -1868803.769
9688.073 11919.192 -150.000 -1356687.428
9889.908 11919.192 -150.000 -788552.504
10091.743 11919.192 -150.000 -190410.978
10293.578 11919.192 -150.000 474181.073
10495.413 11919.192 -150.000 1259180.401
10697.248 11919.192 -150.000 2074821.961
10899.083 11919.192 -150.000 2853497.005
11100.917 11919.192 -150.000 3683465.294
11302.752 11919.192 -150.000 4567217.901
11504.587 11919.192 -150.000 5446498.372
11706.422 11919.192 -150.000 6267686.001
11908.257 11919.192 -150.000 6975231.236
12110.092 11919.192 -150.000 7545071.582
12311.927 11919.192 -150.000 8066064.299
12513.761 11919.192 -150.000 8602031.040
12715.596 11919.192 -150.000 9098917.518
12917.431 11919.192 -150.000 9504758.405
13119.266 11919.192 -150.000 9840158.940
13321.101 11919.192 -150.000 10156626.572
13522.936 11919.192 -150.000 10473169.246
13724.771 11919.192 -150.000 10728476.287
13926.606 11919.192 -150.000 10917053.754
14128.440 11919.192 -150.000 11076477.133
14330.275 11919.192 -150.000 11219430.142
14532.110 11919.192 -150.000 11368163.778
14733.945 11919.192 -150.000 11445754.925
14935.780 11919.192 -150.000 11396222.544
15137.615 11919.192 -150.000 11335981.147
15339.450 11919.192 -150.000 11391786.660
15541.284 11919.192 -150.000 11478047.011
15743.119 11919.192 -150.000 11438253.706
15944.954 11919.192 -150.000 11270401.810
16146.789 11919.192 -150.000 11070067.222
16348.624 11919.192 -150.000 10917104.106
16550.459 11919.192 -150.000 10783117.055
16752.294 11919.192 -150.000 10585537.366
16954.128 11919.192 -150.000 10286572.933
17155.963 11919.192 -150.000 9874838.453
17357.798 11919.192 -150.000 9403808.415
17559.633 11919.192 -150.000 8972585.701
17761.468 11919.192 -150.000 8545195.568
17963.303 11919.192 -150.000 8017788.980
18165.138 11919.192 -150.000 7397241.009
18366.972 11919.192 -150.000 6752994.677
18568.807 11919.192 -150.000 6043856.980
18770.642 11919.192 -150.000 5256783.639
18972.477 11919.192 -150.000 4455824.772
19174.312 11919.192 -150.000 3680830.168
19376.147 11919.192 -150.000 2906793.945
19577.982 11919.192 -150.000 2189669.727
19779.817 11919.192 -150.000 1565605.893
19981.651 11919.192 -150.000 945652.730
20183.486 11919.192 -150.000 348379.298
20385.321 11919.192 -150.000 -135528.667
20587.156 11919.192 -150.000 -499936.147
20788.991 11919.192 -150.000 -831527.394
20990.826 11919.192 -150.000 -1092957.799
21192.661 11919.192 -150.000 -1153569.810
21394.495 11919.192 -150.000 -1032346.432
21596.330 11919.192 -150.000 -1061229.397
21798.165 11919.192 -150.000 -1873208.035
22000.000 11919.192 -150.000 -3864355.574
0.000 12121.212 -150.000 -2471531.565
201.835 12121.212 -150.000 -2307870.726
403.670 12121.212 -150.000 -2091113.840
605.505 12121.212 -150.000 -2062743.036
807.339 12121.212 -150.000 -2219037.955
1009.174 12121.212 -150.000 -2416375.924
1211.009 12121.212 -150.000 -2564353.034
1412.844 12121.212 -150.000 -2692244.574
1614.679 12121.212 -150.000 -2842634.634
1816.514 12121.212 -150.000 -2966803.438
2018.349 12121.212 -150.000 -2971449.154
2220.183 12121.212 -150.000 -2939363.411
2422.018 12121.212 -150.000 -3033233.241
2623.853 12121.212 -150.000 -3312326.459
2825.688 12121.212 -150.000 -3681915.660
3027.523 12121.212 -150.000 -3998528.896
3229.358 12121.212 -150.000 -4161863.080
3431.193 12121.212 -150.000 -4196684.647
3633.028 12121.212 -150.000 -4097014.485
3834.862 12121.212 -150.000 -3901392.358
4036.697 12121.212 -150.000 -3775454.898
4238.532 12121.212 -150.000 -3857477.061
4440.367 12121.212 -150.000 -4083374.728
4642.202 12121.212 -150.000 -4283587.911
4844.037 12121.212 -150.000 -4387962.178
5045.872 12121.212 -150.000 -4414315.256
5247.706 12121.212 -150.000 -4396322.868
5449.541 12121.212 -150.000 -4401578.474
5651.376 12121.212 -150.000 -4454248.732
5853.211 12121.212 -150.000 -4519958.980
6055.046 12121.212 -150.000 -4546417.516
6256.881 12121.212 -150.000 -4534934.366
6458.716 12121.212 -150.000 -4500701.963
6660.550 12121.212 -150.000 -4419986.649
6862.385 12121.212 -150.000 -4334327.353
7064.220 12121.212 -150.000 -4282910.868
7266.055 12121.212 -150.000 -4272507.518
7467.890 12121.212 -150.000 -4287367.004
7669.725 12121.212 -150.000 -4251165.549
7871.560 12121.212 -150.000 -4112009.956
8073.394 12121.212 -150.000 -3902702.978
8275.229 12121.212 -150.000 -3694367.360
8477.064 12121.212 -150.000 -3486693.951
8678.899 12121.212 -150.000 -3227589.636
8880.734 12121.212 -150.000 -2860154.354
9082.569 12121.212 -150.000 -2393418.808
9284.404 12121.212 -150.000 -1893405.588
9486.239 12121.212 -150.000 -1398446.203
9688.073 12121.212 -150.000 -843913.547
9889.908 12121.212 -150.000 -192777.362
10091.743 12121.212 -150.000 539221.378
10293.578 12121.212 -150.000 1371953.908
10495.413 12121.212 -150.000 2338448.880
10697.248 12121.212 -150.000 3345481.192
10899.083 12121.212 -150.000 4339641.811
11100.917 12121.212 -150.000 5386947.897
11302.752 12121.212 -150.000 6468339.584
11504.587 12121.212 -150.000 7527490.734
11706.422 12121.212 -150.000 8503569.417
11908.257 12121.212 -150.000 9355572.585
12110.092 12121.212 -150.000 10066112.948
12311.927 12121.212 -150.000 10726231.206
12513.761 12121.212 -150.000 11381581.464
12715.596 12121.212 -150.000 11941496.831
12917.431 12121.212 -150.000 12346057.509
13119.266 12121.212 -150.000 12681093.620
13321.101 12121.212 -150.000 13038001.707
13522.936 12121.212 -150.000 13413332.320
13724.771 12121.212 -150.000 13747942.831
13926.606 12121.212 -150.000 13982838.450
14128.440 12121.212 -150.000 14109851.346
14330.275 12121.212 -150.000 14191791.691
14532.110 12121.212 -150.000 14338448.013
14733.945 12121.212 -150.000 14460840.432
14935.780 12121.212 -150.000 14436540.650
15137.615 12121.212 -150.000 14374813.321
15339.450 12121.212 -150.000 14413137.347
15541.284 12121.212 -150.000 14486839.045
15743.119 12121.212 -150.000 14453833.269
15944.954 12121.212 -150.000 14292729.800
16146.789 12121.212 -150.000 14056506.487
16348.624 12121.212 -150.000 13861338.505
16550.459 12121.212 -150.000 13709029.648
16752.294 12121.212 -150.000 13494809.022
16954.128 12121.212 -150.000 13157586.401
17155.963 12121.212 -150.000 12678448.622
17357.798 12121.212 -150.000 12128878.363
17559.633 12121.212 -150.000 11605591.618
17761.468 12121.212 -150.000 11078046.556
17963.303 12121.212 -150.000 10457094.823
18165.138 12121.212 -150.000 9736404.745
18366.972 12121.212 -150.000 8957511.571
18568.807 12121.212 -150.000 8084974.849
18770.642 12121.212 -150.000 7098902.254
18972.477 12121.212 -150.000 6063291.719
19174.312 12121.212 -150.000 5066488.465
19376.147 12121.212 -150.000 4127651.512
19577.982 12121.212 -150.000 3256853.600
19779.817 12121.212 -150.000 2451459.067
19981.651 12121.212 -150.000 1684879.312
20183.486 12121.212 -150.000 1003463.027
20385.321 12121.212 -150.000 434853.061
20587.156 12121.212 -150.000 -26632.630
20788.991 12121.212 -150.000 -447326.009
20990.826 12121.212 -150.000 -790975.950
21192.661 12121.212 -150.000 -927896.048
21394.495 12121.212 -150.000 -849482.426
21596.330 12121.212 -150.000 -872246.048
21798.165 12121.212 -150.000 -1680435.652
22000.000 12121.212 -150.000 -3755961.747
0.000 12323.232 -150.000 -2536483.404
201.835 12323.232 -150.000 -2336431.419
403.670 12323.232 -150.000 -2109757.740
605.505 12323.232 -150.000 -2098671.308
807.339 12323.232 -150.000 -2254570.943
1009.174 12323.232 -150.000 -2453224.747
1211.009 12323.232 -150.000 -2621166.978
1412.844 12323.232 -150.000 -2733684.046
1614.679 12323.232 -150.000 -2826843.922
1816.514 12323.232 -150.000 -2893645.038
2018.349 12323.232 -150.000 -2893468.235
2220.183 12323.232 -150.000 -2984845.406
2422.018 12323.232 -150.000 -3338433.443
2623.853 12323.232 -150.000 -3901720.651
2825.688 12323.232 -150.000 -4436373.347
3027.523 12323.232 -150.000 -4761750.975
3229.358 12323.232 -150.000 -4898395.964
3431.193 12323.232 -150.000 -4990754.538
3633.028 12323.232 -150.000 -4952930.249
3834.862 12323.232 -150.000 -4587354.679
4036.697 12323.232 -150.000 -4094768.888
4238.532 12323.232 -150.000 -3878424.636
4440.367 12323.232 -150.000 -3972634.957
4642.202 12323.232 -150.000 -4167517.967
4844.037 12323.232 -150.000 -4325080.539
5045.872 12323.232 -150.000 -4403656.105
5247.706 12323.232 -150.000 -4404412.383
5449.541 12323.232 -150.000 -4398368.467
5651.376 12323.232 -150.000 -4414262.845
5853.211 12323.232 -150.000 -4462626.023
6055.046 12323.232 -150.000 -4506045.476
6256.881 12323.232 -150.000 -4506639.294
6458.716 12323.232 -150.000 -4481869.685
6660.550 12323.232 -150.000 -4430068.844
6862.385 12323.232 -150.000 -4376872.361
7064.220 12323.232 -150.000 -4349933.175
7266.055 12323.232 -150.000 -4328177.990
7467.890 12323.232 -150.000 -4254748.166
7669.725 12323.232 -150.000 -4140728.507
7871.560 12323.232 -150.000 -3987266.378
8073.394 12323.232 -150.000 -3758300.396
8275.229 12323.232 -150.000 -3511585.247
8477.064 12323.232 -150.000 -3275839.581
8678.899 12323.232 -150.000 -3002874.395
8880.734 12323.232 -150.000 -2609603.429
9082.569 12323.232 -150.000 -2074662.343
9284.404 12323.232 -150.000 -1482721.340
9486.239 12323.232 -150.000 -887839.197
9688.073 12323.232 -150.000 -252714.030
9889.908 12323.232 -150.000 479920.246
10091.743 12323.232 -150.000 1346314.879
10293.578 12323.232 -150.000 2381351.567
10495.413 12323.232 -150.000 3579361.992
10697.248 12323.232 -150.000 4830185.598
10899.083 12323.232 -150.000 6087001.840
11100.917 12323.232 -150.000 7395024.013
11302.752 12323.232 -150.000 8714136.065
11504.587 12323.232 -150.000 9952612.273
11706.422 12323.232 -150.000 11081545.479
11908.257 12323.232 -150.000 12122778.033
12110.092 12323.232 -150.000 13029397.634
12311.927 12323.232 -150.000 13840714.675
12513.761 12323.232 -150.000 14602479.094
12715.596 12323.232 -150.000 15265117.554
12917.431 12323.232 -150.000 15765723.641
13119.266 12323.232 -150.000 16161435.877
13321.101 12323.232 -150.000 16545512.335
13522.936 12323.232 -150.000 16948696.343
13724.771 12323.232 -150.000 17327197.177
13926.606 12323.232 -150.000 17565314.692
14128.440 12323.232 -150.000 17645345.381
14330.275 12323.232 -150.000 17697465.188
14532.110 12323.232 -150.000 17855145.445
14733.945 12323.232 -150.000 18019989.752
14935.780 12323.232 -150.000 18040085.702
15137.615 12323.232 -150.000 17992005.209
15339.450 12323.232 -150.000 18003537.199
15541.284 12323.232 -150.000 18064653.709
15743.119 12323.232 -150.000 18061728.584
15944.954 12323.232 -150.000 17910656.794
16146.789 12323.232 -150.000 17611487.407
16348.624 12323.232 -150.000 17345303.580
16550.459 12323.232 -150.000 17146217.710
16752.294 12323.232 -150.000 16888199.506
16954.128 12323.232 -150.000 16522610.936
17155.963 12323.232 -150.000 16034529.613
17357.798 12323.232 -150.000 15449800.112
17559.633 12323.232 -150.000 14800034.448
17761.468 12323.232 -150.000 14117595.420
17963.303 12323.232 -150.000 13370523.904
18165.138 12323.232 -150.000 12525578.392
18366.972 12323.232 -150.000 11587257.512
18568.807 12323.232 -150.000 10533461.623
18770.642 12323.232 -150.000 9334054.217
18972.477 12323.232 -150.000 8013805.191
19174.312 12323.232 -150.000 6688000.696
19376.147 12323.232 -150.000 5479500.861
19577.982 12323.232 -150.000 4399905.608
19779.817 12323.232 -150.000 3383650.482
19981.651 12323.232 -150.000 2454898.509
20183.486 12323.232 -150.000 1691592.701
20385.321 12323.232 -150.000 1045287.364
20587.156 12323.232 -150.000 490578.466
20788.991 12323.232 -150.000 -11088.081
20990.826 12323.232 -150.000 -442508.847
21192.661 12323.232 -150.000 -666407.656
21394.495 12323.232 -150.000 -652397.437
21596.330 12323.232 -150.000 -708203.342
21798.165 12323.232 -150.000 -1548120.026
22000.000 12323.232 -150.000 -3710719.015
0.000 12525.253 -150.000 -2644111.310
201.835 12525.253 -150.000 -2387727.685
403.670 12525.253 -150.000 -2133089.376
605.505 12525.253 -150.000 -2152385.675
807.339 12525.253 -150.000 -2332199.685
1009.174 12525.253 -150.000 -2537057.315
1211.009 12525.253 -150.000 -2705763.926
1412.844 12525.253 -150.000 -2801111.326
1614.679 12525.253 -150.000 -2859254.279
1816.514 12525.253 -150.000 -2886427.091
2018.349 12525.253 -150.000 -2934245.256
2220.183 12525.253 -150.000 -3263372.097
2422.018 12525.253 -150.000 -3962142.035
2623.853 12525.253 -150.000 -4599427.588
2825.688 12525.253 -150.000 -4523964.205
3027.523 12525.253 -150.000 -3752136.627
3229.358 12525.253 -150.000 -3252616.657
3431.193 12525.253 -150.000 -3818089.096
3633.028 12525.253 -150.000 -4885743.685
3834.862 12525.253 -150.000 -5238370.412
4036.697 12525.253 -150.000 -4708248.480
4238.532 12525.253 -150.000 -4107498.456
4440.367 12525.253 -150.000 -3920634.617
4642.202 12525.253 -150.000 -4062869.005
4844.037 12525.253 -150.000 -4304804.804
5045.872 12525.253 -150.000 -4462019.169
5247.706 12525.253 -150.000 -4480682.993
5449.541 12525.253 -150.000 -4446862.246
5651.376 12525.253 -150.000 -4435413.234
5853.211 12525.253 -150.000 -4478971.920
6055.046 12525.253 -150.000 -4539078.594
6256.881 12525.253 -150.000 -4542391.862
6458.716 12525.253 -150.000 -4508585.811
6660.550 12525.253 -150.000 -4458477.039
6862.385 12525.253 -150.000 -4400104.159
7064.220 12525.253 -150.000 -4358217.482
7266.055 12525.253 -150.000 -4324329.780
7467.890 12525.253 -150.000 -4219828.496
7669.725 12525.253 -150.000 -4048808.888
7871.560 12525.253 -150.000 -3837577.739
8073.394 12525.253 -150.000 -3573312.678
8275.229 12525.253 -150.000 -3291368.905
8477.064 12525.253 -150.000 -3005545.428
8678.899 12525.253 -150.000 -2689963.611
8880.734 12525.253 -150.000 -2290625.206
9082.569 12525.253 -150.000 -1739407.457
9284.404 12525.253 -150.000 -1080049.931
9486.239 12525.253 -150.000 -379689.671
9688.073 12525.253 -150.000 357568.600
9889.908 12525.253 -150.000 1211468.601
10091.743 12525.253 -150.000 2254009.735
10293.578 12525.253 -150.000 3502029.225
10495.413 12525.253 -150.000 4950377.739
10697.248 12525.253 -150.000 6517800.098
10899.083 12525.253 -150.000 8117504.357
11100.917 12525.253 -150.000 9746583.586
11302.752 12525.253 -150.000 11375987.506
11504.587 12525.253 -150.000 12875239.239
11706.422 12525.253 -150.000 14224310.944
11908.257 12525.253 -150.000 15494805.632
12110.092 12525.253 -150.000 16605899.468
12311.927 12525.253 -150.000 17552056.394
12513.761 12525.253 -150.000 18405793.136
12715.596 12525.253 -150.000 19161605.750
12917.431 12525.253 -150.000 19766002.051
13119.266 12525.253 -150.000 20249423.100
13321.101 12525.253 -150.000 20684727.583
13522.936 12525.253 -150.000 21122385.110
13724.771 12525.253 -150.000 21530257.409
13926.606 12525.253 -150.000 21777310.400
14128.440 12525.253 -150.000 21850993.096
14330.275 12525.253 -150.000 21902702.183
14532.110 12525.253 -150.000 22052625.053
14733.945 12525.253 -150.000 22215260.706
14935.780 12525.253 -150.000 22245077.096
15137.615 12525.253 -150.000 22211473.174
15339.450 12525.253 -150.000 22230346.619
15541.284 12525.253 -150.000 22278775.759
15743.119 12525.253 -150.000 22256031.738
15944.954 12525.253 -150.000 22087152.745
16146.789 12525.253 -150.000 21767314.216
16348.624 12525.253 -150.000 21459498.365
16550.459 12525.253 -150.000 21207270.435
16752.294 12525.253 -150.000 20907992.479
16954.128 12525.253 -150.000 20536105.243
