20990.826 11313.131 -150.000 63593945.418
21192.661 11313.131 -150.000 21112941.681
21394.495 11313.131 -150.000 -118704793.473
21596.330 11313.131 -150.000 172614481.568
21798.165 11313.131 -150.000 -209629755.655
22000.000 11313.131 -150.000 158631240.227
0.000 11515.152 -150.000 35849926.718
201.835 11515.152 -150.000 -116036605.167
403.670 11515.152 -150.000 123416244.702
605.505 11515.152 -150.000 -183801334.417
807.339 11515.152 -150.000 144300893.066
1009.174 11515.152 -150.000 -61274235.316
1211.009 11515.152 -150.000 75582063.491
1412.844 11515.152 -150.000 -24937782.668
1614.679 11515.152 -150.000 9324895.044
1816.514 11515.152 -150.000 -66786092.319
2018.349 11515.152 -150.000 1283504.498
2220.183 11515.152 -150.000 -5029999.953
2422.018 11515.152 -150.000 -13949889.936
2623.853 11515.152 -150.000 -79374093.545
2825.688 11515.152 -150.000 138143393.049
3027.523 11515.152 -150.000 -98382185.508
3229.358 11515.152 -150.000 -51850623.989
3431.193 11515.152 -150.000 29989285.781
3633.028 11515.152 -150.000 63253973.727
3834.862 11515.152 -150.000 -114494802.753
4036.697 11515.152 -150.000 196935062.428
4238.532 11515.152 -150.000 -254832548.973
4440.367 11515.152 -150.000 310452059.345
4642.202 11515.152 -150.000 -340361296.078
4844.037 11515.152 -150.000 206819124.021
5045.872 11515.152 -150.000 -85048509.602
5247.706 11515.152 -150.000 22143814.136
5449.541 11515.152 -150.000 19498638.463
5651.376 11515.152 -150.000 38664462.153
5853.211 11515.152 -150.000 -51206149.958
6055.046 11515.152 -150.000 33878211.127
6256.881 11515.152 -150.000 78243560.269
6458.716 11515.152 -150.000 -45763561.095
6660.550 11515.152 -150.000 47736945.137
6862.385 11515.152 -150.000 -28224194.023
7064.220 11515.152 -150.000 -68680154.963
7266.055 11515.152 -150.000 65987342.997
7467.890 11515.152 -150.000 15130555.164
7669.725 11515.152 -150.000 44689517.874
7871.560 11515.152 -150.000 -16852794.686
8073.394 11515.152 -150.000 6725052.540
8275.229 11515.152 -150.000 69659709.275
8477.064 11515.152 -150.000 -68055638.502
8678.899 11515.152 -150.000 6009360.465
8880.734 11515.152 -150.000 100690071.082
9082.569 11515.152 -150.000 -140252744.881
9284.404 11515.152 -150.000 119192072.795
9486.239 11515.152 -150.000 17468264.462
9688.073 11515.152 -150.000 -98918534.788
9889.908 11515.152 -150.000 93542879.147
10091.743 11515.152 -150.000 53591249.918
10293.578 11515.152 -150.000 -85001438.872
10495.413 11515.152 -150.000 32304266.773
10697.248 11515.152 -150.000 90763046.868
10899.083 11515.152 -150.000 -155024975.567
11100.917 11515.152 -150.000 246818699.231
11302.752 11515.152 -150.000 -123998314.620
11504.587 11515.152 -150.000 3261822.920
11706.422 11515.152 -150.000 2060787.212
11908.257 11515.152 -150.000 133075045.142
12110.092 11515.152 -150.000 -189811292.005
12311.927 11515.152 -150.000 276888940.288
12513.761 11515.152 -150.000 -213692481.087
12715.596 11515.152 -150.000 251571129.114
12917.431 11515.152 -150.000 -159320156.104
13119.266 11515.152 -150.000 223159294.150
13321.101 11515.152 -150.000 -179841216.808
13522.936 11515.152 -150.000 184085803.968
13724.771 11515.152 -150.000 21756938.881
13926.606 11515.152 -150.000 -23009276.822
14128.440 11515.152 -150.000 -50068846.904
14330.275 11515.152 -150.000 225492479.649
14532.110 11515.152 -150.000 -220349360.225
14733.945 11515.152 -150.000 214742806.321
14935.780 11515.152 -150.000 -12948257.290
15137.615 11515.152 -150.000 -37347816.611
15339.450 11515.152 -150.000 197864219.046
15541.284 11515.152 -150.000 -367618839.910
15743.119 11515.152 -150.000 539529512.238
15944.954 11515.152 -150.000 -494659445.834
16146.789 11515.152 -150.000 526545097.588
16348.624 11515.152 -150.000 -379437125.848
16550.459 11515.152 -150.000 222289982.690
16752.294 11515.152 -150.000 10575417.502
16954.128 11515.152 -150.000 138964020.637
17155.963 11515.152 -150.000 -242793329.148
17357.798 11515.152 -150.000 346126450.613
17559.633 11515.152 -150.000 -258194494.217
17761.468 11515.152 -150.000 95600842.796
17963.303 11515.152 -150.000 126184973.642
18165.138 11515.152 -150.000 -143757022.597
18366.972 11515.152 -150.000 93260386.119
18568.807 11515.152 -150.000 77268957.689
18770.642 11515.152 -150.000 -231323785.936
18972.477 11515.152 -150.000 288017904.513
19174.312 11515.152 -150.000 -96312031.811
19376.147 11515.152 -150.000 58634178.409
19577.982 11515.152 -150.000 -63133450.707
19779.817 11515.152 -150.000 37504915.234
19981.651 11515.152 -150.000 89699951.250
20183.486 11515.152 -150.000 -141658630.908
20385.321 11515.152 -150.000 129812915.142
20587.156 11515.152 -150.000 -19179404.913
20788.991 11515.152 -150.000 55740667.642
20990.826 11515.152 -150.000 -61344269.626
21192.661 11515.152 -150.000 42833875.695
21394.495 11515.152 -150.000 19266272.896
21596.330 11515.152 -150.000 -25357668.909
21798.165 11515.152 -150.000 128047736.085
22000.000 11515.152 -150.000 -90262686.030
0.000 11717.172 -150.000 -7809608.670
201.835 11717.172 -150.000 95150574.964
403.670 11717.172 -150.000 -103290910.062
605.505 11717.172 -150.000 169058067.483
807.339 11717.172 -150.000 -139029176.801
1009.174 11717.172 -150.000 43701750.569
1211.009 11717.172 -150.000 -34797190.695
1412.844 11717.172 -150.000 -39821768.281
1614.679 11717.172 -150.000 104583747.120
1816.514 11717.172 -150.000 -82153440.299
2018.349 11717.172 -150.000 172693079.242
2220.183 11717.172 -150.000 -170530600.774
2422.018 11717.172 -150.000 153206459.924
2623.853 11717.172 -150.000 -38579658.147
2825.688 11717.172 -150.000 -8724695.063
3027.523 11717.172 -150.000 -24528604.597
3229.358 11717.172 -150.000 151494329.933
3431.193 11717.172 -150.000 -104254592.630
3633.028 11717.172 -150.000 -10868569.380
3834.862 11717.172 -150.000 68853673.760
4036.697 11717.172 -150.000 -121878800.551
4238.532 11717.172 -150.000 174936236.544
4440.367 11717.172 -150.000 -204915372.648
4642.202 11717.172 -150.000 246349547.199
4844.037 11717.172 -150.000 -55988399.353
5045.872 11717.172 -150.000 -114854687.017
5247.706 11717.172 -150.000 196019146.933
5449.541 11717.172 -150.000 -205120738.835
5651.376 11717.172 -150.000 157670562.462
5853.211 11717.172 -150.000 -151016704.863
6055.046 11717.172 -150.000 145878678.670
6256.881 11717.172 -150.000 -192922799.056
6458.716 11717.172 -150.000 115269369.108
6660.550 11717.172 -150.000 -38577380.425
6862.385 11717.172 -150.000 -14655715.858
7064.220 11717.172 -150.000 144292149.765
7266.055 11717.172 -150.000 -145542512.770
7467.890 11717.172 -150.000 41280967.711
7669.725 11717.172 -150.000 1446782.143
7871.560 11717.172 -150.000 -62640727.174
8073.394 11717.172 -150.000 140910380.917
8275.229 11717.172 -150.000 -179972712.982
8477.064 11717.172 -150.000 169258814.505
8678.899 11717.172 -150.000 -64357860.779
8880.734 11717.172 -150.000 -39684918.625
9082.569 11717.172 -150.000 109824370.203
9284.404 11717.172 -150.000 -87198459.107
9486.239 11717.172 -150.000 31164613.862
9688.073 11717.172 -150.000 86607893.026
9889.908 11717.172 -150.000 -52114893.994
10091.743 11717.172 -150.000 3170436.615
10293.578 11717.172 -150.000 48160513.406
10495.413 11717.172 -150.000 78777096.714
10697.248 11717.172 -150.000 -82764772.799
10899.083 11717.172 -150.000 109875649.032
11100.917 11717.172 -150.000 -19791532.987
11302.752 11717.172 -150.000 -19188879.105
11504.587 11717.172 -150.000 170858647.831
11706.422 11717.172 -150.000 -62896675.162
11908.257 11717.172 -150.000 -23467000.671
12110.092 11717.172 -150.000 224941178.783
12311.927 11717.172 -150.000 -272155608.956
12513.761 11717.172 -150.000 344301879.540
12715.596 11717.172 -150.000 -251252290.515
12917.431 11717.172 -150.000 238107266.078
13119.266 11717.172 -150.000 -189965464.476
13321.101 11717.172 -150.000 247144201.138
13522.936 11717.172 -150.000 -96741630.594
13724.771 11717.172 -150.000 18462917.255
13926.606 11717.172 -150.000 82670862.024
14128.440 11717.172 -150.000 99069489.917
14330.275 11717.172 -150.000 -97722086.096
14532.110 11717.172 -150.000 197932973.901
14733.945 11717.172 -150.000 -40335268.730
14935.780 11717.172 -150.000 -21685824.566
15137.615 11717.172 -150.000 133079405.362
15339.450 11717.172 -150.000 -104755408.477
15541.284 11717.172 -150.000 352422963.527
15743.119 11717.172 -150.000 -393661809.444
15944.954 11717.172 -150.000 463733004.926
16146.789 11717.172 -150.000 -395820904.263
16348.624 11717.172 -150.000 412322776.800
16550.459 11717.172 -150.000 -218757092.476
16752.294 11717.172 -150.000 151656135.617
16954.128 11717.172 -150.000 -190823396.497
17155.963 11717.172 -150.000 385814449.432
17357.798 11717.172 -150.000 -370544464.563
17559.633 11717.172 -150.000 371279353.132
17761.468 11717.172 -150.000 -65125521.761
17963.303 11717.172 -150.000 -102566933.740
18165.138 11717.172 -150.000 242142657.030
18366.972 11717.172 -150.000 -146427162.808
18568.807 11717.172 -150.000 84127386.339
18770.642 11717.172 -150.000 122591829.191
18972.477 11717.172 -150.000 -109639150.217
19174.312 11717.172 -150.000 15761811.697
19376.147 11717.172 -150.000 63243812.959
19577.982 11717.172 -150.000 -26465738.979
19779.817 11717.172 -150.000 121149682.987
19981.651 11717.172 -150.000 -167326631.619
20183.486 11717.172 -150.000 227670135.918
20385.321 11717.172 -150.000 -108412404.682
20587.156 11717.172 -150.000 2610862.621
20788.991 11717.172 -150.000 -11574151.387
20990.826 11717.172 -150.000 105437607.627
21192.661 11717.172 -150.000 -134562691.502
21394.495 11717.172 -150.000 155433750.761
21596.330 11717.172 -150.000 -123497647.780
21798.165 11717.172 -150.000 -34256770.597
22000.000 11717.172 -150.000 77585664.235
0.000 11919.192 -150.000 -10499122.381
201.835 11919.192 -150.000 -50673870.059
403.670 11919.192 -150.000 25794312.250
605.505 11919.192 -150.000 -54619649.104
807.339 11919.192 -150.000 62661512.607
1009.174 11919.192 -150.000 -16959114.747
1211.009 11919.192 -150.000 35545542.841
1412.844 11919.192 -150.000 40157902.071
1614.679 11919.192 -150.000 -118948243.473
1816.514 11919.192 -150.000 127372905.919
2018.349 11919.192 -150.000 -245872071.289
2220.183 11919.192 -150.000 265388068.214
2422.018 11919.192 -150.000 -222613612.245
2623.853 11919.192 -150.000 125567678.965
2825.688 11919.192 -150.000 -103923462.503
3027.523 11919.192 -150.000 142900460.742
3229.358 11919.192 -150.000 -235759804.197
3431.193 11919.192 -150.000 185592594.837
3633.028 11919.192 -150.000 -44198193.537
3834.862 11919.192 -150.000 27576.208
4036.697 11919.192 -150.000 10375465.939
4238.532 11919.192 -150.000 1939835.446
4440.367 11919.192 -150.000 4277778.996
4642.202 11919.192 -150.000 -43888087.695
4844.037 11919.192 -150.000 -140920433.836
5045.872 11919.192 -150.000 293174429.313
5247.706 11919.192 -150.000 -286059354.939
5449.541 11919.192 -150.000 227588282.676
5651.376 11919.192 -150.000 -125866447.665
5853.211 11919.192 -150.000 109641703.779
6055.046 11919.192 -150.000 -80172509.412
6256.881 11919.192 -150.000 158742852.443
6458.716 11919.192 -150.000 -89972880.747
6660.550 11919.192 -150.000 28890530.009
6862.385 11919.192 -150.000 61109308.034
7064.220 11919.192 -150.000 -172099621.232
7266.055 11919.192 -150.000 211168344.985
7467.890 11919.192 -150.000 -65885369.134
7669.725 11919.192 -150.000 -10225413.497
7871.560 11919.192 -150.000 140605442.992
8073.394 11919.192 -150.000 -234291704.909
8275.229 11919.192 -150.000 302198364.338
8477.064 11919.192 -150.000 -220162321.453
8678.899 11919.192 -150.000 144788043.911
8880.734 11919.192 -150.000 13320307.034
9082.569 11919.192 -150.000 -23132390.896
9284.404 11919.192 -150.000 69756942.516
9486.239 11919.192 -150.000 -17406633.328
9688.073 11919.192 -150.000 -15293613.335
9889.908 11919.192 -150.000 58815466.793
10091.743 11919.192 -150.000 3955838.473
10293.578 11919.192 -150.000 16944963.385
10495.413 11919.192 -150.000 -60385576.777
10697.248 11919.192 -150.000 102621238.512
10899.083 11919.192 -150.000 469256.722
11100.917 11919.192 -150.000 -85199343.388
11302.752 11919.192 -150.000 197317598.869
11504.587 11919.192 -150.000 -195670110.072
11706.422 11919.192 -150.000 178528502.774
11908.257 11919.192 -150.000 6419062.721
12110.092 11919.192 -150.000 -96086710.251
12311.927 11919.192 -150.000 282401594.387
12513.761 11919.192 -150.000 -271822405.827
12715.596 11919.192 -150.000 289915002.208
12917.431 11919.192 -150.000 -168888138.266
13119.266 11919.192 -150.000 305171188.196
13321.101 11919.192 -150.000 -262706722.139
13522.936 11919.192 -150.000 239359609.262
13724.771 11919.192 -150.000 -55185284.435
13926.606 11919.192 -150.000 81457102.500
14128.440 11919.192 -150.000 -94046290.625
14330.275 11919.192 -150.000 138718455.645
14532.110 11919.192 -150.000 -37961433.914
14733.945 11919.192 -150.000 -3481991.276
14935.780 11919.192 -150.000 162558988.534
15137.615 11919.192 -150.000 -44891730.092
15339.450 11919.192 -150.000 77093143.106
15541.284 11919.192 -150.000 -142746955.695
15743.119 11919.192 -150.000 293225089.786
15944.954 11919.192 -150.000 -203505076.448
16146.789 11919.192 -150.000 292834174.840
16348.624 11919.192 -150.000 -231205941.935
16550.459 11919.192 -150.000 269936723.537
16752.294 11919.192 -150.000 -146082887.074
16954.128 11919.192 -150.000 291273466.922
17155.963 11919.192 -150.000 -329681275.516
17357.798 11919.192 -150.000 412347796.326
17559.633 11919.192 -150.000 -260435159.684
17761.468 11919.192 -150.000 40940576.822
17963.303 11919.192 -150.000 250771626.299
18165.138 11919.192 -150.000 -285248484.605
18366.972 11919.192 -150.000 320650646.252
18568.807 11919.192 -150.000 -174694300.266
18770.642 11919.192 -150.000 69457774.435
18972.477 11919.192 -150.000 41912916.743
19174.312 11919.192 -150.000 88519143.401
19376.147 11919.192 -150.000 -64378139.474
19577.982 11919.192 -150.000 93544559.329
19779.817 11919.192 -150.000 -127535092.224
19981.651 11919.192 -150.000 219700675.267
20183.486 11919.192 -150.000 -240145368.672
20385.321 11919.192 -150.000 165057012.334
20587.156 11919.192 -150.000 -25033894.412
20788.991 11919.192 -150.000 100285725.915
20990.826 11919.192 -150.000 -190489486.694
21192.661 11919.192 -150.000 283463034.644
21394.495 11919.192 -150.000 -279651180.372
21596.330 11919.192 -150.000 277309892.951
21798.165 11919.192 -150.000 -59725369.408
22000.000 11919.192 -150.000 -13098118.101
0.000 12121.212 -150.000 -2517431.999
201.835 12121.212 -150.000 55740724.410
403.670 12121.212 -150.000 2652933.829
605.505 12121.212 -150.000 -41224206.977
807.339 12121.212 -150.000 17389098.221
1009.174 12121.212 -150.000 -9730591.688
1211.009 12121.212 -150.000 -26137180.941
1412.844 12121.212 -150.000 -41219365.070
1614.679 12121.212 -150.000 121712012.361
1816.514 12121.212 -150.000 -138660830.226
2018.349 12121.212 -150.000 270487333.408
2220.183 12121.212 -150.000 -329551291.505
2422.018 12121.212 -150.000 310388539.537
2623.853 12121.212 -150.000 -232446028.632
2825.688 12121.212 -150.000 232578730.361
3027.523 12121.212 -150.000 -260418395.451
3229.358 12121.212 -150.000 337439075.158
3431.193 12121.212 -150.000 -255771273.117
3633.028 12121.212 -150.000 66617999.001
3834.862 12121.212 -150.000 53022877.907
4036.697 12121.212 -150.000 -64669493.014
4238.532 12121.212 -150.000 22734459.640
4440.367 12121.212 -150.000 7585718.674
4642.202 12121.212 -150.000 17215273.119
4844.037 12121.212 -150.000 180536176.881
5045.872 12121.212 -150.000 -282133845.182
5247.706 12121.212 -150.000 197344100.062
5449.541 12121.212 -150.000 -58362891.552
5651.376 12121.212 -150.000 -62193088.980
5853.211 12121.212 -150.000 101008455.742
6055.046 12121.212 -150.000 -103967877.501
6256.881 12121.212 -150.000 -5269475.490
6458.716 12121.212 -150.000 20761190.879
6660.550 12121.212 -150.000 -7786989.023
6862.385 12121.212 -150.000 -28205000.574
7064.220 12121.212 -150.000 137116269.733
7266.055 12121.212 -150.000 -150287187.962
7467.890 12121.212 -150.000 62231884.490
7669.725 12121.212 -150.000 5841467.645
7871.560 12121.212 -150.000 -94822464.489
8073.394 12121.212 -150.000 220908722.663
8275.229 12121.212 -150.000 -253067257.619
8477.064 12121.212 -150.000 200856539.042
8678.899 12121.212 -150.000 -124193722.140
8880.734 12121.212 -150.000 45065768.387
9082.569 12121.212 -150.000 -53838531.545
9284.404 12121.212 -150.000 64198208.313
9486.239 12121.212 -150.000 -27620218.126
9688.073 12121.212 -150.000 81463855.727
