12110.092 11919.192 -150.000 -17.450
12311.927 11919.192 -150.000 -16.613
12513.761 11919.192 -150.000 -15.997
12715.596 11919.192 -150.000 -15.559
12917.431 11919.192 -150.000 -15.317
13119.266 11919.192 -150.000 -15.233
13321.101 11919.192 -150.000 -15.223
13522.936 11919.192 -150.000 -15.251
13724.771 11919.192 -150.000 -15.354
13926.606 11919.192 -150.000 -15.559
14128.440 11919.192 -150.000 -15.803
14330.275 11919.192 -150.000 -15.999
14532.110 11919.192 -150.000 -16.137
14733.945 11919.192 -150.000 -16.286
14935.780 11919.192 -150.000 -16.436
15137.615 11919.192 -150.000 -16.429
15339.450 11919.192 -150.000 -16.142
15541.284 11919.192 -150.000 -15.690
15743.119 11919.192 -150.000 -15.323
15944.954 11919.192 -150.000 -15.150
16146.789 11919.192 -150.000 -15.040
16348.624 11919.192 -150.000 -14.806
16550.459 11919.192 -150.000 -14.438
16752.294 11919.192 -150.000 -14.120
16954.128 11919.192 -150.000 -14.041
17155.963 11919.192 -150.000 -14.248
17357.798 11919.192 -150.000 -14.644
17559.633 11919.192 -150.000 -15.118
17761.468 11919.192 -150.000 -15.688
17963.303 11919.192 -150.000 -16.481
18165.138 11919.192 -150.000 -17.608
18366.972 11919.192 -150.000 -19.137
18568.807 11919.192 -150.000 -21.118
18770.642 11919.192 -150.000 -23.530
18972.477 11919.192 -150.000 -26.221
19174.312 11919.192 -150.000 -28.955
19376.147 11919.192 -150.000 -31.488
19577.982 11919.192 -150.000 -33.640
19779.817 11919.192 -150.000 -35.356
19981.651 11919.192 -150.000 -36.663
20183.486 11919.192 -150.000 -37.560
20385.321 11919.192 -150.000 -38.009
20587.156 11919.192 -150.000 -38.006
20788.991 11919.192 -150.000 -37.555
20990.826 11919.192 -150.000 -36.624
21192.661 11919.192 -150.000 -35.362
21394.495 11919.192 -150.000 -34.388
21596.330 11919.192 -150.000 -34.379
21798.165 11919.192 -150.000 -34.464
22000.000 11919.192 -150.000 -31.540
0.000 12121.212 -150.000 -10.675
201.835 12121.212 -150.000 -14.767
403.670 12121.212 -150.000 -16.548
605.505 12121.212 -150.000 -17.452
807.339 12121.212 -150.000 -18.569
1009.174 12121.212 -150.000 -20.095
1211.009 12121.212 -150.000 -21.868
1412.844 12121.212 -150.000 -23.782
1614.679 12121.212 -150.000 -25.806
1816.514 12121.212 -150.000 -27.881
2018.349 12121.212 -150.000 -29.968
2220.183 12121.212 -150.000 -32.081
2422.018 12121.212 -150.000 -34.097
2623.853 12121.212 -150.000 -35.629
2825.688 12121.212 -150.000 -36.353
3027.523 12121.212 -150.000 -36.494
3229.358 12121.212 -150.000 -36.759
3431.193 12121.212 -150.000 -37.603
3633.028 12121.212 -150.000 -38.683
3834.862 12121.212 -150.000 -39.267
4036.697 12121.212 -150.000 -39.046
4238.532 12121.212 -150.000 -38.335
4440.367 12121.212 -150.000 -37.574
4642.202 12121.212 -150.000 -36.918
4844.037 12121.212 -150.000 -36.281
5045.872 12121.212 -150.000 -35.576
5247.706 12121.212 -150.000 -34.854
5449.541 12121.212 -150.000 -34.263
5651.376 12121.212 -150.000 -33.897
5853.211 12121.212 -150.000 -33.729
6055.046 12121.212 -150.000 -33.671
6256.881 12121.212 -150.000 -33.672
6458.716 12121.212 -150.000 -33.735
6660.550 12121.212 -150.000 -33.900
6862.385 12121.212 -150.000 -34.260
7064.220 12121.212 -150.000 -34.913
7266.055 12121.212 -150.000 -35.864
7467.890 12121.212 -150.000 -36.964
7669.725 12121.212 -150.000 -37.989
7871.560 12121.212 -150.000 -38.804
8073.394 12121.212 -150.000 -39.450
8275.229 12121.212 -150.000 -40.064
8477.064 12121.212 -150.000 -40.698
8678.899 12121.212 -150.000 -41.254
8880.734 12121.212 -150.000 -41.586
9082.569 12121.212 -150.000 -41.632
9284.404 12121.212 -150.000 -41.420
9486.239 12121.212 -150.000 -40.961
9688.073 12121.212 -150.000 -40.180
9889.908 12121.212 -150.000 -38.932
10091.743 12121.212 -150.000 -37.060
10293.578 12121.212 -150.000 -34.455
10495.413 12121.212 -150.000 -31.155
10697.248 12121.212 -150.000 -27.343
10899.083 12121.212 -150.000 -23.218
11100.917 12121.212 -150.000 -18.926
11302.752 12121.212 -150.000 -14.656
11504.587 12121.212 -150.000 -10.677
11706.422 12121.212 -150.000 -7.250
11908.257 12121.212 -150.000 -4.525
12110.092 12121.212 -150.000 -2.487
12311.927 12121.212 -150.000 -0.984
12513.761 12121.212 -150.000 0.126
12715.596 12121.212 -150.000 0.875
12917.431 12121.212 -150.000 1.282
13119.266 12121.212 -150.000 1.466
13321.101 12121.212 -150.000 1.593
13522.936 12121.212 -150.000 1.723
13724.771 12121.212 -150.000 1.771
13926.606 12121.212 -150.000 1.639
14128.440 12121.212 -150.000 1.369
14330.275 12121.212 -150.000 1.118
14532.110 12121.212 -150.000 0.977
14733.945 12121.212 -150.000 0.880
14935.780 12121.212 -150.000 0.777
15137.615 12121.212 -150.000 0.799
15339.450 12121.212 -150.000 1.084
15541.284 12121.212 -150.000 1.533
15743.119 12121.212 -150.000 1.884
15944.954 12121.212 -150.000 2.001
16146.789 12121.212 -150.000 2.005
16348.624 12121.212 -150.000 2.116
16550.459 12121.212 -150.000 2.375
16752.294 12121.212 -150.000 2.595
16954.128 12121.212 -150.000 2.549
17155.963 12121.212 -150.000 2.144
17357.798 12121.212 -150.000 1.450
17559.633 12121.212 -150.000 0.568
17761.468 12121.212 -150.000 -0.517
17963.303 12121.212 -150.000 -1.941
18165.138 12121.212 -150.000 -3.855
18366.972 12121.212 -150.000 -6.372
18568.807 12121.212 -150.000 -9.570
18770.642 12121.212 -150.000 -13.407
18972.477 12121.212 -150.000 -17.654
19174.312 12121.212 -150.000 -21.941
19376.147 12121.212 -150.000 -25.916
19577.982 12121.212 -150.000 -29.360
19779.817 12121.212 -150.000 -32.201
19981.651 12121.212 -150.000 -34.433
20183.486 12121.212 -150.000 -36.036
20385.321 12121.212 -150.000 -37.005
20587.156 12121.212 -150.000 -37.393
20788.991 12121.212 -150.000 -37.244
20990.826 12121.212 -150.000 -36.548
21192.661 12121.212 -150.000 -35.456
21394.495 12121.212 -150.000 -34.590
21596.330 12121.212 -150.000 -34.671
21798.165 12121.212 -150.000 -34.910
22000.000 12121.212 -150.000 -32.223
0.000 12323.232 -150.000 -11.317
201.835 12323.232 -150.000 -15.544
403.670 12323.232 -150.000 -17.431
605.505 12323.232 -150.000 -18.451
807.339 12323.232 -150.000 -19.719
1009.174 12323.232 -150.000 -21.445
1211.009 12323.232 -150.000 -23.445
1412.844 12323.232 -150.000 -25.566
1614.679 12323.232 -150.000 -27.790
1816.514 12323.232 -150.000 -30.159
2018.349 12323.232 -150.000 -32.697
2220.183 12323.232 -150.000 -35.172
2422.018 12323.232 -150.000 -36.774
2623.853 12323.232 -150.000 -36.349
2825.688 12323.232 -150.000 -33.577
3027.523 12323.232 -150.000 -30.047
3229.358 12323.232 -150.000 -28.555
3431.193 12323.232 -150.000 -30.705
3633.028 12323.232 -150.000 -35.300
3834.862 12323.232 -150.000 -39.522
4036.697 12323.232 -150.000 -41.504
4238.532 12323.232 -150.000 -41.398
4440.367 12323.232 -150.000 -40.356
4642.202 12323.232 -150.000 -39.241
4844.037 12323.232 -150.000 -38.270
5045.872 12323.232 -150.000 -37.344
5247.706 12323.232 -150.000 -36.421
5449.541 12323.232 -150.000 -35.613
5651.376 12323.232 -150.000 -35.056
5853.211 12323.232 -150.000 -34.767
6055.046 12323.232 -150.000 -34.654
6256.881 12323.232 -150.000 -34.622
6458.716 12323.232 -150.000 -34.655
6660.550 12323.232 -150.000 -34.804
6862.385 12323.232 -150.000 -35.159
7064.220 12323.232 -150.000 -35.782
7266.055 12323.232 -150.000 -36.630
7467.890 12323.232 -150.000 -37.555
7669.725 12323.232 -150.000 -38.399
7871.560 12323.232 -150.000 -39.094
8073.394 12323.232 -150.000 -39.691
8275.229 12323.232 -150.000 -40.286
8477.064 12323.232 -150.000 -40.889
8678.899 12323.232 -150.000 -41.372
8880.734 12323.232 -150.000 -41.563
9082.569 12323.232 -150.000 -41.381
9284.404 12323.232 -150.000 -40.860
9486.239 12323.232 -150.000 -40.015
9688.073 12323.232 -150.000 -38.728
9889.908 12323.232 -150.000 -36.767
10091.743 12323.232 -150.000 -33.899
10293.578 12323.232 -150.000 -29.995
10495.413 12323.232 -150.000 -25.110
10697.248 12323.232 -150.000 -19.476
10899.083 12323.232 -150.000 -13.374
11100.917 12323.232 -150.000 -7.082
11302.752 12323.232 -150.000 -0.926
11504.587 12323.232 -150.000 4.732
11706.422 12323.232 -150.000 9.611
11908.257 12323.232 -150.000 13.577
12110.092 12323.232 -150.000 16.645
12311.927 12323.232 -150.000 18.955
12513.761 12323.232 -150.000 20.660
12715.596 12323.232 -150.000 21.830
12917.431 12323.232 -150.000 22.527
13119.266 12323.232 -150.000 22.921
13321.101 12323.232 -150.000 23.221
13522.936 12323.232 -150.000 23.510
13724.771 12323.232 -150.000 23.683
13926.606 12323.232 -150.000 23.597
14128.440 12323.232 -150.000 23.290
14330.275 12323.232 -150.000 22.981
14532.110 12323.232 -150.000 22.831
14733.945 12323.232 -150.000 22.783
14935.780 12323.232 -150.000 22.739
15137.615 12323.232 -150.000 22.783
15339.450 12323.232 -150.000 23.049
15541.284 12323.232 -150.000 23.462
15743.119 12323.232 -150.000 23.775
15944.954 12323.232 -150.000 23.828
16146.789 12323.232 -150.000 23.722
16348.624 12323.232 -150.000 23.694
16550.459 12323.232 -150.000 23.823
16752.294 12323.232 -150.000 23.942
16954.128 12323.232 -150.000 23.801
17155.963 12323.232 -150.000 23.244
17357.798 12323.232 -150.000 22.256
17559.633 12323.232 -150.000 20.892
17761.468 12323.232 -150.000 19.147
17963.303 12323.232 -150.000 16.899
18165.138 12323.232 -150.000 13.966
18366.972 12323.232 -150.000 10.174
18568.807 12323.232 -150.000 5.410
18770.642 12323.232 -150.000 -0.276
18972.477 12323.232 -150.000 -6.571
19174.312 12323.232 -150.000 -12.940
19376.147 12323.232 -150.000 -18.855
19577.982 12323.232 -150.000 -23.998
19779.817 12323.232 -150.000 -28.268
19981.651 12323.232 -150.000 -31.635
20183.486 12323.232 -150.000 -34.085
20385.321 12323.232 -150.000 -35.673
20587.156 12323.232 -150.000 -36.530
20788.991 12323.232 -150.000 -36.752
20990.826 12323.232 -150.000 -36.357
21192.661 12323.232 -150.000 -35.504
21394.495 12323.232 -150.000 -34.817
21596.330 12323.232 -150.000 -35.052
21798.165 12323.232 -150.000 -35.480
22000.000 12323.232 -150.000 -33.018
0.000 12525.253 -150.000 -12.044
201.835 12525.253 -150.000 -16.408
403.670 12525.253 -150.000 -18.385
605.505 12525.253 -150.000 -19.516
807.339 12525.253 -150.000 -20.952
1009.174 12525.253 -150.000 -22.901
1211.009 12525.253 -150.000 -25.146
1412.844 12525.253 -150.000 -27.493
1614.679 12525.253 -150.000 -29.953
1816.514 12525.253 -150.000 -32.677
2018.349 12525.253 -150.000 -35.639
2220.183 12525.253 -150.000 -37.941
2422.018 12525.253 -150.000 -37.299
2623.853 12525.253 -150.000 -31.055
2825.688 12525.253 -150.000 -19.155
3027.523 12525.253 -150.000 -6.455
3229.358 12525.253 -150.000 -0.579
3431.193 12525.253 -150.000 -5.797
3633.028 12525.253 -150.000 -19.037
3834.862 12525.253 -150.000 -32.737
4036.697 12525.253 -150.000 -41.253
4238.532 12525.253 -150.000 -43.964
4440.367 12525.253 -150.000 -43.357
4642.202 12525.253 -150.000 -41.864
4844.037 12525.253 -150.000 -40.517
5045.872 12525.253 -150.000 -39.357
5247.706 12525.253 -150.000 -38.244
5449.541 12525.253 -150.000 -37.235
5651.376 12525.253 -150.000 -36.484
5853.211 12525.253 -150.000 -36.043
6055.046 12525.253 -150.000 -35.817
6256.881 12525.253 -150.000 -35.696
6458.716 12525.253 -150.000 -35.661
6660.550 12525.253 -150.000 -35.771
6862.385 12525.253 -150.000 -36.097
7064.220 12525.253 -150.000 -36.660
7266.055 12525.253 -150.000 -37.387
7467.890 12525.253 -150.000 -38.134
7669.725 12525.253 -150.000 -38.788
7871.560 12525.253 -150.000 -39.335
8073.394 12525.253 -150.000 -39.847
8275.229 12525.253 -150.000 -40.391
8477.064 12525.253 -150.000 -40.936
8678.899 12525.253 -150.000 -41.339
8880.734 12525.253 -150.000 -41.416
9082.569 12525.253 -150.000 -41.058
9284.404 12525.253 -150.000 -40.252
9486.239 12525.253 -150.000 -38.969
9688.073 12525.253 -150.000 -37.041
9889.908 12525.253 -150.000 -34.172
10091.743 12525.253 -150.000 -30.077
10293.578 12525.253 -150.000 -24.604
10495.413 12525.253 -150.000 -17.807
10697.248 12525.253 -150.000 -9.935
10899.083 12525.253 -150.000 -1.362
11100.917 12525.253 -150.000 7.462
11302.752 12525.253 -150.000 16.022
11504.587 12525.253 -150.000 23.819
11706.422 12525.253 -150.000 30.521
11908.257 12525.253 -150.000 35.993
12110.092 12525.253 -150.000 40.250
12311.927 12525.253 -150.000 43.444
12513.761 12525.253 -150.000 45.793
12715.596 12525.253 -150.000 47.449
12917.431 12525.253 -150.000 48.531
13119.266 12525.253 -150.000 49.226
13321.101 12525.253 -150.000 49.752
13522.936 12525.253 -150.000 50.206
13724.771 12525.253 -150.000 50.495
13926.606 12525.253 -150.000 50.477
14128.440 12525.253 -150.000 50.193
14330.275 12525.253 -150.000 49.887
14532.110 12525.253 -150.000 49.751
14733.945 12525.253 -150.000 49.737
14935.780 12525.253 -150.000 49.726
15137.615 12525.253 -150.000 49.763
15339.450 12525.253 -150.000 49.969
15541.284 12525.253 -150.000 50.294
15743.119 12525.253 -150.000 50.524
15944.954 12525.253 -150.000 50.506
16146.789 12525.253 -150.000 50.317
16348.624 12525.253 -150.000 50.175
16550.459 12525.253 -150.000 50.177
16752.294 12525.253 -150.000 50.188
16954.128 12525.253 -150.000 49.953
17155.963 12525.253 -150.000 49.248
17357.798 12525.253 -150.000 47.958
17559.633 12525.253 -150.000 46.064
17761.468 12525.253 -150.000 43.551
17963.303 12525.253 -150.000 40.299
18165.138 12525.253 -150.000 36.082
18366.972 12525.253 -150.000 30.663
18568.807 12525.253 -150.000 23.900
18770.642 12525.253 -150.000 15.872
18972.477 12525.253 -150.000 7.006
19174.312 12525.253 -150.000 -1.978
19376.147 12525.253 -150.000 -10.335
19577.982 12525.253 -150.000 -17.604
19779.817 12525.253 -150.000 -23.628
19981.651 12525.253 -150.000 -28.375
20183.486 12525.253 -150.000 -31.855
20385.321 12525.253 -150.000 -34.190
20587.156 12525.253 -150.000 -35.593
20788.991 12525.253 -150.000 -36.230
20990.826 12525.253 -150.000 -36.161
21192.661 12525.253 -150.000 -35.567
21394.495 12525.253 -150.000 -35.090
21596.330 12525.253 -150.000 -35.514
21798.165 12525.253 -150.000 -36.152
22000.000 12525.253 -150.000 -33.899
0.000 12727.273 -150.000 -12.784
201.835 12727.273 -150.000 -17.300
403.670 12727.273 -150.000 -19.372
605.505 12727.273 -150.000 -20.605
807.339 12727.273 -150.000 -22.198
1009.174 12727.273 -150.000 -24.374
1211.009 12727.273 -150.000 -26.878
1412.844 12727.273 -150.000 -29.473
1614.679 12727.273 -150.000 -32.197
1816.514 12727.273 -150.000 -35.287
2018.349 12727.273 -150.000 -38.481
2220.183 12727.273 -150.000 -39.646
2422.018 12727.273 -150.000 -33.995
2623.853 12727.273 -150.000 -16.448
2825.688 12727.273 -150.000 12.380
3027.523 12727.273 -150.000 41.795
3229.358 12727.273 -150.000 55.657
3431.193 12727.273 -150.000 44.976
3633.028 12727.273 -150.000 16.054
3834.862 12727.273 -150.000 -15.231
4036.697 12727.273 -150.000 -36.455
4238.532 12727.273 -150.000 -45.331
4440.367 12727.273 -150.000 -46.415
4642.202 12727.273 -150.000 -44.800
4844.037 12727.273 -150.000 -43.045
5045.872 12727.273 -150.000 -41.602
5247.706 12727.273 -150.000 -40.290
5449.541 12727.273 -150.000 -39.093
5651.376 12727.273 -150.000 -38.156
5853.211 12727.273 -150.000 -37.532
6055.046 12727.273 -150.000 -37.127
6256.881 12727.273 -150.000 -36.842
6458.716 12727.273 -150.000 -36.683
6660.550 12727.273 -150.000 -36.715
6862.385 12727.273 -150.000 -36.980
7064.220 12727.273 -150.000 -37.456
7266.055 12727.273 -150.000 -38.056
7467.890 12727.273 -150.000 -38.653
7669.725 12727.273 -150.000 -39.161
7871.560 12727.273 -150.000 -39.598
8073.394 12727.273 -150.000 -40.049
8275.229 12727.273 -150.000 -40.553
8477.064 12727.273 -150.000 -41.033
8678.899 12727.273 -150.000 -41.329
8880.734 12727.273 -150.000 -41.271
9082.569 12727.273 -150.000 -40.736
9284.404 12727.273 -150.000 -39.644
9486.239 12727.273 -150.000 -37.874
9688.073 12727.273 -150.000 -35.178
9889.908 12727.273 -150.000 -31.217
10091.743 12727.273 -150.000 -25.689
10293.578 12727.273 -150.000 -18.427
10495.413 12727.273 -150.000 -9.447
10697.248 12727.273 -150.000 1.022
10899.083 12727.273 -150.000 12.522
11100.917 12727.273 -150.000 24.399
11302.752 12727.273 -150.000 35.886
11504.587 12727.273 -150.000 46.289
11706.422 12727.273 -150.000 55.181
11908.257 12727.273 -150.000 62.398
12110.092 12727.273 -150.000 67.960
12311.927 12727.273 -150.000 72.076
12513.761 12727.273 -150.000 75.074
12715.596 12727.273 -150.000 77.225
12917.431 12727.273 -150.000 78.719
13119.266 12727.273 -150.000 79.756
13321.101 12727.273 -150.000 80.537
13522.936 12727.273 -150.000 81.163
13724.771 12727.273 -150.000 81.579
13926.606 12727.273 -150.000 81.683
14128.440 12727.273 -150.000 81.519
14330.275 12727.273 -150.000 81.307
14532.110 12727.273 -150.000 81.231
14733.945 12727.273 -150.000 81.251
14935.780 12727.273 -150.000 81.246
15137.615 12727.273 -150.000 81.235
15339.450 12727.273 -150.000 81.327
15541.284 12727.273 -150.000 81.506
15743.119 12727.273 -150.000 81.616
15944.954 12727.273 -150.000 81.537
16146.789 12727.273 -150.000 81.315
16348.624 12727.273 -150.000 81.107
16550.459 12727.273 -150.000 80.990
16752.294 12727.273 -150.000 80.856
16954.128 12727.273 -150.000 80.463
17155.963 12727.273 -150.000 79.550
17357.798 12727.273 -150.000 77.918
17559.633 12727.273 -150.000 75.475
17761.468 12727.273 -150.000 72.151
17963.303 12727.273 -150.000 67.777
18165.138 12727.273 -150.000 62.051
18366.972 12727.273 -150.000 54.664
18568.807 12727.273 -150.000 45.465
18770.642 12727.273 -150.000 34.620
18972.477 12727.273 -150.000 22.711
19174.312 12727.273 -150.000 10.667
19376.147 12727.273 -150.000 -0.550
19577.982 12727.273 -150.000 -10.310
19779.817 12727.273 -150.000 -18.378
19981.651 12727.273 -150.000 -24.722
20183.486 12727.273 -150.000 -29.394
20385.321 12727.273 -150.000 -32.589
20587.156 12727.273 -150.000 -34.612
20788.991 12727.273 -150.000 -35.707
20990.826 12727.273 -150.000 -35.981
21192.661 12727.273 -150.000 -35.648
21394.495 12727.273 -150.000 -35.376
21596.330 12727.273 -150.000 -35.985
21798.165 12727.273 -150.000 -36.822
22000.000 12727.273 -150.000 -34.769
0.000 12929.293 -150.000 -13.438
201.835 12929.293 -150.000 -18.127
403.670 12929.293 -150.000 -20.342
605.505 12929.293 -150.000 -21.702
807.339 12929.293 -150.000 -23.444
1009.174 12929.293 -150.000 -25.826
1211.009 12929.293 -150.000 -28.574
1412.844 12929.293 -150.000 -31.412
1614.679 12929.293 -150.000 -34.416
1816.514 12929.293 -150.000 -37.873
2018.349 12929.293 -150.000 -41.098
2220.183 12929.293 -150.000 -40.200
2422.018 12929.293 -150.000 -27.008
2623.853 12929.293 -150.000 6.762
2825.688 12929.293 -150.000 59.456
3027.523 12929.293 -150.000 112.269
