1614.679 9898.990 -150.000 14.361
1816.514 9898.990 -150.000 17.664
2018.349 9898.990 -150.000 16.534
2220.183 9898.990 -150.000 17.130
2422.018 9898.990 -150.000 17.240
2623.853 9898.990 -150.000 18.280
2825.688 9898.990 -150.000 18.731
3027.523 9898.990 -150.000 19.719
3229.358 9898.990 -150.000 19.663
3431.193 9898.990 -150.000 21.064
3633.028 9898.990 -150.000 21.643
3834.862 9898.990 -150.000 22.946
4036.697 9898.990 -150.000 24.157
4238.532 9898.990 -150.000 23.408
4440.367 9898.990 -150.000 23.931
4642.202 9898.990 -150.000 25.854
4844.037 9898.990 -150.000 25.964
5045.872 9898.990 -150.000 26.105
5247.706 9898.990 -150.000 29.361
5449.541 9898.990 -150.000 27.775
5651.376 9898.990 -150.000 28.364
5853.211 9898.990 -150.000 29.306
6055.046 9898.990 -150.000 29.151
6256.881 9898.990 -150.000 31.370
6458.716 9898.990 -150.000 31.299
6660.550 9898.990 -150.000 32.067
6862.385 9898.990 -150.000 33.578
7064.220 9898.990 -150.000 33.941
7266.055 9898.990 -150.000 33.679
7467.890 9898.990 -150.000 34.844
7669.725 9898.990 -150.000 35.095
7871.560 9898.990 -150.000 35.800
8073.394 9898.990 -150.000 36.065
8275.229 9898.990 -150.000 39.582
8477.064 9898.990 -150.000 39.972
8678.899 9898.990 -150.000 41.938
8880.734 9898.990 -150.000 42.909
9082.569 9898.990 -150.000 43.651
9284.404 9898.990 -150.000 47.997
9486.239 9898.990 -150.000 48.229
9688.073 9898.990 -150.000 51.136
9889.908 9898.990 -150.000 53.370
10091.743 9898.990 -150.000 54.024
10293.578 9898.990 -150.000 57.861
10495.413 9898.990 -150.000 59.284
10697.248 9898.990 -150.000 62.708
10899.083 9898.990 -150.000 63.853
11100.917 9898.990 -150.000 65.073
11302.752 9898.990 -150.000 67.505
11504.587 9898.990 -150.000 69.949
11706.422 9898.990 -150.000 71.378
11908.257 9898.990 -150.000 73.793
12110.092 9898.990 -150.000 74.508
12311.927 9898.990 -150.000 74.706
12513.761 9898.990 -150.000 76.231
12715.596 9898.990 -150.000 77.847
12917.431 9898.990 -150.000 79.049
13119.266 9898.990 -150.000 78.252
13321.101 9898.990 -150.000 79.248
13522.936 9898.990 -150.000 79.118
13724.771 9898.990 -150.000 79.594
13926.606 9898.990 -150.000 79.409
14128.440 9898.990 -150.000 80.885
14330.275 9898.990 -150.000 79.615
14532.110 9898.990 -150.000 80.157
14733.945 9898.990 -150.000 79.150
14935.780 9898.990 -150.000 80.358
15137.615 9898.990 -150.000 80.823
15339.450 9898.990 -150.000 80.104
15541.284 9898.990 -150.000 80.578
15743.119 9898.990 -150.000 81.220
15944.954 9898.990 -150.000 81.595
16146.789 9898.990 -150.000 80.985
16348.624 9898.990 -150.000 80.588
16550.459 9898.990 -150.000 79.757
16752.294 9898.990 -150.000 79.859
16954.128 9898.990 -150.000 78.384
17155.963 9898.990 -150.000 78.843
17357.798 9898.990 -150.000 78.074
17559.633 9898.990 -150.000 76.521
17761.468 9898.990 -150.000 76.102
17963.303 9898.990 -150.000 75.466
18165.138 9898.990 -150.000 74.659
18366.972 9898.990 -150.000 71.922
18568.807 9898.990 -150.000 71.305
18770.642 9898.990 -150.000 69.031
18972.477 9898.990 -150.000 67.678
19174.312 9898.990 -150.000 65.085
19376.147 9898.990 -150.000 62.533
19577.982 9898.990 -150.000 61.758
19779.817 9898.990 -150.000 58.120
19981.651 9898.990 -150.000 56.453
20183.486 9898.990 -150.000 56.186
20385.321 9898.990 -150.000 53.598
20587.156 9898.990 -150.000 50.468
20788.991 9898.990 -150.000 48.619
20990.826 9898.990 -150.000 47.005
21192.661 9898.990 -150.000 44.353
21394.495 9898.990 -150.000 43.130
21596.330 9898.990 -150.000 42.946
21798.165 9898.990 -150.000 41.885
22000.000 9898.990 -150.000 44.179
0.000 10101.010 -150.000 11.088
201.835 10101.010 -150.000 10.781
403.670 10101.010 -150.000 12.790
605.505 10101.010 -150.000 11.762
807.339 10101.010 -150.000 13.746
1009.174 10101.010 -150.000 12.331
1211.009 10101.010 -150.000 14.625
1412.844 10101.010 -150.000 17.048
1614.679 10101.010 -150.000 14.801
1816.514 10101.010 -150.000 16.809
2018.349 10101.010 -150.000 16.911
2220.183 10101.010 -150.000 16.852
2422.018 10101.010 -150.000 18.159
2623.853 10101.010 -150.000 18.416
2825.688 10101.010 -150.000 19.477
3027.523 10101.010 -150.000 22.189
3229.358 10101.010 -150.000 18.950
3431.193 10101.010 -150.000 24.524
3633.028 10101.010 -150.000 22.676
3834.862 10101.010 -150.000 23.063
4036.697 10101.010 -150.000 23.333
4238.532 10101.010 -150.000 24.523
4440.367 10101.010 -150.000 25.665
4642.202 10101.010 -150.000 26.661
4844.037 10101.010 -150.000 26.916
5045.872 10101.010 -150.000 24.688
5247.706 10101.010 -150.000 26.300
5449.541 10101.010 -150.000 29.534
5651.376 10101.010 -150.000 29.179
5853.211 10101.010 -150.000 30.689
6055.046 10101.010 -150.000 28.093
6256.881 10101.010 -150.000 29.981
6458.716 10101.010 -150.000 31.959
6660.550 10101.010 -150.000 31.673
6862.385 10101.010 -150.000 32.814
7064.220 10101.010 -150.000 34.108
7266.055 10101.010 -150.000 34.749
7467.890 10101.010 -150.000 34.680
7669.725 10101.010 -150.000 34.058
7871.560 10101.010 -150.000 37.049
8073.394 10101.010 -150.000 37.925
8275.229 10101.010 -150.000 40.561
8477.064 10101.010 -150.000 42.231
8678.899 10101.010 -150.000 43.561
8880.734 10101.010 -150.000 44.159
9082.569 10101.010 -150.000 46.185
9284.404 10101.010 -150.000 50.826
9486.239 10101.010 -150.000 51.014
9688.073 10101.010 -150.000 53.745
9889.908 10101.010 -150.000 56.490
10091.743 10101.010 -150.000 59.622
10293.578 10101.010 -150.000 61.421
10495.413 10101.010 -150.000 63.785
10697.248 10101.010 -150.000 67.398
10899.083 10101.010 -150.000 69.393
11100.917 10101.010 -150.000 72.243
11302.752 10101.010 -150.000 74.377
11504.587 10101.010 -150.000 76.510
11706.422 10101.010 -150.000 78.467
11908.257 10101.010 -150.000 80.464
12110.092 10101.010 -150.000 81.094
12311.927 10101.010 -150.000 83.688
12513.761 10101.010 -150.000 85.608
12715.596 10101.010 -150.000 85.753
12917.431 10101.010 -150.000 86.785
13119.266 10101.010 -150.000 87.518
13321.101 10101.010 -150.000 88.479
13522.936 10101.010 -150.000 88.942
13724.771 10101.010 -150.000 89.506
13926.606 10101.010 -150.000 89.717
14128.440 10101.010 -150.000 90.185
14330.275 10101.010 -150.000 91.119
14532.110 10101.010 -150.000 90.711
14733.945 10101.010 -150.000 89.636
14935.780 10101.010 -150.000 90.643
15137.615 10101.010 -150.000 89.864
15339.450 10101.010 -150.000 89.857
15541.284 10101.010 -150.000 88.873
15743.119 10101.010 -150.000 89.721
15944.954 10101.010 -150.000 89.422
16146.789 10101.010 -150.000 89.446
16348.624 10101.010 -150.000 90.030
16550.459 10101.010 -150.000 89.087
16752.294 10101.010 -150.000 89.395
16954.128 10101.010 -150.000 87.150
17155.963 10101.010 -150.000 86.050
17357.798 10101.010 -150.000 86.842
17559.633 10101.010 -150.000 85.661
17761.468 10101.010 -150.000 83.636
17963.303 10101.010 -150.000 82.566
18165.138 10101.010 -150.000 81.264
18366.972 10101.010 -150.000 78.143
18568.807 10101.010 -150.000 77.077
18770.642 10101.010 -150.000 75.022
18972.477 10101.010 -150.000 73.266
19174.312 10101.010 -150.000 70.279
19376.147 10101.010 -150.000 67.557
19577.982 10101.010 -150.000 66.376
19779.817 10101.010 -150.000 63.208
19981.651 10101.010 -150.000 59.100
20183.486 10101.010 -150.000 58.930
20385.321 10101.010 -150.000 58.072
20587.156 10101.010 -150.000 55.561
20788.991 10101.010 -150.000 52.175
20990.826 10101.010 -150.000 48.012
21192.661 10101.010 -150.000 47.538
21394.495 10101.010 -150.000 46.244
21596.330 10101.010 -150.000 46.174
21798.165 10101.010 -150.000 43.449
22000.000 10101.010 -150.000 45.851
0.000 10303.030 -150.000 12.342
201.835 10303.030 -150.000 11.316
403.670 10303.030 -150.000 13.074
605.505 10303.030 -150.000 12.451
807.339 10303.030 -150.000 12.801
1009.174 10303.030 -150.000 16.737
1211.009 10303.030 -150.000 15.638
1412.844 10303.030 -150.000 16.188
1614.679 10303.030 -150.000 17.087
1816.514 10303.030 -150.000 17.126
2018.349 10303.030 -150.000 16.724
2220.183 10303.030 -150.000 18.379
2422.018 10303.030 -150.000 18.458
2623.853 10303.030 -150.000 21.635
2825.688 10303.030 -150.000 20.173
3027.523 10303.030 -150.000 20.571
3229.358 10303.030 -150.000 22.853
3431.193 10303.030 -150.000 23.801
3633.028 10303.030 -150.000 22.767
3834.862 10303.030 -150.000 24.009
4036.697 10303.030 -150.000 25.027
4238.532 10303.030 -150.000 25.489
4440.367 10303.030 -150.000 25.865
4642.202 10303.030 -150.000 25.329
4844.037 10303.030 -150.000 26.461
5045.872 10303.030 -150.000 26.073
5247.706 10303.030 -150.000 26.839
5449.541 10303.030 -150.000 25.803
5651.376 10303.030 -150.000 29.021
5853.211 10303.030 -150.000 30.351
6055.046 10303.030 -150.000 28.486
6256.881 10303.030 -150.000 32.649
6458.716 10303.030 -150.000 31.599
6660.550 10303.030 -150.000 30.650
6862.385 10303.030 -150.000 33.443
7064.220 10303.030 -150.000 33.971
7266.055 10303.030 -150.000 33.851
7467.890 10303.030 -150.000 33.945
7669.725 10303.030 -150.000 37.576
7871.560 10303.030 -150.000 38.104
8073.394 10303.030 -150.000 40.382
8275.229 10303.030 -150.000 43.857
8477.064 10303.030 -150.000 44.545
8678.899 10303.030 -150.000 45.324
8880.734 10303.030 -150.000 46.525
9082.569 10303.030 -150.000 49.307
9284.404 10303.030 -150.000 52.550
9486.239 10303.030 -150.000 53.181
9688.073 10303.030 -150.000 57.170
9889.908 10303.030 -150.000 60.280
10091.743 10303.030 -150.000 64.234
10293.578 10303.030 -150.000 65.005
10495.413 10303.030 -150.000 68.576
10697.248 10303.030 -150.000 73.379
10899.083 10303.030 -150.000 74.508
11100.917 10303.030 -150.000 77.034
11302.752 10303.030 -150.000 79.594
11504.587 10303.030 -150.000 82.493
11706.422 10303.030 -150.000 85.370
11908.257 10303.030 -150.000 86.110
12110.092 10303.030 -150.000 88.842
12311.927 10303.030 -150.000 90.746
12513.761 10303.030 -150.000 92.590
12715.596 10303.030 -150.000 93.998
12917.431 10303.030 -150.000 94.987
13119.266 10303.030 -150.000 95.948
13321.101 10303.030 -150.000 98.620
13522.936 10303.030 -150.000 98.367
13724.771 10303.030 -150.000 100.133
13926.606 10303.030 -150.000 100.268
14128.440 10303.030 -150.000 100.424
14330.275 10303.030 -150.000 101.168
14532.110 10303.030 -150.000 100.715
14733.945 10303.030 -150.000 101.770
14935.780 10303.030 -150.000 101.815
15137.615 10303.030 -150.000 101.322
15339.450 10303.030 -150.000 100.658
15541.284 10303.030 -150.000 100.590
15743.119 10303.030 -150.000 99.863
15944.954 10303.030 -150.000 99.414
16146.789 10303.030 -150.000 99.896
16348.624 10303.030 -150.000 99.729
16550.459 10303.030 -150.000 98.647
16752.294 10303.030 -150.000 97.581
16954.128 10303.030 -150.000 97.692
17155.963 10303.030 -150.000 95.626
17357.798 10303.030 -150.000 95.075
17559.633 10303.030 -150.000 93.677
17761.468 10303.030 -150.000 91.946
17963.303 10303.030 -150.000 90.365
18165.138 10303.030 -150.000 88.905
18366.972 10303.030 -150.000 86.109
18568.807 10303.030 -150.000 82.643
18770.642 10303.030 -150.000 80.884
18972.477 10303.030 -150.000 79.676
19174.312 10303.030 -150.000 74.557
19376.147 10303.030 -150.000 72.743
19577.982 10303.030 -150.000 71.285
19779.817 10303.030 -150.000 67.567
19981.651 10303.030 -150.000 65.013
20183.486 10303.030 -150.000 61.091
20385.321 10303.030 -150.000 59.608
20587.156 10303.030 -150.000 57.324
20788.991 10303.030 -150.000 54.084
20990.826 10303.030 -150.000 53.221
21192.661 10303.030 -150.000 50.788
21394.495 10303.030 -150.000 48.058
21596.330 10303.030 -150.000 47.367
21798.165 10303.030 -150.000 47.207
22000.000 10303.030 -150.000 47.459
0.000 10505.051 -150.000 10.395
201.835 10505.051 -150.000 13.398
403.670 10505.051 -150.000 14.127
605.505 10505.051 -150.000 14.230
807.339 10505.051 -150.000 15.104
1009.174 10505.051 -150.000 15.270
1211.009 10505.051 -150.000 15.759
1412.844 10505.051 -150.000 17.205
1614.679 10505.051 -150.000 16.915
1816.514 10505.051 -150.000 18.462
2018.349 10505.051 -150.000 17.267
2220.183 10505.051 -150.000 19.555
2422.018 10505.051 -150.000 19.712
2623.853 10505.051 -150.000 22.002
2825.688 10505.051 -150.000 21.518
3027.523 10505.051 -150.000 21.483
3229.358 10505.051 -150.000 23.393
3431.193 10505.051 -150.000 23.957
3633.028 10505.051 -150.000 23.731
3834.862 10505.051 -150.000 23.730
4036.697 10505.051 -150.000 25.038
4238.532 10505.051 -150.000 25.691
4440.367 10505.051 -150.000 25.119
4642.202 10505.051 -150.000 24.882
4844.037 10505.051 -150.000 27.625
5045.872 10505.051 -150.000 27.364
5247.706 10505.051 -150.000 28.516
5449.541 10505.051 -150.000 28.159
5651.376 10505.051 -150.000 28.709
5853.211 10505.051 -150.000 30.786
6055.046 10505.051 -150.000 30.457
6256.881 10505.051 -150.000 32.158
6458.716 10505.051 -150.000 30.327
6660.550 10505.051 -150.000 33.441
6862.385 10505.051 -150.000 32.915
7064.220 10505.051 -150.000 33.427
7266.055 10505.051 -150.000 35.684
7467.890 10505.051 -150.000 37.828
7669.725 10505.051 -150.000 39.877
7871.560 10505.051 -150.000 38.722
8073.394 10505.051 -150.000 42.686
8275.229 10505.051 -150.000 43.087
8477.064 10505.051 -150.000 45.854
8678.899 10505.051 -150.000 47.419
8880.734 10505.051 -150.000 50.409
9082.569 10505.051 -150.000 52.589
9284.404 10505.051 -150.000 54.775
9486.239 10505.051 -150.000 57.519
9688.073 10505.051 -150.000 62.048
9889.908 10505.051 -150.000 65.107
10091.743 10505.051 -150.000 67.931
10293.578 10505.051 -150.000 71.726
10495.413 10505.051 -150.000 75.429
10697.248 10505.051 -150.000 77.720
10899.083 10505.051 -150.000 79.971
11100.917 10505.051 -150.000 84.676
11302.752 10505.051 -150.000 87.430
11504.587 10505.051 -150.000 89.958
11706.422 10505.051 -150.000 92.844
11908.257 10505.051 -150.000 94.367
12110.092 10505.051 -150.000 97.801
12311.927 10505.051 -150.000 99.927
12513.761 10505.051 -150.000 102.285
12715.596 10505.051 -150.000 104.400
12917.431 10505.051 -150.000 104.895
13119.266 10505.051 -150.000 107.537
13321.101 10505.051 -150.000 108.673
13522.936 10505.051 -150.000 108.597
13724.771 10505.051 -150.000 109.733
13926.606 10505.051 -150.000 110.828
14128.440 10505.051 -150.000 111.185
14330.275 10505.051 -150.000 111.653
14532.110 10505.051 -150.000 112.143
14733.945 10505.051 -150.000 112.112
14935.780 10505.051 -150.000 111.781
15137.615 10505.051 -150.000 112.242
15339.450 10505.051 -150.000 112.331
15541.284 10505.051 -150.000 111.936
15743.119 10505.051 -150.000 112.054
15944.954 10505.051 -150.000 111.614
16146.789 10505.051 -150.000 111.192
16348.624 10505.051 -150.000 110.750
16550.459 10505.051 -150.000 109.512
16752.294 10505.051 -150.000 109.071
16954.128 10505.051 -150.000 107.306
17155.963 10505.051 -150.000 105.970
17357.798 10505.051 -150.000 104.063
17559.633 10505.051 -150.000 103.867
17761.468 10505.051 -150.000 99.929
17963.303 10505.051 -150.000 98.635
18165.138 10505.051 -150.000 95.419
18366.972 10505.051 -150.000 92.814
18568.807 10505.051 -150.000 90.192
18770.642 10505.051 -150.000 86.974
18972.477 10505.051 -150.000 86.349
19174.312 10505.051 -150.000 82.257
19376.147 10505.051 -150.000 78.539
19577.982 10505.051 -150.000 76.466
19779.817 10505.051 -150.000 72.741
19981.651 10505.051 -150.000 69.463
20183.486 10505.051 -150.000 66.210
20385.321 10505.051 -150.000 64.601
20587.156 10505.051 -150.000 59.647
20788.991 10505.051 -150.000 57.692
20990.826 10505.051 -150.000 54.529
21192.661 10505.051 -150.000 53.430
21394.495 10505.051 -150.000 51.115
21596.330 10505.051 -150.000 49.887
21798.165 10505.051 -150.000 48.870
22000.000 10505.051 -150.000 48.745
0.000 10707.071 -150.000 12.237
201.835 10707.071 -150.000 13.432
403.670 10707.071 -150.000 15.562
605.505 10707.071 -150.000 13.305
807.339 10707.071 -150.000 14.505
1009.174 10707.071 -150.000 15.725
1211.009 10707.071 -150.000 16.413
1412.844 10707.071 -150.000 19.007
1614.679 10707.071 -150.000 18.154
1816.514 10707.071 -150.000 20.088
2018.349 10707.071 -150.000 21.400
2220.183 10707.071 -150.000 20.916
2422.018 10707.071 -150.000 23.132
2623.853 10707.071 -150.000 22.624
2825.688 10707.071 -150.000 22.237
3027.523 10707.071 -150.000 24.468
3229.358 10707.071 -150.000 24.843
3431.193 10707.071 -150.000 24.550
3633.028 10707.071 -150.000 25.824
3834.862 10707.071 -150.000 25.186
4036.697 10707.071 -150.000 25.920
4238.532 10707.071 -150.000 24.099
4440.367 10707.071 -150.000 27.446
4642.202 10707.071 -150.000 27.712
4844.037 10707.071 -150.000 27.667
5045.872 10707.071 -150.000 29.162
5247.706 10707.071 -150.000 26.687
5449.541 10707.071 -150.000 28.015
5651.376 10707.071 -150.000 30.707
5853.211 10707.071 -150.000 30.538
6055.046 10707.071 -150.000 29.672
6256.881 10707.071 -150.000 32.039
6458.716 10707.071 -150.000 31.434
6660.550 10707.071 -150.000 31.532
6862.385 10707.071 -150.000 34.003
7064.220 10707.071 -150.000 36.625
7266.055 10707.071 -150.000 37.924
7467.890 10707.071 -150.000 38.589
7669.725 10707.071 -150.000 39.679
7871.560 10707.071 -150.000 41.068
8073.394 10707.071 -150.000 44.621
8275.229 10707.071 -150.000 44.986
8477.064 10707.071 -150.000 49.612
8678.899 10707.071 -150.000 50.744
8880.734 10707.071 -150.000 53.075
9082.569 10707.071 -150.000 57.093
9284.404 10707.071 -150.000 58.941
9486.239 10707.071 -150.000 62.844
9688.073 10707.071 -150.000 66.056
9889.908 10707.071 -150.000 69.164
10091.743 10707.071 -150.000 72.925
10293.578 10707.071 -150.000 77.476
10495.413 10707.071 -150.000 81.473
10697.248 10707.071 -150.000 84.386
10899.083 10707.071 -150.000 87.769
11100.917 10707.071 -150.000 91.761
11302.752 10707.071 -150.000 95.684
11504.587 10707.071 -150.000 99.175
11706.422 10707.071 -150.000 101.277
11908.257 10707.071 -150.000 105.105
12110.092 10707.071 -150.000 108.430
12311.927 10707.071 -150.000 111.336
12513.761 10707.071 -150.000 113.029
12715.596 10707.071 -150.000 114.909
12917.431 10707.071 -150.000 117.454
13119.266 10707.071 -150.000 119.691
13321.101 10707.071 -150.000 119.336
13522.936 10707.071 -150.000 121.707
13724.771 10707.071 -150.000 123.424
13926.606 10707.071 -150.000 123.711
14128.440 10707.071 -150.000 123.180
14330.275 10707.071 -150.000 123.795
14532.110 10707.071 -150.000 124.881
14733.945 10707.071 -150.000 124.844
14935.780 10707.071 -150.000 125.282
15137.615 10707.071 -150.000 125.578
15339.450 10707.071 -150.000 125.750
15541.284 10707.071 -150.000 124.730
15743.119 10707.071 -150.000 124.041
15944.954 10707.071 -150.000 123.779
16146.789 10707.071 -150.000 122.354
16348.624 10707.071 -150.000 123.115
16550.459 10707.071 -150.000 122.138
16752.294 10707.071 -150.000 121.014
16954.128 10707.071 -150.000 119.765
