16954.128 11919.192 -150.000 221.316
17155.963 11919.192 -150.000 217.796
17357.798 11919.192 -150.000 213.357
17559.633 11919.192 -150.000 208.839
17761.468 11919.192 -150.000 204.374
17963.303 11919.192 -150.000 199.187
18165.138 11919.192 -150.000 192.705
18366.972 11919.192 -150.000 185.673
18568.807 11919.192 -150.000 178.459
18770.642 11919.192 -150.000 170.197
18972.477 11919.192 -150.000 160.901
19174.312 11919.192 -150.000 152.166
19376.147 11919.192 -150.000 143.907
19577.982 11919.192 -150.000 134.415
19779.817 11919.192 -150.000 125.175
19981.651 11919.192 -150.000 117.349
20183.486 11919.192 -150.000 109.500
20385.321 11919.192 -150.000 101.438
20587.156 11919.192 -150.000 94.245
20788.991 11919.192 -150.000 88.325
20990.826 11919.192 -150.000 82.636
21192.661 11919.192 -150.000 76.978
21394.495 11919.192 -150.000 73.019
21596.330 11919.192 -150.000 70.423
21798.165 11919.192 -150.000 67.618
22000.000 11919.192 -150.000 70.344
0.000 12121.212 -150.000 14.639
201.835 12121.212 -150.000 16.459
403.670 12121.212 -150.000 18.540
605.505 12121.212 -150.000 19.541
807.339 12121.212 -150.000 21.009
1009.174 12121.212 -150.000 23.345
1211.009 12121.212 -150.000 26.047
1412.844 12121.212 -150.000 29.028
1614.679 12121.212 -150.000 32.398
1816.514 12121.212 -150.000 36.896
2018.349 12121.212 -150.000 41.659
2220.183 12121.212 -150.000 46.377
2422.018 12121.212 -150.000 51.921
2623.853 12121.212 -150.000 58.193
2825.688 12121.212 -150.000 63.850
3027.523 12121.212 -150.000 67.585
3229.358 12121.212 -150.000 68.535
3431.193 12121.212 -150.000 66.723
3633.028 12121.212 -150.000 62.217
3834.862 12121.212 -150.000 56.445
4036.697 12121.212 -150.000 50.845
4238.532 12121.212 -150.000 46.068
4440.367 12121.212 -150.000 42.382
4642.202 12121.212 -150.000 39.220
4844.037 12121.212 -150.000 36.807
5045.872 12121.212 -150.000 35.278
5247.706 12121.212 -150.000 34.108
5449.541 12121.212 -150.000 33.474
5651.376 12121.212 -150.000 33.582
5853.211 12121.212 -150.000 34.446
6055.046 12121.212 -150.000 35.339
6256.881 12121.212 -150.000 36.266
6458.716 12121.212 -150.000 37.722
6660.550 12121.212 -150.000 38.776
6862.385 12121.212 -150.000 39.952
7064.220 12121.212 -150.000 41.833
7266.055 12121.212 -150.000 44.069
7467.890 12121.212 -150.000 47.341
7669.725 12121.212 -150.000 51.194
7871.560 12121.212 -150.000 54.720
8073.394 12121.212 -150.000 58.212
8275.229 12121.212 -150.000 62.296
8477.064 12121.212 -150.000 66.946
8678.899 12121.212 -150.000 71.989
8880.734 12121.212 -150.000 77.721
9082.569 12121.212 -150.000 83.914
9284.404 12121.212 -150.000 90.204
9486.239 12121.212 -150.000 97.549
9688.073 12121.212 -150.000 106.185
9889.908 12121.212 -150.000 115.021
10091.743 12121.212 -150.000 124.181
10293.578 12121.212 -150.000 134.862
10495.413 12121.212 -150.000 145.946
10697.248 12121.212 -150.000 156.221
10899.083 12121.212 -150.000 167.068
11100.917 12121.212 -150.000 178.229
11302.752 12121.212 -150.000 188.553
11504.587 12121.212 -150.000 197.920
11706.422 12121.212 -150.000 206.391
11908.257 12121.212 -150.000 213.977
12110.092 12121.212 -150.000 220.796
12311.927 12121.212 -150.000 227.280
12513.761 12121.212 -150.000 233.025
12715.596 12121.212 -150.000 237.539
12917.431 12121.212 -150.000 241.129
13119.266 12121.212 -150.000 244.432
13321.101 12121.212 -150.000 247.299
13522.936 12121.212 -150.000 249.590
13724.771 12121.212 -150.000 251.747
13926.606 12121.212 -150.000 253.389
14128.440 12121.212 -150.000 253.978
14330.275 12121.212 -150.000 254.227
14532.110 12121.212 -150.000 255.164
14733.945 12121.212 -150.000 256.194
14935.780 12121.212 -150.000 256.413
15137.615 12121.212 -150.000 256.087
15339.450 12121.212 -150.000 255.538
15541.284 12121.212 -150.000 255.041
15743.119 12121.212 -150.000 254.971
15944.954 12121.212 -150.000 254.606
16146.789 12121.212 -150.000 252.777
16348.624 12121.212 -150.000 250.773
16550.459 12121.212 -150.000 249.354
16752.294 12121.212 -150.000 247.329
16954.128 12121.212 -150.000 244.604
17155.963 12121.212 -150.000 241.400
17357.798 12121.212 -150.000 237.267
17559.633 12121.212 -150.000 232.026
17761.468 12121.212 -150.000 226.418
17963.303 12121.212 -150.000 220.656
18165.138 12121.212 -150.000 213.887
18366.972 12121.212 -150.000 206.087
18568.807 12121.212 -150.000 197.830
18770.642 12121.212 -150.000 188.748
18972.477 12121.212 -150.000 178.201
19174.312 12121.212 -150.000 167.051
19376.147 12121.212 -150.000 156.422
19577.982 12121.212 -150.000 145.816
19779.817 12121.212 -150.000 135.425
19981.651 12121.212 -150.000 125.873
20183.486 12121.212 -150.000 117.171
20385.321 12121.212 -150.000 108.676
20587.156 12121.212 -150.000 100.594
20788.991 12121.212 -150.000 93.918
20990.826 12121.212 -150.000 87.629
21192.661 12121.212 -150.000 81.464
21394.495 12121.212 -150.000 76.873
21596.330 12121.212 -150.000 73.356
21798.165 12121.212 -150.000 70.220
22000.000 12121.212 -150.000 73.472
0.000 12323.232 -150.000 15.674
201.835 12323.232 -150.000 17.012
403.670 12323.232 -150.000 19.043
605.505 12323.232 -150.000 20.796
807.339 12323.232 -150.000 22.415
1009.174 12323.232 -150.000 24.798
1211.009 12323.232 -150.000 28.501
1412.844 12323.232 -150.000 32.051
1614.679 12323.232 -150.000 35.623
1816.514 12323.232 -150.000 41.094
2018.349 12323.232 -150.000 47.399
2220.183 12323.232 -150.000 54.597
2422.018 12323.232 -150.000 63.951
2623.853 12323.232 -150.000 74.423
2825.688 12323.232 -150.000 84.339
3027.523 12323.232 -150.000 91.960
3229.358 12323.232 -150.000 94.322
3431.193 12323.232 -150.000 90.700
3633.028 12323.232 -150.000 82.471
3834.862 12323.232 -150.000 71.509
4036.697 12323.232 -150.000 60.974
4238.532 12323.232 -150.000 53.222
4440.367 12323.232 -150.000 47.345
4642.202 12323.232 -150.000 42.214
4844.037 12323.232 -150.000 38.546
5045.872 12323.232 -150.000 36.342
5247.706 12323.232 -150.000 34.917
5449.541 12323.232 -150.000 34.485
5651.376 12323.232 -150.000 34.360
5853.211 12323.232 -150.000 34.656
6055.046 12323.232 -150.000 35.562
6256.881 12323.232 -150.000 36.361
6458.716 12323.232 -150.000 37.606
6660.550 12323.232 -150.000 39.227
6862.385 12323.232 -150.000 40.911
7064.220 12323.232 -150.000 43.248
7266.055 12323.232 -150.000 46.387
7467.890 12323.232 -150.000 49.247
7669.725 12323.232 -150.000 52.136
7871.560 12323.232 -150.000 56.367
8073.394 12323.232 -150.000 60.704
8275.229 12323.232 -150.000 64.714
8477.064 12323.232 -150.000 69.511
8678.899 12323.232 -150.000 75.280
8880.734 12323.232 -150.000 81.834
9082.569 12323.232 -150.000 88.556
9284.404 12323.232 -150.000 95.582
9486.239 12323.232 -150.000 103.867
9688.073 12323.232 -150.000 113.218
9889.908 12323.232 -150.000 123.179
10091.743 12323.232 -150.000 134.091
10293.578 12323.232 -150.000 146.398
10495.413 12323.232 -150.000 159.098
10697.248 12323.232 -150.000 171.439
10899.083 12323.232 -150.000 184.066
11100.917 12323.232 -150.000 196.697
11302.752 12323.232 -150.000 208.405
11504.587 12323.232 -150.000 218.446
11706.422 12323.232 -150.000 227.682
11908.257 12323.232 -150.000 236.822
12110.092 12323.232 -150.000 244.858
12311.927 12323.232 -150.000 251.626
12513.761 12323.232 -150.000 257.442
12715.596 12323.232 -150.000 262.554
12917.431 12323.232 -150.000 267.121
13119.266 12323.232 -150.000 270.834
13321.101 12323.232 -150.000 273.352
13522.936 12323.232 -150.000 275.496
13724.771 12323.232 -150.000 277.698
13926.606 12323.232 -150.000 278.897
14128.440 12323.232 -150.000 279.163
14330.275 12323.232 -150.000 279.646
14532.110 12323.232 -150.000 280.695
14733.945 12323.232 -150.000 281.638
14935.780 12323.232 -150.000 281.934
15137.615 12323.232 -150.000 281.935
15339.450 12323.232 -150.000 281.770
15541.284 12323.232 -150.000 281.495
15743.119 12323.232 -150.000 281.473
15944.954 12323.232 -150.000 280.986
16146.789 12323.232 -150.000 278.879
16348.624 12323.232 -150.000 276.698
16550.459 12323.232 -150.000 275.086
16752.294 12323.232 -150.000 272.581
16954.128 12323.232 -150.000 269.595
17155.963 12323.232 -150.000 266.751
17357.798 12323.232 -150.000 263.061
17559.633 12323.232 -150.000 257.623
17761.468 12323.232 -150.000 251.248
17963.303 12323.232 -150.000 244.544
18165.138 12323.232 -150.000 236.839
18366.972 12323.232 -150.000 227.969
18568.807 12323.232 -150.000 218.434
18770.642 12323.232 -150.000 208.175
18972.477 12323.232 -150.000 196.557
19174.312 12323.232 -150.000 183.485
19376.147 12323.232 -150.000 170.370
19577.982 12323.232 -150.000 158.382
19779.817 12323.232 -150.000 146.752
19981.651 12323.232 -150.000 134.841
20183.486 12323.232 -150.000 124.426
20385.321 12323.232 -150.000 115.367
20587.156 12323.232 -150.000 106.479
20788.991 12323.232 -150.000 99.013
20990.826 12323.232 -150.000 92.413
21192.661 12323.232 -150.000 85.903
21394.495 12323.232 -150.000 80.858
21596.330 12323.232 -150.000 76.814
21798.165 12323.232 -150.000 73.279
22000.000 12323.232 -150.000 76.615
0.000 12525.253 -150.000 17.417
201.835 12525.253 -150.000 18.075
403.670 12525.253 -150.000 19.710
605.505 12525.253 -150.000 22.533
807.339 12525.253 -150.000 25.055
1009.174 12525.253 -150.000 27.647
1211.009 12525.253 -150.000 31.429
1412.844 12525.253 -150.000 35.148
1614.679 12525.253 -150.000 39.921
1816.514 12525.253 -150.000 47.539
2018.349 12525.253 -150.000 56.262
2220.183 12525.253 -150.000 66.752
2422.018 12525.253 -150.000 80.908
2623.853 12525.253 -150.000 97.809
2825.688 12525.253 -150.000 115.820
3027.523 12525.253 -150.000 131.637
3229.358 12525.253 -150.000 137.851
3431.193 12525.253 -150.000 130.479
3633.028 12525.253 -150.000 113.526
3834.862 12525.253 -150.000 93.354
4036.697 12525.253 -150.000 75.709
4238.532 12525.253 -150.000 63.039
4440.367 12525.253 -150.000 53.496
4642.202 12525.253 -150.000 46.266
4844.037 12525.253 -150.000 41.943
5045.872 12525.253 -150.000 39.270
5247.706 12525.253 -150.000 37.235
5449.541 12525.253 -150.000 36.137
5651.376 12525.253 -150.000 35.369
5853.211 12525.253 -150.000 35.344
6055.046 12525.253 -150.000 36.509
6256.881 12525.253 -150.000 37.544
6458.716 12525.253 -150.000 38.659
6660.550 12525.253 -150.000 40.404
6862.385 12525.253 -150.000 42.193
7064.220 12525.253 -150.000 44.311
7266.055 12525.253 -150.000 47.583
7467.890 12525.253 -150.000 50.717
7669.725 12525.253 -150.000 53.775
7871.560 12525.253 -150.000 58.180
8073.394 12525.253 -150.000 62.581
8275.229 12525.253 -150.000 66.846
8477.064 12525.253 -150.000 72.102
8678.899 12525.253 -150.000 78.207
8880.734 12525.253 -150.000 85.363
9082.569 12525.253 -150.000 93.024
9284.404 12525.253 -150.000 101.053
9486.239 12525.253 -150.000 110.004
9688.073 12525.253 -150.000 120.081
9889.908 12525.253 -150.000 131.750
10091.743 12525.253 -150.000 144.579
10293.578 12525.253 -150.000 158.219
10495.413 12525.253 -150.000 172.591
10697.248 12525.253 -150.000 187.129
10899.083 12525.253 -150.000 201.460
11100.917 12525.253 -150.000 215.799
11302.752 12525.253 -150.000 229.648
11504.587 12525.253 -150.000 241.526
11706.422 12525.253 -150.000 252.492
11908.257 12525.253 -150.000 263.104
12110.092 12525.253 -150.000 271.518
12311.927 12525.253 -150.000 278.283
12513.761 12525.253 -150.000 284.530
12715.596 12525.253 -150.000 289.690
12917.431 12525.253 -150.000 293.805
13119.266 12525.253 -150.000 297.442
13321.101 12525.253 -150.000 300.451
13522.936 12525.253 -150.000 302.991
13724.771 12525.253 -150.000 305.168
13926.606 12525.253 -150.000 306.398
14128.440 12525.253 -150.000 306.990
14330.275 12525.253 -150.000 307.513
14532.110 12525.253 -150.000 308.021
14733.945 12525.253 -150.000 308.324
14935.780 12525.253 -150.000 308.087
15137.615 12525.253 -150.000 307.993
15339.450 12525.253 -150.000 308.298
15541.284 12525.253 -150.000 308.115
15743.119 12525.253 -150.000 307.424
15944.954 12525.253 -150.000 306.782
16146.789 12525.253 -150.000 305.549
16348.624 12525.253 -150.000 304.047
16550.459 12525.253 -150.000 302.516
16752.294 12525.253 -150.000 300.220
16954.128 12525.253 -150.000 297.609
17155.963 12525.253 -150.000 294.704
17357.798 12525.253 -150.000 290.501
17559.633 12525.253 -150.000 284.695
17761.468 12525.253 -150.000 277.954
17963.303 12525.253 -150.000 270.434
18165.138 12525.253 -150.000 261.722
18366.972 12525.253 -150.000 251.808
18568.807 12525.253 -150.000 240.871
18770.642 12525.253 -150.000 228.806
18972.477 12525.253 -150.000 215.681
19174.312 12525.253 -150.000 201.035
19376.147 12525.253 -150.000 185.623
19577.982 12525.253 -150.000 171.737
19779.817 12525.253 -150.000 158.794
19981.651 12525.253 -150.000 145.140
20183.486 12525.253 -150.000 132.759
20385.321 12525.253 -150.000 122.303
20587.156 12525.253 -150.000 112.484
20788.991 12525.253 -150.000 104.218
20990.826 12525.253 -150.000 97.042
21192.661 12525.253 -150.000 90.085
21394.495 12525.253 -150.000 84.798
21596.330 12525.253 -150.000 80.593
21798.165 12525.253 -150.000 76.765
22000.000 12525.253 -150.000 79.929
0.000 12727.273 -150.000 18.984
201.835 12727.273 -150.000 19.309
403.670 12727.273 -150.000 20.549
605.505 12727.273 -150.000 23.622
807.339 12727.273 -150.000 26.620
1009.174 12727.273 -150.000 29.782
1211.009 12727.273 -150.000 33.957
1412.844 12727.273 -150.000 38.559
1614.679 12727.273 -150.000 45.226
1816.514 12727.273 -150.000 54.567
2018.349 12727.273 -150.000 65.652
2220.183 12727.273 -150.000 80.662
2422.018 12727.273 -150.000 101.586
2623.853 12727.273 -150.000 129.063
2825.688 12727.273 -150.000 163.803
3027.523 12727.273 -150.000 198.784
3229.358 12727.273 -150.000 215.126
3431.193 12727.273 -150.000 200.109
3633.028 12727.273 -150.000 163.504
3834.862 12727.273 -150.000 124.636
4036.697 12727.273 -150.000 94.832
4238.532 12727.273 -150.000 74.594
4440.367 12727.273 -150.000 60.241
4642.202 12727.273 -150.000 50.715
4844.037 12727.273 -150.000 45.392
5045.872 12727.273 -150.000 41.740
5247.706 12727.273 -150.000 38.783
5449.541 12727.273 -150.000 36.763
5651.376 12727.273 -150.000 35.776
5853.211 12727.273 -150.000 36.068
6055.046 12727.273 -150.000 37.408
6256.881 12727.273 -150.000 38.712
6458.716 12727.273 -150.000 39.817
6660.550 12727.273 -150.000 41.426
6862.385 12727.273 -150.000 43.434
7064.220 12727.273 -150.000 45.403
7266.055 12727.273 -150.000 48.253
7467.890 12727.273 -150.000 52.039
7669.725 12727.273 -150.000 56.023
7871.560 12727.273 -150.000 59.896
8073.394 12727.273 -150.000 63.831
8275.229 12727.273 -150.000 69.106
8477.064 12727.273 -150.000 75.164
8678.899 12727.273 -150.000 81.104
8880.734 12727.273 -150.000 88.469
9082.569 12727.273 -150.000 97.075
9284.404 12727.273 -150.000 106.258
9486.239 12727.273 -150.000 116.130
9688.073 12727.273 -150.000 127.220
9889.908 12727.273 -150.000 140.609
10091.743 12727.273 -150.000 155.210
10293.578 12727.273 -150.000 170.311
10495.413 12727.273 -150.000 186.449
10697.248 12727.273 -150.000 203.162
10899.083 12727.273 -150.000 219.767
11100.917 12727.273 -150.000 236.403
11302.752 12727.273 -150.000 252.227
11504.587 12727.273 -150.000 265.649
11706.422 12727.273 -150.000 277.933
11908.257 12727.273 -150.000 289.217
12110.092 12727.273 -150.000 297.488
12311.927 12727.273 -150.000 304.383
12513.761 12727.273 -150.000 311.387
12715.596 12727.273 -150.000 316.799
12917.431 12727.273 -150.000 320.585
13119.266 12727.273 -150.000 324.107
13321.101 12727.273 -150.000 327.415
13522.936 12727.273 -150.000 329.864
13724.771 12727.273 -150.000 331.555
13926.606 12727.273 -150.000 332.792
14128.440 12727.273 -150.000 333.759
14330.275 12727.273 -150.000 334.256
14532.110 12727.273 -150.000 334.546
14733.945 12727.273 -150.000 334.937
14935.780 12727.273 -150.000 334.678
15137.615 12727.273 -150.000 334.201
15339.450 12727.273 -150.000 334.242
15541.284 12727.273 -150.000 334.075
15743.119 12727.273 -150.000 333.332
15944.954 12727.273 -150.000 332.921
16146.789 12727.273 -150.000 332.349
16348.624 12727.273 -150.000 331.076
16550.459 12727.273 -150.000 329.550
16752.294 12727.273 -150.000 327.751
16954.128 12727.273 -150.000 325.459
17155.963 12727.273 -150.000 322.278
17357.798 12727.273 -150.000 317.666
17559.633 12727.273 -150.000 311.733
17761.468 12727.273 -150.000 304.826
17963.303 12727.273 -150.000 296.981
18165.138 12727.273 -150.000 287.791
18366.972 12727.273 -150.000 276.903
18568.807 12727.273 -150.000 264.547
18770.642 12727.273 -150.000 250.673
18972.477 12727.273 -150.000 235.664
19174.312 12727.273 -150.000 219.192
19376.147 12727.273 -150.000 201.409
19577.982 12727.273 -150.000 184.854
19779.817 12727.273 -150.000 170.161
19981.651 12727.273 -150.000 155.633
20183.486 12727.273 -150.000 141.788
20385.321 12727.273 -150.000 129.645
20587.156 12727.273 -150.000 118.905
20788.991 12727.273 -150.000 109.677
20990.826 12727.273 -150.000 101.627
21192.661 12727.273 -150.000 94.207
21394.495 12727.273 -150.000 88.556
21596.330 12727.273 -150.000 84.178
21798.165 12727.273 -150.000 80.318
22000.000 12727.273 -150.000 83.389
0.000 12929.293 -150.000 19.970
201.835 12929.293 -150.000 20.468
403.670 12929.293 -150.000 22.218
605.505 12929.293 -150.000 25.083
807.339 12929.293 -150.000 27.423
1009.174 12929.293 -150.000 30.990
1211.009 12929.293 -150.000 36.480
1412.844 12929.293 -150.000 42.683
1614.679 12929.293 -150.000 50.722
1816.514 12929.293 -150.000 61.070
2018.349 12929.293 -150.000 74.562
2220.183 12929.293 -150.000 94.683
2422.018 12929.293 -150.000 123.884
2623.853 12929.293 -150.000 166.641
2825.688 12929.293 -150.000 227.818
