14935.780 12525.253 -150.000 126.930
15137.615 12525.253 -150.000 127.410
15339.450 12525.253 -150.000 128.910
15541.284 12525.253 -150.000 129.564
15743.119 12525.253 -150.000 128.665
15944.954 12525.253 -150.000 128.324
16146.789 12525.253 -150.000 125.686
16348.624 12525.253 -150.000 123.888
16550.459 12525.253 -150.000 125.126
16752.294 12525.253 -150.000 122.116
16954.128 12525.253 -150.000 121.247
17155.963 12525.253 -150.000 118.053
17357.798 12525.253 -150.000 116.944
17559.633 12525.253 -150.000 110.954
17761.468 12525.253 -150.000 107.770
17963.303 12525.253 -150.000 101.311
18165.138 12525.253 -150.000 94.170
18366.972 12525.253 -150.000 85.480
18568.807 12525.253 -150.000 77.140
18770.642 12525.253 -150.000 65.987
18972.477 12525.253 -150.000 53.512
19174.312 12525.253 -150.000 40.207
19376.147 12525.253 -150.000 28.845
19577.982 12525.253 -150.000 20.266
19779.817 12525.253 -150.000 10.807
19981.651 12525.253 -150.000 1.439
20183.486 12525.253 -150.000 -1.657
20385.321 12525.253 -150.000 -9.103
20587.156 12525.253 -150.000 -12.323
20788.991 12525.253 -150.000 -14.004
20990.826 12525.253 -150.000 -17.050
21192.661 12525.253 -150.000 -18.061
21394.495 12525.253 -150.000 -20.393
21596.330 12525.253 -150.000 -20.346
21798.165 12525.253 -150.000 -20.985
22000.000 12525.253 -150.000 -19.942
0.000 12727.273 -150.000 -15.360
201.835 12727.273 -150.000 -16.968
403.670 12727.273 -150.000 -15.604
605.505 12727.273 -150.000 -18.790
807.339 12727.273 -150.000 -21.578
1009.174 12727.273 -150.000 -24.243
1211.009 12727.273 -150.000 -25.369
1412.844 12727.273 -150.000 -26.527
1614.679 12727.273 -150.000 -31.119
1816.514 12727.273 -150.000 -33.658
2018.349 12727.273 -150.000 -33.615
2220.183 12727.273 -150.000 -34.530
2422.018 12727.273 -150.000 -31.721
2623.853 12727.273 -150.000 -17.866
2825.688 12727.273 -150.000 4.354
3027.523 12727.273 -150.000 34.815
3229.358 12727.273 -150.000 49.536
3431.193 12727.273 -150.000 37.909
3633.028 12727.273 -150.000 7.734
3834.862 12727.273 -150.000 -20.069
4036.697 12727.273 -150.000 -31.350
4238.532 12727.273 -150.000 -37.398
4440.367 12727.273 -150.000 -39.419
4642.202 12727.273 -150.000 -39.365
4844.037 12727.273 -150.000 -40.336
5045.872 12727.273 -150.000 -36.534
5247.706 12727.273 -150.000 -36.833
5449.541 12727.273 -150.000 -33.378
5651.376 12727.273 -150.000 -32.354
5853.211 12727.273 -150.000 -31.760
6055.046 12727.273 -150.000 -32.108
6256.881 12727.273 -150.000 -31.658
6458.716 12727.273 -150.000 -30.445
6660.550 12727.273 -150.000 -29.274
6862.385 12727.273 -150.000 -30.482
7064.220 12727.273 -150.000 -29.727
7266.055 12727.273 -150.000 -28.323
7467.890 12727.273 -150.000 -29.057
7669.725 12727.273 -150.000 -29.155
7871.560 12727.273 -150.000 -25.744
8073.394 12727.273 -150.000 -26.624
8275.229 12727.273 -150.000 -26.893
8477.064 12727.273 -150.000 -24.821
8678.899 12727.273 -150.000 -21.952
8880.734 12727.273 -150.000 -20.782
9082.569 12727.273 -150.000 -19.875
9284.404 12727.273 -150.000 -16.090
9486.239 12727.273 -150.000 -11.668
9688.073 12727.273 -150.000 -6.746
9889.908 12727.273 -150.000 -0.196
10091.743 12727.273 -150.000 8.321
10293.578 12727.273 -150.000 17.930
10495.413 12727.273 -150.000 29.746
10697.248 12727.273 -150.000 44.372
10899.083 12727.273 -150.000 60.622
11100.917 12727.273 -150.000 73.045
11302.752 12727.273 -150.000 90.831
11504.587 12727.273 -150.000 106.862
11706.422 12727.273 -150.000 117.792
11908.257 12727.273 -150.000 129.745
12110.092 12727.273 -150.000 137.773
12311.927 12727.273 -150.000 142.426
12513.761 12727.273 -150.000 149.684
12715.596 12727.273 -150.000 153.258
12917.431 12727.273 -150.000 156.146
13119.266 12727.273 -150.000 158.519
13321.101 12727.273 -150.000 160.903
13522.936 12727.273 -150.000 163.013
13724.771 12727.273 -150.000 164.195
13926.606 12727.273 -150.000 166.812
14128.440 12727.273 -150.000 165.668
14330.275 12727.273 -150.000 167.171
14532.110 12727.273 -150.000 166.840
14733.945 12727.273 -150.000 167.878
14935.780 12727.273 -150.000 167.085
15137.615 12727.273 -150.000 165.938
15339.450 12727.273 -150.000 166.045
15541.284 12727.273 -150.000 166.841
15743.119 12727.273 -150.000 165.375
15944.954 12727.273 -150.000 166.089
16146.789 12727.273 -150.000 164.885
16348.624 12727.273 -150.000 163.971
16550.459 12727.273 -150.000 162.851
16752.294 12727.273 -150.000 160.150
16954.128 12727.273 -150.000 160.369
17155.963 12727.273 -150.000 158.135
17357.798 12727.273 -150.000 153.918
17559.633 12727.273 -150.000 148.063
17761.468 12727.273 -150.000 143.106
17963.303 12727.273 -150.000 135.381
18165.138 12727.273 -150.000 127.463
18366.972 12727.273 -150.000 116.293
18568.807 12727.273 -150.000 105.117
18770.642 12727.273 -150.000 89.560
18972.477 12727.273 -150.000 73.981
19174.312 12727.273 -150.000 57.063
19376.147 12727.273 -150.000 42.301
19577.982 12727.273 -150.000 30.216
19779.817 12727.273 -150.000 17.581
19981.651 12727.273 -150.000 7.853
20183.486 12727.273 -150.000 -0.450
20385.321 12727.273 -150.000 -6.231
20587.156 12727.273 -150.000 -8.341
20788.991 12727.273 -150.000 -13.145
20990.826 12727.273 -150.000 -15.694
21192.661 12727.273 -150.000 -17.796
21394.495 12727.273 -150.000 -17.650
21596.330 12727.273 -150.000 -20.095
21798.165 12727.273 -150.000 -20.852
22000.000 12727.273 -150.000 -21.741
0.000 12929.293 -150.000 -16.583
201.835 12929.293 -150.000 -17.750
403.670 12929.293 -150.000 -18.943
605.505 12929.293 -150.000 -22.238
807.339 12929.293 -150.000 -19.256
1009.174 12929.293 -150.000 -24.097
1211.009 12929.293 -150.000 -27.052
1412.844 12929.293 -150.000 -29.948
1614.679 12929.293 -150.000 -33.538
1816.514 12929.293 -150.000 -33.256
2018.349 12929.293 -150.000 -35.191
2220.183 12929.293 -150.000 -33.422
2422.018 12929.293 -150.000 -24.293
2623.853 12929.293 -150.000 -1.611
2825.688 12929.293 -150.000 52.469
3027.523 12929.293 -150.000 130.408
3229.358 12929.293 -150.000 180.223
3431.193 12929.293 -150.000 146.495
3633.028 12929.293 -150.000 63.946
3834.862 12929.293 -150.000 3.795
4036.697 12929.293 -150.000 -25.045
4238.532 12929.293 -150.000 -37.968
4440.367 12929.293 -150.000 -43.346
4642.202 12929.293 -150.000 -41.255
4844.037 12929.293 -150.000 -40.682
5045.872 12929.293 -150.000 -38.583
5247.706 12929.293 -150.000 -37.760
5449.541 12929.293 -150.000 -34.185
5651.376 12929.293 -150.000 -35.343
5853.211 12929.293 -150.000 -34.210
6055.046 12929.293 -150.000 -31.979
6256.881 12929.293 -150.000 -31.332
6458.716 12929.293 -150.000 -31.181
6660.550 12929.293 -150.000 -29.650
6862.385 12929.293 -150.000 -29.347
7064.220 12929.293 -150.000 -28.204
7266.055 12929.293 -150.000 -28.592
7467.890 12929.293 -150.000 -29.552
7669.725 12929.293 -150.000 -29.185
7871.560 12929.293 -150.000 -27.352
8073.394 12929.293 -150.000 -24.920
8275.229 12929.293 -150.000 -25.405
8477.064 12929.293 -150.000 -24.230
8678.899 12929.293 -150.000 -21.922
8880.734 12929.293 -150.000 -21.814
9082.569 12929.293 -150.000 -15.872
9284.404 12929.293 -150.000 -16.149
9486.239 12929.293 -150.000 -9.223
9688.073 12929.293 -150.000 -4.021
9889.908 12929.293 -150.000 2.651
10091.743 12929.293 -150.000 15.670
10293.578 12929.293 -150.000 27.660
10495.413 12929.293 -150.000 44.627
10697.248 12929.293 -150.000 58.520
10899.083 12929.293 -150.000 80.690
11100.917 12929.293 -150.000 100.684
11302.752 12929.293 -150.000 120.105
11504.587 12929.293 -150.000 136.393
11706.422 12929.293 -150.000 149.997
11908.257 12929.293 -150.000 163.126
12110.092 12929.293 -150.000 174.951
12311.927 12929.293 -150.000 178.552
12513.761 12929.293 -150.000 187.831
12715.596 12929.293 -150.000 192.714
12917.431 12929.293 -150.000 195.781
13119.266 12929.293 -150.000 198.293
13321.101 12929.293 -150.000 202.715
13522.936 12929.293 -150.000 204.410
13724.771 12929.293 -150.000 206.351
13926.606 12929.293 -150.000 206.602
14128.440 12929.293 -150.000 208.554
14330.275 12929.293 -150.000 208.252
14532.110 12929.293 -150.000 207.922
14733.945 12929.293 -150.000 209.984
14935.780 12929.293 -150.000 209.155
15137.615 12929.293 -150.000 209.579
15339.450 12929.293 -150.000 209.247
15541.284 12929.293 -150.000 209.333
15743.119 12929.293 -150.000 208.158
15944.954 12929.293 -150.000 208.179
16146.789 12929.293 -150.000 206.064
16348.624 12929.293 -150.000 204.148
16550.459 12929.293 -150.000 203.431
16752.294 12929.293 -150.000 203.004
16954.128 12929.293 -150.000 199.334
17155.963 12929.293 -150.000 197.694
17357.798 12929.293 -150.000 192.834
17559.633 12929.293 -150.000 187.912
17761.468 12929.293 -150.000 180.516
17963.303 12929.293 -150.000 171.706
18165.138 12929.293 -150.000 163.052
18366.972 12929.293 -150.000 148.565
18568.807 12929.293 -150.000 134.058
18770.642 12929.293 -150.000 113.698
18972.477 12929.293 -150.000 97.228
19174.312 12929.293 -150.000 75.003
19376.147 12929.293 -150.000 54.966
19577.982 12929.293 -150.000 38.522
19779.817 12929.293 -150.000 26.369
19981.651 12929.293 -150.000 14.740
20183.486 12929.293 -150.000 5.074
20385.321 12929.293 -150.000 -1.647
20587.156 12929.293 -150.000 -7.181
20788.991 12929.293 -150.000 -12.698
20990.826 12929.293 -150.000 -14.170
21192.661 12929.293 -150.000 -17.281
21394.495 12929.293 -150.000 -18.886
21596.330 12929.293 -150.000 -19.878
21798.165 12929.293 -150.000 -19.930
22000.000 12929.293 -150.000 -20.973
0.000 13131.313 -150.000 -17.176
201.835 13131.313 -150.000 -16.323
403.670 13131.313 -150.000 -19.566
605.505 13131.313 -150.000 -20.820
807.339 13131.313 -150.000 -23.865
1009.174 13131.313 -150.000 -25.079
1211.009 13131.313 -150.000 -29.128
1412.844 13131.313 -150.000 -32.026
1614.679 13131.313 -150.000 -33.216
1816.514 13131.313 -150.000 -36.510
2018.349 13131.313 -150.000 -36.520
2220.183 13131.313 -150.000 -33.177
2422.018 13131.313 -150.000 -19.201
2623.853 13131.313 -150.000 20.014
2825.688 13131.313 -150.000 110.218
3027.523 13131.313 -150.000 260.644
3229.358 13131.313 -150.000 351.236
3431.193 13131.313 -150.000 289.384
3633.028 13131.313 -150.000 135.600
3834.862 13131.313 -150.000 29.741
4036.697 13131.313 -150.000 -18.497
4238.532 13131.313 -150.000 -37.951
4440.367 13131.313 -150.000 -44.846
4642.202 13131.313 -150.000 -42.619
4844.037 13131.313 -150.000 -45.905
5045.872 13131.313 -150.000 -40.492
5247.706 13131.313 -150.000 -39.821
5449.541 13131.313 -150.000 -38.647
5651.376 13131.313 -150.000 -35.892
5853.211 13131.313 -150.000 -36.599
6055.046 13131.313 -150.000 -34.098
6256.881 13131.313 -150.000 -32.872
6458.716 13131.313 -150.000 -30.417
6660.550 13131.313 -150.000 -31.747
6862.385 13131.313 -150.000 -30.316
7064.220 13131.313 -150.000 -29.701
7266.055 13131.313 -150.000 -30.414
7467.890 13131.313 -150.000 -27.339
7669.725 13131.313 -150.000 -27.202
7871.560 13131.313 -150.000 -27.057
8073.394 13131.313 -150.000 -26.062
8275.229 13131.313 -150.000 -25.511
8477.064 13131.313 -150.000 -24.513
8678.899 13131.313 -150.000 -23.532
8880.734 13131.313 -150.000 -21.538
9082.569 13131.313 -150.000 -15.837
9284.404 13131.313 -150.000 -12.078
9486.239 13131.313 -150.000 -7.321
9688.073 13131.313 -150.000 -0.081
9889.908 13131.313 -150.000 9.187
10091.743 13131.313 -150.000 21.664
10293.578 13131.313 -150.000 37.093
10495.413 13131.313 -150.000 54.488
10697.248 13131.313 -150.000 76.381
10899.083 13131.313 -150.000 97.732
11100.917 13131.313 -150.000 123.556
11302.752 13131.313 -150.000 145.691
11504.587 13131.313 -150.000 167.214
11706.422 13131.313 -150.000 184.996
11908.257 13131.313 -150.000 201.183
12110.092 13131.313 -150.000 212.166
12311.927 13131.313 -150.000 221.006
12513.761 13131.313 -150.000 227.751
12715.596 13131.313 -150.000 232.068
12917.431 13131.313 -150.000 240.032
13119.266 13131.313 -150.000 241.600
13321.101 13131.313 -150.000 244.176
13522.936 13131.313 -150.000 245.199
13724.771 13131.313 -150.000 248.765
13926.606 13131.313 -150.000 251.084
14128.440 13131.313 -150.000 251.124
14330.275 13131.313 -150.000 251.998
14532.110 13131.313 -150.000 251.881
14733.945 13131.313 -150.000 254.969
14935.780 13131.313 -150.000 253.321
15137.615 13131.313 -150.000 254.212
15339.450 13131.313 -150.000 251.658
15541.284 13131.313 -150.000 254.350
15743.119 13131.313 -150.000 251.940
15944.954 13131.313 -150.000 250.884
16146.789 13131.313 -150.000 250.233
16348.624 13131.313 -150.000 249.832
16550.459 13131.313 -150.000 245.193
16752.294 13131.313 -150.000 245.069
16954.128 13131.313 -150.000 240.676
17155.963 13131.313 -150.000 237.538
17357.798 13131.313 -150.000 232.346
17559.633 13131.313 -150.000 227.778
17761.468 13131.313 -150.000 219.848
17963.303 13131.313 -150.000 211.460
18165.138 13131.313 -150.000 198.773
18366.972 13131.313 -150.000 181.153
18568.807 13131.313 -150.000 162.634
18770.642 13131.313 -150.000 141.174
18972.477 13131.313 -150.000 115.404
19174.312 13131.313 -150.000 91.330
19376.147 13131.313 -150.000 70.042
19577.982 13131.313 -150.000 50.289
19779.817 13131.313 -150.000 33.551
19981.651 13131.313 -150.000 19.574
20183.486 13131.313 -150.000 7.579
20385.321 13131.313 -150.000 1.854
20587.156 13131.313 -150.000 -5.935
20788.991 13131.313 -150.000 -10.268
20990.826 13131.313 -150.000 -13.079
21192.661 13131.313 -150.000 -16.349
21394.495 13131.313 -150.000 -19.508
21596.330 13131.313 -150.000 -18.937
21798.165 13131.313 -150.000 -20.980
22000.000 13131.313 -150.000 -19.887
0.000 13333.333 -150.000 -15.726
201.835 13333.333 -150.000 -18.079
403.670 13333.333 -150.000 -22.518
605.505 13333.333 -150.000 -23.190
807.339 13333.333 -150.000 -22.186
1009.174 13333.333 -150.000 -27.244
1211.009 13333.333 -150.000 -30.015
1412.844 13333.333 -150.000 -32.488
1614.679 13333.333 -150.000 -36.035
1816.514 13333.333 -150.000 -39.970
2018.349 13333.333 -150.000 -37.315
2220.183 13333.333 -150.000 -34.397
2422.018 13333.333 -150.000 -17.013
2623.853 13333.333 -150.000 35.442
2825.688 13333.333 -150.000 150.113
3027.523 13333.333 -150.000 342.108
3229.358 13333.333 -150.000 458.404
3431.193 13333.333 -150.000 376.215
3633.028 13333.333 -150.000 182.781
3834.862 13333.333 -150.000 45.645
4036.697 13333.333 -150.000 -16.036
4238.532 13333.333 -150.000 -36.702
4440.367 13333.333 -150.000 -44.585
4642.202 13333.333 -150.000 -47.549
4844.037 13333.333 -150.000 -46.234
5045.872 13333.333 -150.000 -44.973
5247.706 13333.333 -150.000 -41.756
5449.541 13333.333 -150.000 -38.736
5651.376 13333.333 -150.000 -37.178
5853.211 13333.333 -150.000 -35.624
6055.046 13333.333 -150.000 -35.613
6256.881 13333.333 -150.000 -32.758
6458.716 13333.333 -150.000 -31.881
6660.550 13333.333 -150.000 -30.801
6862.385 13333.333 -150.000 -32.531
7064.220 13333.333 -150.000 -31.175
7266.055 13333.333 -150.000 -30.222
7467.890 13333.333 -150.000 -28.911
7669.725 13333.333 -150.000 -28.797
7871.560 13333.333 -150.000 -27.935
8073.394 13333.333 -150.000 -28.107
8275.229 13333.333 -150.000 -24.856
8477.064 13333.333 -150.000 -26.196
8678.899 13333.333 -150.000 -21.654
8880.734 13333.333 -150.000 -19.274
9082.569 13333.333 -150.000 -15.042
9284.404 13333.333 -150.000 -11.598
9486.239 13333.333 -150.000 -5.800
9688.073 13333.333 -150.000 3.007
9889.908 13333.333 -150.000 17.056
10091.743 13333.333 -150.000 29.259
10293.578 13333.333 -150.000 43.919
10495.413 13333.333 -150.000 66.140
10697.248 13333.333 -150.000 90.119
10899.083 13333.333 -150.000 115.335
11100.917 13333.333 -150.000 145.201
11302.752 13333.333 -150.000 172.996
11504.587 13333.333 -150.000 197.843
11706.422 13333.333 -150.000 218.307
11908.257 13333.333 -150.000 236.028
12110.092 13333.333 -150.000 248.667
12311.927 13333.333 -150.000 259.841
12513.761 13333.333 -150.000 266.959
12715.596 13333.333 -150.000 271.273
12917.431 13333.333 -150.000 277.890
13119.266 13333.333 -150.000 280.991
13321.101 13333.333 -150.000 285.792
13522.936 13333.333 -150.000 287.561
13724.771 13333.333 -150.000 289.110
13926.606 13333.333 -150.000 290.939
14128.440 13333.333 -150.000 292.627
14330.275 13333.333 -150.000 293.608
14532.110 13333.333 -150.000 294.171
14733.945 13333.333 -150.000 295.491
14935.780 13333.333 -150.000 296.090
15137.615 13333.333 -150.000 294.421
15339.450 13333.333 -150.000 294.479
15541.284 13333.333 -150.000 293.677
15743.119 13333.333 -150.000 290.959
15944.954 13333.333 -150.000 292.049
16146.789 13333.333 -150.000 290.490
16348.624 13333.333 -150.000 289.251
16550.459 13333.333 -150.000 288.433
16752.294 13333.333 -150.000 285.733
16954.128 13333.333 -150.000 282.215
17155.963 13333.333 -150.000 277.560
17357.798 13333.333 -150.000 274.121
17559.633 13333.333 -150.000 267.292
17761.468 13333.333 -150.000 255.520
17963.303 13333.333 -150.000 244.996
18165.138 13333.333 -150.000 232.509
18366.972 13333.333 -150.000 214.466
18568.807 13333.333 -150.000 191.886
18770.642 13333.333 -150.000 166.533
18972.477 13333.333 -150.000 137.850
19174.312 13333.333 -150.000 110.483
19376.147 13333.333 -150.000 84.471
19577.982 13333.333 -150.000 61.498
19779.817 13333.333 -150.000 41.897
19981.651 13333.333 -150.000 26.301
20183.486 13333.333 -150.000 11.784
20385.321 13333.333 -150.000 7.096
20587.156 13333.333 -150.000 -1.227
20788.991 13333.333 -150.000 -7.742
20990.826 13333.333 -150.000 -11.454
21192.661 13333.333 -150.000 -14.698
21394.495 13333.333 -150.000 -16.874
21596.330 13333.333 -150.000 -20.032
21798.165 13333.333 -150.000 -20.249
22000.000 13333.333 -150.000 -21.207
0.000 13535.354 -150.000 -16.009
201.835 13535.354 -150.000 -16.587
403.670 13535.354 -150.000 -21.164
605.505 13535.354 -150.000 -23.778
807.339 13535.354 -150.000 -26.468
1009.174 13535.354 -150.000 -28.456
1211.009 13535.354 -150.000 -31.138
1412.844 13535.354 -150.000 -33.894
1614.679 13535.354 -150.000 -37.475
1816.514 13535.354 -150.000 -41.239
2018.349 13535.354 -150.000 -40.316
2220.183 13535.354 -150.000 -33.449
2422.018 13535.354 -150.000 -15.398
2623.853 13535.354 -150.000 40.527
2825.688 13535.354 -150.000 168.628
3027.523 13535.354 -150.000 376.312
3229.358 13535.354 -150.000 500.653
3431.193 13535.354 -150.000 411.920
3633.028 13535.354 -150.000 203.814
3834.862 13535.354 -150.000 56.557
4036.697 13535.354 -150.000 -13.268
4238.532 13535.354 -150.000 -37.365
4440.367 13535.354 -150.000 -46.286
4642.202 13535.354 -150.000 -48.857
