6256.881 12323.232 -150.000 5.519
6458.716 12323.232 -150.000 4.165
6660.550 12323.232 -150.000 3.074
6862.385 12323.232 -150.000 2.129
7064.220 12323.232 -150.000 1.227
7266.055 12323.232 -150.000 0.409
7467.890 12323.232 -150.000 -0.212
7669.725 12323.232 -150.000 -0.589
7871.560 12323.232 -150.000 -0.756
8073.394 12323.232 -150.000 -0.711
8275.229 12323.232 -150.000 -0.321
8477.064 12323.232 -150.000 0.607
8678.899 12323.232 -150.000 2.154
8880.734 12323.232 -150.000 4.256
9082.569 12323.232 -150.000 6.874
9284.404 12323.232 -150.000 10.102
9486.239 12323.232 -150.000 14.098
9688.073 12323.232 -150.000 19.047
9889.908 12323.232 -150.000 25.171
10091.743 12323.232 -150.000 32.665
10293.578 12323.232 -150.000 41.560
10495.413 12323.232 -150.000 51.645
10697.248 12323.232 -150.000 62.551
10899.083 12323.232 -150.000 73.919
11100.917 12323.232 -150.000 85.476
11302.752 12323.232 -150.000 96.930
11504.587 12323.232 -150.000 107.904
11706.422 12323.232 -150.000 118.077
11908.257 12323.232 -150.000 127.292
12110.092 12323.232 -150.000 135.444
12311.927 12323.232 -150.000 142.333
12513.761 12323.232 -150.000 147.683
12715.596 12323.232 -150.000 151.343
12917.431 12323.232 -150.000 153.472
13119.266 12323.232 -150.000 154.519
13321.101 12323.232 -150.000 155.007
13522.936 12323.232 -150.000 155.365
13724.771 12323.232 -150.000 155.863
13926.606 12323.232 -150.000 156.582
14128.440 12323.232 -150.000 157.443
14330.275 12323.232 -150.000 158.326
14532.110 12323.232 -150.000 159.152
14733.945 12323.232 -150.000 159.888
14935.780 12323.232 -150.000 160.520
15137.615 12323.232 -150.000 161.050
15339.450 12323.232 -150.000 161.528
15541.284 12323.232 -150.000 162.077
15743.119 12323.232 -150.000 162.790
15944.954 12323.232 -150.000 163.595
16146.789 12323.232 -150.000 164.256
16348.624 12323.232 -150.000 164.475
16550.459 12323.232 -150.000 163.927
16752.294 12323.232 -150.000 162.326
16954.128 12323.232 -150.000 159.559
17155.963 12323.232 -150.000 155.766
17357.798 12323.232 -150.000 151.251
17559.633 12323.232 -150.000 146.323
17761.468 12323.232 -150.000 141.069
17963.303 12323.232 -150.000 135.209
18165.138 12323.232 -150.000 128.291
18366.972 12323.232 -150.000 120.105
18568.807 12323.232 -150.000 110.848
18770.642 12323.232 -150.000 100.931
18972.477 12323.232 -150.000 90.698
19174.312 12323.232 -150.000 80.362
19376.147 12323.232 -150.000 70.152
19577.982 12323.232 -150.000 60.387
19779.817 12323.232 -150.000 51.386
19981.651 12323.232 -150.000 43.350
20183.486 12323.232 -150.000 36.376
20385.321 12323.232 -150.000 30.505
20587.156 12323.232 -150.000 25.685
20788.991 12323.232 -150.000 21.734
20990.826 12323.232 -150.000 18.379
21192.661 12323.232 -150.000 15.325
21394.495 12323.232 -150.000 12.408
21596.330 12323.232 -150.000 9.810
21798.165 12323.232 -150.000 8.142
22000.000 12323.232 -150.000 8.102
0.000 12525.253 -150.000 -7.513
201.835 12525.253 -150.000 -8.962
403.670 12525.253 -150.000 -10.355
605.505 12525.253 -150.000 -11.670
807.339 12525.253 -150.000 -13.000
1009.174 12525.253 -150.000 -14.422
1211.009 12525.253 -150.000 -15.959
1412.844 12525.253 -150.000 -17.597
1614.679 12525.253 -150.000 -19.358
1816.514 12525.253 -150.000 -21.456
2018.349 12525.253 -150.000 -24.205
2220.183 12525.253 -150.000 -27.228
2422.018 12525.253 -150.000 -28.366
2623.853 12525.253 -150.000 -23.747
2825.688 12525.253 -150.000 -10.145
3027.523 12525.253 -150.000 11.595
3229.358 12525.253 -150.000 35.423
3431.193 12525.253 -150.000 53.331
3633.028 12525.253 -150.000 60.519
3834.862 12525.253 -150.000 57.801
4036.697 12525.253 -150.000 49.637
4238.532 12525.253 -150.000 40.451
4440.367 12525.253 -150.000 32.547
4642.202 12525.253 -150.000 26.316
4844.037 12525.253 -150.000 21.382
5045.872 12525.253 -150.000 17.382
5247.706 12525.253 -150.000 14.098
5449.541 12525.253 -150.000 11.375
5651.376 12525.253 -150.000 9.088
5853.211 12525.253 -150.000 7.109
6055.046 12525.253 -150.000 5.291
6256.881 12525.253 -150.000 3.557
6458.716 12525.253 -150.000 1.980
6660.550 12525.253 -150.000 0.660
6862.385 12525.253 -150.000 -0.449
7064.220 12525.253 -150.000 -1.479
7266.055 12525.253 -150.000 -2.468
7467.890 12525.253 -150.000 -3.329
7669.725 12525.253 -150.000 -3.973
7871.560 12525.253 -150.000 -4.395
8073.394 12525.253 -150.000 -4.620
8275.229 12525.253 -150.000 -4.583
8477.064 12525.253 -150.000 -4.101
8678.899 12525.253 -150.000 -2.993
8880.734 12525.253 -150.000 -1.234
9082.569 12525.253 -150.000 1.088
9284.404 12525.253 -150.000 3.934
9486.239 12525.253 -150.000 7.396
9688.073 12525.253 -150.000 11.684
9889.908 12525.253 -150.000 17.091
10091.743 12525.253 -150.000 23.903
10293.578 12525.253 -150.000 32.251
10495.413 12525.253 -150.000 42.028
10697.248 12525.253 -150.000 52.907
10899.083 12525.253 -150.000 64.465
11100.917 12525.253 -150.000 76.329
11302.752 12525.253 -150.000 88.176
11504.587 12525.253 -150.000 99.649
11706.422 12525.253 -150.000 110.399
11908.257 12525.253 -150.000 120.189
12110.092 12525.253 -150.000 128.856
12311.927 12525.253 -150.000 136.183
12513.761 12525.253 -150.000 141.881
12715.596 12525.253 -150.000 145.738
12917.431 12525.253 -150.000 147.840
13119.266 12525.253 -150.000 148.654
13321.101 12525.253 -150.000 148.834
13522.936 12525.253 -150.000 148.940
13724.771 12525.253 -150.000 149.305
13926.606 12525.253 -150.000 150.030
14128.440 12525.253 -150.000 151.009
14330.275 12525.253 -150.000 152.027
14532.110 12525.253 -150.000 152.921
14733.945 12525.253 -150.000 153.649
14935.780 12525.253 -150.000 154.270
15137.615 12525.253 -150.000 154.869
15339.450 12525.253 -150.000 155.525
15541.284 12525.253 -150.000 156.346
15743.119 12525.253 -150.000 157.433
15944.954 12525.253 -150.000 158.743
16146.789 12525.253 -150.000 160.008
16348.624 12525.253 -150.000 160.846
16550.459 12525.253 -150.000 160.869
16752.294 12525.253 -150.000 159.751
16954.128 12525.253 -150.000 157.364
17155.963 12525.253 -150.000 153.868
17357.798 12525.253 -150.000 149.595
17559.633 12525.253 -150.000 144.875
17761.468 12525.253 -150.000 139.878
17963.303 12525.253 -150.000 134.436
18165.138 12525.253 -150.000 128.050
18366.972 12525.253 -150.000 120.248
18568.807 12525.253 -150.000 110.979
18770.642 12525.253 -150.000 100.631
18972.477 12525.253 -150.000 89.754
19174.312 12525.253 -150.000 78.827
19376.147 12525.253 -150.000 68.226
19577.982 12525.253 -150.000 58.272
19779.817 12525.253 -150.000 49.210
19981.651 12525.253 -150.000 41.151
20183.486 12525.253 -150.000 34.115
20385.321 12525.253 -150.000 28.115
20587.156 12525.253 -150.000 23.151
20788.991 12525.253 -150.000 19.136
20990.826 12525.253 -150.000 15.846
21192.661 12525.253 -150.000 12.953
21394.495 12525.253 -150.000 10.190
21596.330 12525.253 -150.000 7.646
21798.165 12525.253 -150.000 5.932
22000.000 12525.253 -150.000 5.854
0.000 12727.273 -150.000 -8.452
201.835 12727.273 -150.000 -10.016
403.670 12727.273 -150.000 -11.557
605.505 12727.273 -150.000 -13.133
807.339 12727.273 -150.000 -14.878
1009.174 12727.273 -150.000 -16.841
1211.009 12727.273 -150.000 -18.998
1412.844 12727.273 -150.000 -21.364
1614.679 12727.273 -150.000 -24.088
1816.514 12727.273 -150.000 -27.633
2018.349 12727.273 -150.000 -32.834
2220.183 12727.273 -150.000 -40.198
2422.018 12727.273 -150.000 -48.276
2623.853 12727.273 -150.000 -52.515
2825.688 12727.273 -150.000 -46.833
3027.523 12727.273 -150.000 -28.180
3229.358 12727.273 -150.000 -0.495
3431.193 12727.273 -150.000 26.556
3633.028 12727.273 -150.000 43.878
3834.862 12727.273 -150.000 48.562
4036.697 12727.273 -150.000 44.031
4238.532 12727.273 -150.000 35.925
4440.367 12727.273 -150.000 28.269
4642.202 12727.273 -150.000 22.435
4844.037 12727.273 -150.000 18.157
5045.872 12727.273 -150.000 14.797
5247.706 12727.273 -150.000 11.926
5449.541 12727.273 -150.000 9.354
5651.376 12727.273 -150.000 7.033
5853.211 12727.273 -150.000 4.966
6055.046 12727.273 -150.000 3.105
6256.881 12727.273 -150.000 1.337
6458.716 12727.273 -150.000 -0.381
6660.550 12727.273 -150.000 -1.967
6862.385 12727.273 -150.000 -3.358
7064.220 12727.273 -150.000 -4.607
7266.055 12727.273 -150.000 -5.779
7467.890 12727.273 -150.000 -6.841
7669.725 12727.273 -150.000 -7.711
7871.560 12727.273 -150.000 -8.357
8073.394 12727.273 -150.000 -8.807
8275.229 12727.273 -150.000 -9.075
8477.064 12727.273 -150.000 -9.067
8678.899 12727.273 -150.000 -8.593
8880.734 12727.273 -150.000 -7.495
9082.569 12727.273 -150.000 -5.752
9284.404 12727.273 -150.000 -3.433
9486.239 12727.273 -150.000 -0.549
9688.073 12727.273 -150.000 3.034
9889.908 12727.273 -150.000 7.601
10091.743 12727.273 -150.000 13.499
10293.578 12727.273 -150.000 20.962
10495.413 12727.273 -150.000 29.981
10697.248 12727.273 -150.000 40.292
10899.083 12727.273 -150.000 51.469
11100.917 12727.273 -150.000 63.088
11302.752 12727.273 -150.000 74.828
11504.587 12727.273 -150.000 86.409
11706.422 12727.273 -150.000 97.518
11908.257 12727.273 -150.000 107.843
12110.092 12727.273 -150.000 117.078
12311.927 12727.273 -150.000 124.887
12513.761 12727.273 -150.000 130.912
12715.596 12727.273 -150.000 134.898
12917.431 12727.273 -150.000 136.901
13119.266 12727.273 -150.000 137.413
13321.101 12727.273 -150.000 137.211
13522.936 12727.273 -150.000 136.985
13724.771 12727.273 -150.000 137.109
13926.606 12727.273 -150.000 137.662
14128.440 12727.273 -150.000 138.528
14330.275 12727.273 -150.000 139.476
14532.110 12727.273 -150.000 140.290
14733.945 12727.273 -150.000 140.900
14935.780 12727.273 -150.000 141.419
15137.615 12727.273 -150.000 142.045
15339.450 12727.273 -150.000 142.953
15541.284 12727.273 -150.000 144.257
15743.119 12727.273 -150.000 146.009
15944.954 12727.273 -150.000 148.120
16146.789 12727.273 -150.000 150.256
16348.624 12727.273 -150.000 151.913
16550.459 12727.273 -150.000 152.610
16752.294 12727.273 -150.000 152.020
16954.128 12727.273 -150.000 150.063
17155.963 12727.273 -150.000 146.969
17357.798 12727.273 -150.000 143.137
17559.633 12727.273 -150.000 138.889
17761.468 12727.273 -150.000 134.364
17963.303 12727.273 -150.000 129.451
18165.138 12727.273 -150.000 123.731
18366.972 12727.273 -150.000 116.647
18568.807 12727.273 -150.000 107.900
18770.642 12727.273 -150.000 97.693
18972.477 12727.273 -150.000 86.614
19174.312 12727.273 -150.000 75.342
19376.147 12727.273 -150.000 64.464
19577.982 12727.273 -150.000 54.426
19779.817 12727.273 -150.000 45.489
19981.651 12727.273 -150.000 37.709
20183.486 12727.273 -150.000 30.986
20385.321 12727.273 -150.000 25.205
20587.156 12727.273 -150.000 20.319
20788.991 12727.273 -150.000 16.305
20990.826 12727.273 -150.000 13.052
21192.661 12727.273 -150.000 10.301
21394.495 12727.273 -150.000 7.747
21596.330 12727.273 -150.000 5.356
21798.165 12727.273 -150.000 3.671
22000.000 12727.273 -150.000 3.571
0.000 12929.293 -150.000 -9.312
201.835 12929.293 -150.000 -11.030
403.670 12929.293 -150.000 -12.671
605.505 12929.293 -150.000 -14.327
807.339 12929.293 -150.000 -16.246
1009.174 12929.293 -150.000 -18.585
1211.009 12929.293 -150.000 -21.351
1412.844 12929.293 -150.000 -24.554
1614.679 12929.293 -150.000 -28.405
1816.514 12929.293 -150.000 -33.531
2018.349 12929.293 -150.000 -41.196
2220.183 12929.293 -150.000 -52.903
2422.018 12929.293 -150.000 -68.646
2623.853 12929.293 -150.000 -84.548
2825.688 12929.293 -150.000 -92.647
3027.523 12929.293 -150.000 -85.078
3229.358 12929.293 -150.000 -60.583
3431.193 12929.293 -150.000 -27.123
3633.028 12929.293 -150.000 3.005
3834.862 12929.293 -150.000 21.338
4036.697 12929.293 -150.000 27.216
4238.532 12929.293 -150.000 25.322
4440.367 12929.293 -150.000 20.856
4642.202 12929.293 -150.000 16.740
4844.037 12929.293 -150.000 13.643
5045.872 12929.293 -150.000 11.211
5247.706 12929.293 -150.000 8.998
5449.541 12929.293 -150.000 6.787
5651.376 12929.293 -150.000 4.564
5853.211 12929.293 -150.000 2.445
6055.046 12929.293 -150.000 0.536
6256.881 12929.293 -150.000 -1.205
6458.716 12929.293 -150.000 -2.920
6660.550 12929.293 -150.000 -4.651
6862.385 12929.293 -150.000 -6.312
7064.220 12929.293 -150.000 -7.835
7266.055 12929.293 -150.000 -9.228
7467.890 12929.293 -150.000 -10.496
7669.725 12929.293 -150.000 -11.606
7871.560 12929.293 -150.000 -12.532
8073.394 12929.293 -150.000 -13.281
8275.229 12929.293 -150.000 -13.877
8477.064 12929.293 -150.000 -14.317
8678.899 12929.293 -150.000 -14.497
8880.734 12929.293 -150.000 -14.224
9082.569 12929.293 -150.000 -13.333
9284.404 12929.293 -150.000 -11.791
9486.239 12929.293 -150.000 -9.644
9688.073 12929.293 -150.000 -6.872
9889.908 12929.293 -150.000 -3.283
10091.743 12929.293 -150.000 1.453
10293.578 12929.293 -150.000 7.649
10495.413 12929.293 -150.000 15.426
10697.248 12929.293 -150.000 24.637
10899.083 12929.293 -150.000 34.913
11100.917 12929.293 -150.000 45.818
11302.752 12929.293 -150.000 57.024
11504.587 12929.293 -150.000 68.331
11706.422 12929.293 -150.000 79.519
11908.257 12929.293 -150.000 90.254
12110.092 12929.293 -150.000 100.075
12311.927 12929.293 -150.000 108.438
12513.761 12929.293 -150.000 114.819
12715.596 12929.293 -150.000 118.881
12917.431 12929.293 -150.000 120.672
13119.266 12929.293 -150.000 120.739
13321.101 12929.293 -150.000 119.998
13522.936 12929.293 -150.000 119.307
13724.771 12929.293 -150.000 119.092
13926.606 12929.293 -150.000 119.357
14128.440 12929.293 -150.000 119.908
14330.275 12929.293 -150.000 120.526
14532.110 12929.293 -150.000 121.039
14733.945 12929.293 -150.000 121.402
14935.780 12929.293 -150.000 121.752
15137.615 12929.293 -150.000 122.360
15339.450 12929.293 -150.000 123.518
15541.284 12929.293 -150.000 125.414
15743.119 12929.293 -150.000 128.082
15944.954 12929.293 -150.000 131.343
16146.789 12929.293 -150.000 134.741
16348.624 12929.293 -150.000 137.600
16550.459 12929.293 -150.000 139.275
16752.294 12929.293 -150.000 139.387
16954.128 12929.293 -150.000 137.929
17155.963 12929.293 -150.000 135.261
17357.798 12929.293 -150.000 131.914
17559.633 12929.293 -150.000 128.270
17761.468 12929.293 -150.000 124.411
17963.303 12929.293 -150.000 120.172
18165.138 12929.293 -150.000 115.188
18366.972 12929.293 -150.000 108.961
18568.807 12929.293 -150.000 101.104
18770.642 12929.293 -150.000 91.630
18972.477 12929.293 -150.000 81.013
19174.312 12929.293 -150.000 69.982
19376.147 12929.293 -150.000 59.258
19577.982 12929.293 -150.000 49.402
19779.817 12929.293 -150.000 40.749
19981.651 12929.293 -150.000 33.377
20183.486 12929.293 -150.000 27.147
20385.321 12929.293 -150.000 21.834
20587.156 12929.293 -150.000 17.287
20788.991 12929.293 -150.000 13.459
20990.826 12929.293 -150.000 10.316
21192.661 12929.293 -150.000 7.695
21394.495 12929.293 -150.000 5.315
21596.330 12929.293 -150.000 3.065
21798.165 12929.293 -150.000 1.405
22000.000 12929.293 -150.000 1.268
0.000 13131.313 -150.000 -9.874
201.835 13131.313 -150.000 -11.767
403.670 13131.313 -150.000 -13.599
605.505 13131.313 -150.000 -15.374
807.339 13131.313 -150.000 -17.364
1009.174 13131.313 -150.000 -19.876
1211.009 13131.313 -150.000 -23.074
1412.844 13131.313 -150.000 -27.017
1614.679 13131.313 -150.000 -31.881
1816.514 13131.313 -150.000 -38.231
2018.349 13131.313 -150.000 -47.341
2220.183 13131.313 -150.000 -61.199
2422.018 13131.313 -150.000 -81.217
2623.853 13131.313 -150.000 -105.427
2825.688 13131.313 -150.000 -126.372
3027.523 13131.313 -150.000 -133.290
3229.358 13131.313 -150.000 -119.127
3431.193 13131.313 -150.000 -86.879
3633.028 13131.313 -150.000 -48.491
3834.862 13131.313 -150.000 -16.726
4036.697 13131.313 -150.000 2.304
4238.532 13131.313 -150.000 10.030
4440.367 13131.313 -150.000 11.274
4642.202 13131.313 -150.000 10.145
4844.037 13131.313 -150.000 8.626
5045.872 13131.313 -150.000 7.171
5247.706 13131.313 -150.000 5.671
5449.541 13131.313 -150.000 3.981
5651.376 13131.313 -150.000 2.063
5853.211 13131.313 -150.000 0.013
6055.046 13131.313 -150.000 -1.974
6256.881 13131.313 -150.000 -3.774
6458.716 13131.313 -150.000 -5.465
6660.550 13131.313 -150.000 -7.198
6862.385 13131.313 -150.000 -8.991
7064.220 13131.313 -150.000 -10.748
7266.055 13131.313 -150.000 -12.396
7467.890 13131.313 -150.000 -13.925
7669.725 13131.313 -150.000 -15.357
7871.560 13131.313 -150.000 -16.709
8073.394 13131.313 -150.000 -17.974
8275.229 13131.313 -150.000 -19.113
8477.064 13131.313 -150.000 -20.092
8678.899 13131.313 -150.000 -20.875
8880.734 13131.313 -150.000 -21.362
9082.569 13131.313 -150.000 -21.385
9284.404 13131.313 -150.000 -20.825
9486.239 13131.313 -150.000 -19.683
9688.073 13131.313 -150.000 -17.991
9889.908 13131.313 -150.000 -15.654
10091.743 13131.313 -150.000 -12.399
10293.578 13131.313 -150.000 -7.869
10495.413 13131.313 -150.000 -1.803
10697.248 13131.313 -150.000 5.828
10899.083 13131.313 -150.000 14.790
11100.917 13131.313 -150.000 24.674
11302.752 13131.313 -150.000 35.106
11504.587 13131.313 -150.000 45.888
11706.422 13131.313 -150.000 56.909
11908.257 13131.313 -150.000 67.916
12110.092 13131.313 -150.000 78.369
12311.927 13131.313 -150.000 87.486
12513.761 13131.313 -150.000 94.470
12715.596 13131.313 -150.000 98.797
12917.431 13131.313 -150.000 100.449
13119.266 13131.313 -150.000 100.022
13321.101 13131.313 -150.000 98.564
13522.936 13131.313 -150.000 97.112
13724.771 13131.313 -150.000 96.226
13926.606 13131.313 -150.000 95.901
14128.440 13131.313 -150.000 95.860
14330.275 13131.313 -150.000 95.871
14532.110 13131.313 -150.000 95.855
14733.945 13131.313 -150.000 95.860
14935.780 13131.313 -150.000 96.046
15137.615 13131.313 -150.000 96.677
15339.450 13131.313 -150.000 98.092
15541.284 13131.313 -150.000 100.597
15743.119 13131.313 -150.000 104.305
15944.954 13131.313 -150.000 109.004
16146.789 13131.313 -150.000 114.084
