0.000 10101.010 -150.000 -46478960.148
201.835 10101.010 -150.000 -141071446.945
403.670 10101.010 -150.000 407863569.226
605.505 10101.010 -150.000 -316629199.203
807.339 10101.010 -150.000 179599489.124
1009.174 10101.010 -150.000 -178783240.508
1211.009 10101.010 -150.000 134508601.273
1412.844 10101.010 -150.000 -27569826.579
1614.679 10101.010 -150.000 -206998877.432
1816.514 10101.010 -150.000 341429769.441
2018.349 10101.010 -150.000 -189297891.233
2220.183 10101.010 -150.000 -6174156.506
2422.018 10101.010 -150.000 -6091643.165
2623.853 10101.010 -150.000 -50239690.618
2825.688 10101.010 -150.000 299136359.323
3027.523 10101.010 -150.000 -300365552.523
3229.358 10101.010 -150.000 208908814.320
3431.193 10101.010 -150.000 -107478322.515
3633.028 10101.010 -150.000 106918251.883
3834.862 10101.010 -150.000 -90065460.840
4036.697 10101.010 -150.000 -23074622.830
4238.532 10101.010 -150.000 95846986.405
4440.367 10101.010 -150.000 -122448140.705
4642.202 10101.010 -150.000 -74903566.975
4844.037 10101.010 -150.000 399672136.530
5045.872 10101.010 -150.000 -514941124.543
5247.706 10101.010 -150.000 430556945.002
5449.541 10101.010 -150.000 -296376952.926
5651.376 10101.010 -150.000 118494606.907
5853.211 10101.010 -150.000 131802178.360
6055.046 10101.010 -150.000 -249179974.347
6256.881 10101.010 -150.000 55759218.150
6458.716 10101.010 -150.000 17112230.188
6660.550 10101.010 -150.000 16973283.532
6862.385 10101.010 -150.000 -38288855.779
7064.220 10101.010 -150.000 47384428.505
7266.055 10101.010 -150.000 -104745360.173
7467.890 10101.010 -150.000 69671198.011
7669.725 10101.010 -150.000 58786429.117
7871.560 10101.010 -150.000 -82694834.249
8073.394 10101.010 -150.000 40236594.878
8275.229 10101.010 -150.000 -157032275.419
8477.064 10101.010 -150.000 138965511.571
8678.899 10101.010 -150.000 -66680501.737
8880.734 10101.010 -150.000 119307737.950
9082.569 10101.010 -150.000 -260675353.410
9284.404 10101.010 -150.000 390937433.256
9486.239 10101.010 -150.000 -246600130.100
9688.073 10101.010 -150.000 160215757.826
9889.908 10101.010 -150.000 -74591682.349
10091.743 10101.010 -150.000 70451220.991
10293.578 10101.010 -150.000 98346442.027
10495.413 10101.010 -150.000 -131795521.566
10697.248 10101.010 -150.000 92988688.959
10899.083 10101.010 -150.000 -473126020.316
11100.917 10101.010 -150.000 407202509.561
11302.752 10101.010 -150.000 -630864744.700
11504.587 10101.010 -150.000 342941001.258
11706.422 10101.010 -150.000 -361863551.733
11908.257 10101.010 -150.000 84691852.049
12110.092 10101.010 -150.000 150128332.278
12311.927 10101.010 -150.000 -14125220.865
12513.761 10101.010 -150.000 217290547.883
12715.596 10101.010 -150.000 153437982.971
12917.431 10101.010 -150.000 430844838.512
13119.266 10101.010 -150.000 9301834.541
13321.101 10101.010 -150.000 112503880.375
13522.936 10101.010 -150.000 323022816.651
13724.771 10101.010 -150.000 -518945385.990
13926.606 10101.010 -150.000 505138237.370
14128.440 10101.010 -150.000 -461860385.867
14330.275 10101.010 -150.000 -121683828.594
14532.110 10101.010 -150.000 -216934553.553
14733.945 10101.010 -150.000 -212627103.147
14935.780 10101.010 -150.000 -242894816.728
15137.615 10101.010 -150.000 64954985.609
15339.450 10101.010 -150.000 -290545158.385
15541.284 10101.010 -150.000 62835628.561
15743.119 10101.010 -150.000 -137286804.016
15944.954 10101.010 -150.000 41988694.749
16146.789 10101.010 -150.000 -15873227.034
16348.624 10101.010 -150.000 -19737936.464
16550.459 10101.010 -150.000 -53153756.085
16752.294 10101.010 -150.000 -106945473.809
16954.128 10101.010 -150.000 -58843813.912
17155.963 10101.010 -150.000 -73173212.747
17357.798 10101.010 -150.000 11224724.373
17559.633 10101.010 -150.000 -59450991.657
17761.468 10101.010 -150.000 -139825298.407
17963.303 10101.010 -150.000 71082072.404
18165.138 10101.010 -150.000 -134663071.847
18366.972 10101.010 -150.000 -300192025.438
18568.807 10101.010 -150.000 386478541.532
18770.642 10101.010 -150.000 -336628667.303
18972.477 10101.010 -150.000 117951705.244
19174.312 10101.010 -150.000 -59190136.541
19376.147 10101.010 -150.000 250646880.625
19577.982 10101.010 -150.000 -432413393.194
19779.817 10101.010 -150.000 397133367.310
19981.651 10101.010 -150.000 -246863904.843
20183.486 10101.010 -150.000 170139696.997
20385.321 10101.010 -150.000 -174421183.879
20587.156 10101.010 -150.000 281450002.853
20788.991 10101.010 -150.000 -237382801.808
20990.826 10101.010 -150.000 197820702.407
21192.661 10101.010 -150.000 -172215415.880
21394.495 10101.010 -150.000 140609447.592
21596.330 10101.010 -150.000 202476706.026
21798.165 10101.010 -150.000 -320439782.476
22000.000 10101.010 -150.000 232716529.860
0.000 10303.030 -150.000 5611582.631
201.835 10303.030 -150.000 124516884.340
403.670 10303.030 -150.000 -372884783.873
605.505 10303.030 -150.000 387276896.849
807.339 10303.030 -150.000 -251471345.850
1009.174 10303.030 -150.000 190195013.583
1211.009 10303.030 -150.000 -87125759.418
1412.844 10303.030 -150.000 -118984976.409
1614.679 10303.030 -150.000 228089164.881
1816.514 10303.030 -150.000 -135379594.769
2018.349 10303.030 -150.000 -129731656.566
2220.183 10303.030 -150.000 305347929.243
2422.018 10303.030 -150.000 -164482019.861
2623.853 10303.030 -150.000 169010711.103
2825.688 10303.030 -150.000 -343882752.828
3027.523 10303.030 -150.000 170049361.107
3229.358 10303.030 -150.000 51129483.195
3431.193 10303.030 -150.000 -282584638.184
3633.028 10303.030 -150.000 289110657.563
3834.862 10303.030 -150.000 -314016044.109
4036.697 10303.030 -150.000 370439255.616
4238.532 10303.030 -150.000 -230963343.326
4440.367 10303.030 -150.000 5104201.458
4642.202 10303.030 -150.000 391981539.957
4844.037 10303.030 -150.000 -584351624.682
5045.872 10303.030 -150.000 451694335.657
5247.706 10303.030 -150.000 -125847692.846
5449.541 10303.030 -150.000 -169794179.829
5651.376 10303.030 -150.000 343869272.307
5853.211 10303.030 -150.000 -481806729.882
6055.046 10303.030 -150.000 264185058.278
6256.881 10303.030 -150.000 197243047.332
6458.716 10303.030 -150.000 -451843319.243
6660.550 10303.030 -150.000 439310347.501
6862.385 10303.030 -150.000 -269124405.691
7064.220 10303.030 -150.000 182908027.283
7266.055 10303.030 -150.000 -65762444.063
7467.890 10303.030 -150.000 156072139.233
7669.725 10303.030 -150.000 -187217643.454
7871.560 10303.030 -150.000 -21442579.933
8073.394 10303.030 -150.000 244352822.813
8275.229 10303.030 -150.000 -360447064.210
8477.064 10303.030 -150.000 230514257.269
8678.899 10303.030 -150.000 -273581150.752
8880.734 10303.030 -150.000 126657063.848
9082.569 10303.030 -150.000 -31331199.240
9284.404 10303.030 -150.000 -29317373.979
9486.239 10303.030 -150.000 133298734.962
9688.073 10303.030 -150.000 -86093741.242
9889.908 10303.030 -150.000 145804093.792
10091.743 10303.030 -150.000 2395418.324
10293.578 10303.030 -150.000 -122226229.014
10495.413 10303.030 -150.000 -86497679.895
10697.248 10303.030 -150.000 -13438678.920
10899.083 10303.030 -150.000 -4929658.022
11100.917 10303.030 -150.000 -399736929.564
11302.752 10303.030 -150.000 183758450.592
11504.587 10303.030 -150.000 -257679038.170
11706.422 10303.030 -150.000 -42007594.489
11908.257 10303.030 -150.000 142544405.155
12110.092 10303.030 -150.000 44084186.408
12311.927 10303.030 -150.000 24151291.472
12513.761 10303.030 -150.000 418504879.510
12715.596 10303.030 -150.000 142060710.727
12917.431 10303.030 -150.000 95625494.663
13119.266 10303.030 -150.000 115421082.533
13321.101 10303.030 -150.000 519102158.178
13522.936 10303.030 -150.000 -466511931.270
13724.771 10303.030 -150.000 546815719.934
13926.606 10303.030 -150.000 -545569409.927
14128.440 10303.030 -150.000 58726648.027
14330.275 10303.030 -150.000 -357028671.810
14532.110 10303.030 -150.000 2259685.387
14733.945 10303.030 -150.000 -430488121.852
14935.780 10303.030 -150.000 -21860381.027
15137.615 10303.030 -150.000 -389934426.249
15339.450 10303.030 -150.000 33554420.790
15541.284 10303.030 -150.000 -253668717.287
15743.119 10303.030 -150.000 150484986.326
15944.954 10303.030 -150.000 -115816133.086
16146.789 10303.030 -150.000 -54428475.236
16348.624 10303.030 -150.000 121204505.465
16550.459 10303.030 -150.000 -163297387.715
16752.294 10303.030 -150.000 166946247.446
16954.128 10303.030 -150.000 -43626521.726
17155.963 10303.030 -150.000 -169871032.593
17357.798 10303.030 -150.000 24092345.451
17559.633 10303.030 -150.000 -164520029.751
17761.468 10303.030 -150.000 -198504393.403
17963.303 10303.030 -150.000 183695121.172
18165.138 10303.030 -150.000 -376231242.398
18366.972 10303.030 -150.000 225791857.317
18568.807 10303.030 -150.000 -179708986.139
18770.642 10303.030 -150.000 -171434048.895
18972.477 10303.030 -150.000 180751402.477
19174.312 10303.030 -150.000 -212840843.523
19376.147 10303.030 -150.000 140163424.818
19577.982 10303.030 -150.000 -148967971.283
19779.817 10303.030 -150.000 278911500.579
19981.651 10303.030 -150.000 -237873308.833
20183.486 10303.030 -150.000 156185373.289
20385.321 10303.030 -150.000 20148700.897
20587.156 10303.030 -150.000 -157522721.577
20788.991 10303.030 -150.000 236254413.350
20990.826 10303.030 -150.000 -115406144.174
21192.661 10303.030 -150.000 38687220.145
21394.495 10303.030 -150.000 42568318.868
21596.330 10303.030 -150.000 -228255522.856
21798.165 10303.030 -150.000 322796407.906
22000.000 10303.030 -150.000 -177699147.455
0.000 10505.051 -150.000 -169462543.340
201.835 10505.051 -150.000 171853224.908
403.670 10505.051 -150.000 30648147.728
605.505 10505.051 -150.000 141724724.640
807.339 10505.051 -150.000 -243045346.708
1009.174 10505.051 -150.000 80392873.459
1211.009 10505.051 -150.000 -3613413.818
1412.844 10505.051 -150.000 -24300010.385
1614.679 10505.051 -150.000 123206809.183
1816.514 10505.051 -150.000 -209104954.603
2018.349 10505.051 -150.000 368142998.405
2220.183 10505.051 -150.000 -288846684.761
2422.018 10505.051 -150.000 -8784736.893
2623.853 10505.051 -150.000 41532670.927
2825.688 10505.051 -150.000 58728273.999
3027.523 10505.051 -150.000 152585668.054
3229.358 10505.051 -150.000 -328391258.790
3431.193 10505.051 -150.000 395310304.699
3633.028 10505.051 -150.000 -225809190.102
3834.862 10505.051 -150.000 118577825.274
4036.697 10505.051 -150.000 -82692138.728
4238.532 10505.051 -150.000 -63623788.121
4440.367 10505.051 -150.000 200423067.748
4642.202 10505.051 -150.000 -224848659.476
4844.037 10505.051 -150.000 92102366.651
5045.872 10505.051 -150.000 184782659.202
5247.706 10505.051 -150.000 -273908536.089
5449.541 10505.051 -150.000 146905566.275
5651.376 10505.051 -150.000 11369858.270
5853.211 10505.051 -150.000 -133322048.308
6055.046 10505.051 -150.000 285255534.586
6256.881 10505.051 -150.000 -479471488.341
6458.716 10505.051 -150.000 427556700.819
6660.550 10505.051 -150.000 -180054203.744
6862.385 10505.051 -150.000 83274958.014
7064.220 10505.051 -150.000 -78362919.752
7266.055 10505.051 -150.000 101172975.785
7467.890 10505.051 -150.000 -50571256.110
7669.725 10505.051 -150.000 -145958162.767
7871.560 10505.051 -150.000 461056936.321
8073.394 10505.051 -150.000 -743324308.149
8275.229 10505.051 -150.000 583881759.545
8477.064 10505.051 -150.000 -342865144.644
8678.899 10505.051 -150.000 215835107.754
8880.734 10505.051 -150.000 -103751961.839
9082.569 10505.051 -150.000 -42858690.615
9284.404 10505.051 -150.000 337697430.530
9486.239 10505.051 -150.000 -323458689.594
9688.073 10505.051 -150.000 237832574.125
9889.908 10505.051 -150.000 -61877466.442
10091.743 10505.051 -150.000 119248967.076
10293.578 10505.051 -150.000 -178067480.399
10495.413 10505.051 -150.000 143141944.417
10697.248 10505.051 -150.000 -224387821.211
10899.083 10505.051 -150.000 -176359405.177
11100.917 10505.051 -150.000 -43491782.863
11302.752 10505.051 -150.000 -88331358.643
11504.587 10505.051 -150.000 -215019286.465
11706.422 10505.051 -150.000 218868318.462
11908.257 10505.051 -150.000 -127686210.251
12110.092 10505.051 -150.000 -2078095.350
12311.927 10505.051 -150.000 421101748.740
12513.761 10505.051 -150.000 30932946.597
12715.596 10505.051 -150.000 197221310.478
12917.431 10505.051 -150.000 314638985.351
13119.266 10505.051 -150.000 262919830.517
13321.101 10505.051 -150.000 -146393236.163
13522.936 10505.051 -150.000 229206360.549
13724.771 10505.051 -150.000 -203496455.608
13926.606 10505.051 -150.000 -120997580.510
14128.440 10505.051 -150.000 -49989373.839
14330.275 10505.051 -150.000 -365904991.009
14532.110 10505.051 -150.000 -185905469.199
14733.945 10505.051 -150.000 -394804522.778
14935.780 10505.051 -150.000 94862748.043
15137.615 10505.051 -150.000 -236636209.982
15339.450 10505.051 -150.000 -26763043.084
15541.284 10505.051 -150.000 -70654232.991
15743.119 10505.051 -150.000 134666772.328
15944.954 10505.051 -150.000 -273418073.738
16146.789 10505.051 -150.000 286015687.868
16348.624 10505.051 -150.000 -240515028.216
16550.459 10505.051 -150.000 114289915.180
16752.294 10505.051 -150.000 -107131037.732
16954.128 10505.051 -150.000 -177114475.053
17155.963 10505.051 -150.000 -61002031.216
17357.798 10505.051 -150.000 105861624.360
17559.633 10505.051 -150.000 -338484279.682
17761.468 10505.051 -150.000 224857588.678
17963.303 10505.051 -150.000 -239120706.110
18165.138 10505.051 -150.000 -111559556.116
18366.972 10505.051 -150.000 30350623.264
18568.807 10505.051 -150.000 -189547585.308
18770.642 10505.051 -150.000 334733421.856
18972.477 10505.051 -150.000 -521197940.183
19174.312 10505.051 -150.000 607065410.132
19376.147 10505.051 -150.000 -522503615.592
19577.982 10505.051 -150.000 393306459.266
19779.817 10505.051 -150.000 -236445554.131
19981.651 10505.051 -150.000 156803505.058
20183.486 10505.051 -150.000 -126554865.283
20385.321 10505.051 -150.000 96566946.087
20587.156 10505.051 -150.000 136485838.264
20788.991 10505.051 -150.000 -233205822.611
20990.826 10505.051 -150.000 179432995.963
21192.661 10505.051 -150.000 -19774308.300
21394.495 10505.051 -150.000 26019154.566
21596.330 10505.051 -150.000 216383082.110
21798.165 10505.051 -150.000 -224569655.349
22000.000 10505.051 -150.000 164155795.282
0.000 10707.071 -150.000 242633981.890
201.835 10707.071 -150.000 -296366485.597
403.670 10707.071 -150.000 137310350.788
605.505 10707.071 -150.000 -56434316.038
807.339 10707.071 -150.000 -104132079.608
1009.174 10707.071 -150.000 248768355.065
1211.009 10707.071 -150.000 -277431100.012
1412.844 10707.071 -150.000 149240666.166
1614.679 10707.071 -150.000 -104644672.500
1816.514 10707.071 -150.000 141063474.192
2018.349 10707.071 -150.000 -169393954.379
2220.183 10707.071 -150.000 10908682.874
2422.018 10707.071 -150.000 264329121.693
2623.853 10707.071 -150.000 -228678096.616
2825.688 10707.071 -150.000 3994059.564
3027.523 10707.071 -150.000 232045.436
3229.358 10707.071 -150.000 -63214553.036
3431.193 10707.071 -150.000 92051214.811
3633.028 10707.071 -150.000 -259668455.400
3834.862 10707.071 -150.000 258354497.362
4036.697 10707.071 -150.000 -226087314.157
4238.532 10707.071 -150.000 287157811.102
4440.367 10707.071 -150.000 -190400447.705
4642.202 10707.071 -150.000 38069296.759
4844.037 10707.071 -150.000 127902867.281
5045.872 10707.071 -150.000 -81770865.993
5247.706 10707.071 -150.000 -240469456.009
5449.541 10707.071 -150.000 457942854.512
5651.376 10707.071 -150.000 -386210240.190
5853.211 10707.071 -150.000 117301440.363
6055.046 10707.071 -150.000 12692442.434
6256.881 10707.071 -150.000 35293837.286
6458.716 10707.071 -150.000 -90484183.121
6660.550 10707.071 -150.000 127625114.013
6862.385 10707.071 -150.000 -190691162.940
7064.220 10707.071 -150.000 285033813.118
7266.055 10707.071 -150.000 -222408441.207
7467.890 10707.071 -150.000 153711054.640
7669.725 10707.071 -150.000 -23105905.853
7871.560 10707.071 -150.000 -219008286.745
8073.394 10707.071 -150.000 353464113.448
8275.229 10707.071 -150.000 -371043477.939
8477.064 10707.071 -150.000 121927026.511
8678.899 10707.071 -150.000 -185995694.632
8880.734 10707.071 -150.000 140098288.316
9082.569 10707.071 -150.000 -18285615.280
9284.404 10707.071 -150.000 -65699461.883
9486.239 10707.071 -150.000 140246199.388
9688.073 10707.071 -150.000 32408883.147
9889.908 10707.071 -150.000 33122889.175
10091.743 10707.071 -150.000 -9159300.795
10293.578 10707.071 -150.000 -115271280.810
10495.413 10707.071 -150.000 -8459981.174
10697.248 10707.071 -150.000 -193616408.862
10899.083 10707.071 -150.000 6101024.749
11100.917 10707.071 -150.000 -263086286.051
11302.752 10707.071 -150.000 -23086669.379
11504.587 10707.071 -150.000 -76699523.698
11706.422 10707.071 -150.000 -99809238.921
11908.257 10707.071 -150.000 110039507.658
12110.092 10707.071 -150.000 302763292.031
12311.927 10707.071 -150.000 -28294298.700
12513.761 10707.071 -150.000 394425797.453
12715.596 10707.071 -150.000 165403991.204
12917.431 10707.071 -150.000 220191317.789
13119.266 10707.071 -150.000 29150787.067
