16550.459 12929.293 -150.000 -26989113.574
16752.294 12929.293 -150.000 -28868952.897
16954.128 12929.293 -150.000 -46035098.446
17155.963 12929.293 -150.000 -37447346.160
17357.798 12929.293 -150.000 -60673993.860
17559.633 12929.293 -150.000 -83613315.258
17761.468 12929.293 -150.000 -53514089.471
17963.303 12929.293 -150.000 -32265142.819
18165.138 12929.293 -150.000 -12061641.551
18366.972 12929.293 -150.000 -15671590.221
18568.807 12929.293 -150.000 -8530839.313
18770.642 12929.293 -150.000 13742437.269
18972.477 12929.293 -150.000 18025783.922
19174.312 12929.293 -150.000 4523755.223
19376.147 12929.293 -150.000 7660322.696
19577.982 12929.293 -150.000 23424819.522
19779.817 12929.293 -150.000 30677791.098
19981.651 12929.293 -150.000 24864616.199
20183.486 12929.293 -150.000 25782099.513
20385.321 12929.293 -150.000 30199519.911
20587.156 12929.293 -150.000 25189223.443
20788.991 12929.293 -150.000 25407059.287
20990.826 12929.293 -150.000 13177003.202
21192.661 12929.293 -150.000 24821903.394
21394.495 12929.293 -150.000 16574163.797
21596.330 12929.293 -150.000 1753698.328
21798.165 12929.293 -150.000 12079659.272
22000.000 12929.293 -150.000 -926302.813
0.000 13131.313 -150.000 12158140.753
201.835 13131.313 -150.000 3399689.919
403.670 13131.313 -150.000 4490320.162
605.505 13131.313 -150.000 1481970.154
807.339 13131.313 -150.000 -17038545.070
1009.174 13131.313 -150.000 -3546063.935
1211.009 13131.313 -150.000 14405422.715
1412.844 13131.313 -150.000 -10693111.429
1614.679 13131.313 -150.000 -14996186.405
1816.514 13131.313 -150.000 344580.685
2018.349 13131.313 -150.000 4763573.080
2220.183 13131.313 -150.000 3034966.831
2422.018 13131.313 -150.000 8561467.016
2623.853 13131.313 -150.000 -2481611.982
2825.688 13131.313 -150.000 -10163127.044
3027.523 13131.313 -150.000 83715132.097
3229.358 13131.313 -150.000 157568628.458
3431.193 13131.313 -150.000 82468788.355
3633.028 13131.313 -150.000 1504129.068
3834.862 13131.313 -150.000 748231.320
4036.697 13131.313 -150.000 -6845572.807
4238.532 13131.313 -150.000 3254051.027
4440.367 13131.313 -150.000 8925921.821
4642.202 13131.313 -150.000 1734138.964
4844.037 13131.313 -150.000 12886858.564
5045.872 13131.313 -150.000 -120026.815
5247.706 13131.313 -150.000 1293201.720
5449.541 13131.313 -150.000 8721529.648
5651.376 13131.313 -150.000 -8182804.195
5853.211 13131.313 -150.000 -7200978.628
6055.046 13131.313 -150.000 12287438.916
6256.881 13131.313 -150.000 5592115.630
6458.716 13131.313 -150.000 -503449.654
6660.550 13131.313 -150.000 7136852.329
6862.385 13131.313 -150.000 3050248.430
7064.220 13131.313 -150.000 7109549.334
7266.055 13131.313 -150.000 7502476.071
7467.890 13131.313 -150.000 -2578296.435
7669.725 13131.313 -150.000 -15039294.345
7871.560 13131.313 -150.000 -5183043.769
8073.394 13131.313 -150.000 8483321.633
8275.229 13131.313 -150.000 -22862690.933
8477.064 13131.313 -150.000 -39047760.213
8678.899 13131.313 -150.000 -35644839.117
8880.734 13131.313 -150.000 -23551422.186
9082.569 13131.313 -150.000 -25616670.537
9284.404 13131.313 -150.000 -49658634.376
9486.239 13131.313 -150.000 -32636376.036
9688.073 13131.313 -150.000 -7754619.088
9889.908 13131.313 -150.000 -1203619.776
10091.743 13131.313 -150.000 10031078.925
10293.578 13131.313 -150.000 19451765.061
10495.413 13131.313 -150.000 41757223.201
10697.248 13131.313 -150.000 61043026.327
10899.083 13131.313 -150.000 49632574.892
11100.917 13131.313 -150.000 58259905.390
11302.752 13131.313 -150.000 72959237.492
11504.587 13131.313 -150.000 67483245.464
11706.422 13131.313 -150.000 68244943.761
11908.257 13131.313 -150.000 63466982.843
12110.092 13131.313 -150.000 44193167.645
12311.927 13131.313 -150.000 43029736.158
12513.761 13131.313 -150.000 46863547.229
12715.596 13131.313 -150.000 15076470.088
12917.431 13131.313 -150.000 -22912008.135
13119.266 13131.313 -150.000 -57691701.988
13321.101 13131.313 -150.000 -101000000.591
13522.936 13131.313 -150.000 -111611624.983
13724.771 13131.313 -150.000 -121750128.816
13926.606 13131.313 -150.000 -123411581.116
14128.440 13131.313 -150.000 -103923984.576
14330.275 13131.313 -150.000 -84985987.180
14532.110 13131.313 -150.000 -90807203.846
14733.945 13131.313 -150.000 -95731423.485
14935.780 13131.313 -150.000 -96383463.844
15137.615 13131.313 -150.000 -96867136.646
15339.450 13131.313 -150.000 -68163490.684
15541.284 13131.313 -150.000 -63918962.015
15743.119 13131.313 -150.000 -51072464.112
15944.954 13131.313 -150.000 -49983329.069
16146.789 13131.313 -150.000 -52062353.504
16348.624 13131.313 -150.000 -36836677.654
16550.459 13131.313 -150.000 -30161648.078
16752.294 13131.313 -150.000 -22708799.617
16954.128 13131.313 -150.000 -38438919.342
17155.963 13131.313 -150.000 -61727596.773
17357.798 13131.313 -150.000 -67218716.889
17559.633 13131.313 -150.000 -64570712.212
17761.468 13131.313 -150.000 -36923905.986
17963.303 13131.313 -150.000 -24720663.560
18165.138 13131.313 -150.000 -13448861.765
18366.972 13131.313 -150.000 10493303.425
18568.807 13131.313 -150.000 17160549.140
18770.642 13131.313 -150.000 3760710.242
18972.477 13131.313 -150.000 2684336.586
19174.312 13131.313 -150.000 11230400.734
19376.147 13131.313 -150.000 16047367.403
19577.982 13131.313 -150.000 25242334.735
19779.817 13131.313 -150.000 24820240.838
19981.651 13131.313 -150.000 35259348.952
20183.486 13131.313 -150.000 35457998.092
20385.321 13131.313 -150.000 28410651.551
20587.156 13131.313 -150.000 10127326.540
20788.991 13131.313 -150.000 21512050.458
20990.826 13131.313 -150.000 21140499.329
21192.661 13131.313 -150.000 22705287.065
21394.495 13131.313 -150.000 20991451.901
21596.330 13131.313 -150.000 -712036.905
21798.165 13131.313 -150.000 12363003.836
22000.000 13131.313 -150.000 10753455.348
0.000 13333.333 -150.000 -945801.148
201.835 13333.333 -150.000 -23850901.956
403.670 13333.333 -150.000 -11196521.488
605.505 13333.333 -150.000 23115055.509
807.339 13333.333 -150.000 8379447.153
1009.174 13333.333 -150.000 -5536398.966
1211.009 13333.333 -150.000 9657964.349
1412.844 13333.333 -150.000 2713433.733
1614.679 13333.333 -150.000 1735865.458
1816.514 13333.333 -150.000 15940648.576
2018.349 13333.333 -150.000 2427147.138
2220.183 13333.333 -150.000 7700621.364
2422.018 13333.333 -150.000 8378310.727
2623.853 13333.333 -150.000 -14687690.136
2825.688 13333.333 -150.000 -17677141.068
3027.523 13333.333 -150.000 57904154.610
3229.358 13333.333 -150.000 131307545.282
3431.193 13333.333 -150.000 80016631.357
3633.028 13333.333 -150.000 -18423596.071
3834.862 13333.333 -150.000 -9655680.774
4036.697 13333.333 -150.000 8364488.872
4238.532 13333.333 -150.000 3790281.201
4440.367 13333.333 -150.000 850353.259
4642.202 13333.333 -150.000 -12169310.295
4844.037 13333.333 -150.000 -1049428.626
5045.872 13333.333 -150.000 2400704.808
5247.706 13333.333 -150.000 2866951.536
5449.541 13333.333 -150.000 8810629.313
5651.376 13333.333 -150.000 13467196.007
5853.211 13333.333 -150.000 18083058.653
6055.046 13333.333 -150.000 19970827.460
6256.881 13333.333 -150.000 7646746.439
6458.716 13333.333 -150.000 -2168559.325
6660.550 13333.333 -150.000 7244612.145
6862.385 13333.333 -150.000 4590498.064
7064.220 13333.333 -150.000 8755280.059
7266.055 13333.333 -150.000 3243809.514
7467.890 13333.333 -150.000 -8764215.628
7669.725 13333.333 -150.000 -2554954.620
7871.560 13333.333 -150.000 -8603676.677
8073.394 13333.333 -150.000 -18427703.166
8275.229 13333.333 -150.000 -38026968.644
8477.064 13333.333 -150.000 -34527931.329
8678.899 13333.333 -150.000 -15721872.924
8880.734 13333.333 -150.000 -17656044.710
9082.569 13333.333 -150.000 -34759114.122
9284.404 13333.333 -150.000 -49175434.280
9486.239 13333.333 -150.000 -24787526.930
9688.073 13333.333 -150.000 3997893.471
9889.908 13333.333 -150.000 2895933.551
10091.743 13333.333 -150.000 6685255.071
10293.578 13333.333 -150.000 38161623.301
10495.413 13333.333 -150.000 52529621.757
10697.248 13333.333 -150.000 54187231.149
10899.083 13333.333 -150.000 67302310.249
11100.917 13333.333 -150.000 81340458.794
11302.752 13333.333 -150.000 88637769.621
11504.587 13333.333 -150.000 86028849.970
11706.422 13333.333 -150.000 86844447.885
11908.257 13333.333 -150.000 69938981.308
12110.092 13333.333 -150.000 51266185.698
12311.927 13333.333 -150.000 42489156.910
12513.761 13333.333 -150.000 23197943.554
12715.596 13333.333 -150.000 -7534180.982
12917.431 13333.333 -150.000 -44611945.166
13119.266 13333.333 -150.000 -60135601.549
13321.101 13333.333 -150.000 -111297777.607
13522.936 13333.333 -150.000 -125928358.590
13724.771 13333.333 -150.000 -110454757.602
13926.606 13333.333 -150.000 -95675130.515
14128.440 13333.333 -150.000 -76801265.773
14330.275 13333.333 -150.000 -73416416.692
14532.110 13333.333 -150.000 -77008354.443
14733.945 13333.333 -150.000 -78339644.473
14935.780 13333.333 -150.000 -71779478.865
15137.615 13333.333 -150.000 -85662433.433
15339.450 13333.333 -150.000 -73412842.669
15541.284 13333.333 -150.000 -58204239.632
15743.119 13333.333 -150.000 -54361978.195
15944.954 13333.333 -150.000 -41286883.514
16146.789 13333.333 -150.000 -34506135.987
16348.624 13333.333 -150.000 -16414757.274
16550.459 13333.333 -150.000 -13923940.955
16752.294 13333.333 -150.000 -24996520.189
16954.128 13333.333 -150.000 -32634655.829
17155.963 13333.333 -150.000 -57263984.818
17357.798 13333.333 -150.000 -71298323.039
17559.633 13333.333 -150.000 -54557092.200
17761.468 13333.333 -150.000 -26823882.058
17963.303 13333.333 -150.000 -16897319.831
18165.138 13333.333 -150.000 2034463.389
18366.972 13333.333 -150.000 25543583.353
18568.807 13333.333 -150.000 15684466.858
18770.642 13333.333 -150.000 -3144487.846
18972.477 13333.333 -150.000 -4635985.617
19174.312 13333.333 -150.000 22375602.732
19376.147 13333.333 -150.000 24449070.707
19577.982 13333.333 -150.000 24379436.291
19779.817 13333.333 -150.000 21514248.112
19981.651 13333.333 -150.000 22392455.471
20183.486 13333.333 -150.000 15247820.564
20385.321 13333.333 -150.000 32053278.807
20587.156 13333.333 -150.000 23521870.496
20788.991 13333.333 -150.000 19063734.206
20990.826 13333.333 -150.000 19707596.000
21192.661 13333.333 -150.000 -5592231.062
21394.495 13333.333 -150.000 9422383.325
21596.330 13333.333 -150.000 1391091.060
21798.165 13333.333 -150.000 -566028.577
22000.000 13333.333 -150.000 15940705.205
0.000 13535.354 -150.000 7284113.153
201.835 13535.354 -150.000 8764176.275
403.670 13535.354 -150.000 -3998980.216
605.505 13535.354 -150.000 7155883.251
807.339 13535.354 -150.000 2134494.605
1009.174 13535.354 -150.000 -2806010.276
1211.009 13535.354 -150.000 598154.393
1412.844 13535.354 -150.000 -1846834.172
1614.679 13535.354 -150.000 -1352026.083
1816.514 13535.354 -150.000 16523116.171
2018.349 13535.354 -150.000 -1931186.660
2220.183 13535.354 -150.000 -502087.089
2422.018 13535.354 -150.000 18957903.173
2623.853 13535.354 -150.000 -4233225.779
2825.688 13535.354 -150.000 -4459728.793
3027.523 13535.354 -150.000 68322819.621
3229.358 13535.354 -150.000 103241975.042
3431.193 13535.354 -150.000 53805446.956
3633.028 13535.354 -150.000 -9683667.212
3834.862 13535.354 -150.000 -9361728.328
4036.697 13535.354 -150.000 -2537585.424
4238.532 13535.354 -150.000 -5559832.392
4440.367 13535.354 -150.000 1763695.372
4642.202 13535.354 -150.000 3554389.035
4844.037 13535.354 -150.000 10953453.691
5045.872 13535.354 -150.000 13138464.346
5247.706 13535.354 -150.000 9167211.640
5449.541 13535.354 -150.000 7500870.408
5651.376 13535.354 -150.000 7440526.123
5853.211 13535.354 -150.000 -2898943.283
6055.046 13535.354 -150.000 -218059.411
6256.881 13535.354 -150.000 18992093.532
6458.716 13535.354 -150.000 11683062.038
6660.550 13535.354 -150.000 11175074.203
6862.385 13535.354 -150.000 13705780.115
7064.220 13535.354 -150.000 8893093.994
7266.055 13535.354 -150.000 692614.718
7467.890 13535.354 -150.000 -11262638.227
7669.725 13535.354 -150.000 3563161.920
7871.560 13535.354 -150.000 -2892923.914
8073.394 13535.354 -150.000 -24408787.162
8275.229 13535.354 -150.000 -27830249.692
8477.064 13535.354 -150.000 -24614590.960
8678.899 13535.354 -150.000 -32154800.983
8880.734 13535.354 -150.000 -40356189.150
9082.569 13535.354 -150.000 -29912494.193
9284.404 13535.354 -150.000 -14635512.697
9486.239 13535.354 -150.000 -3420391.398
9688.073 13535.354 -150.000 -7260054.301
9889.908 13535.354 -150.000 2197292.080
10091.743 13535.354 -150.000 22938105.969
10293.578 13535.354 -150.000 43472535.649
10495.413 13535.354 -150.000 54489908.536
10697.248 13535.354 -150.000 67212579.792
10899.083 13535.354 -150.000 87515112.044
11100.917 13535.354 -150.000 87782381.289
11302.752 13535.354 -150.000 75521904.755
11504.587 13535.354 -150.000 72501275.494
11706.422 13535.354 -150.000 80218301.130
11908.257 13535.354 -150.000 61521790.517
12110.092 13535.354 -150.000 45202495.847
12311.927 13535.354 -150.000 42556305.097
12513.761 13535.354 -150.000 29411369.459
12715.596 13535.354 -150.000 3495200.061
12917.431 13535.354 -150.000 -42835215.972
13119.266 13535.354 -150.000 -71567770.627
13321.101 13535.354 -150.000 -113714243.803
13522.936 13535.354 -150.000 -127026312.906
13724.771 13535.354 -150.000 -104269612.630
13926.606 13535.354 -150.000 -81563379.856
14128.440 13535.354 -150.000 -64624552.241
14330.275 13535.354 -150.000 -79373143.008
14532.110 13535.354 -150.000 -81736776.861
14733.945 13535.354 -150.000 -88978037.141
14935.780 13535.354 -150.000 -75363181.204
15137.615 13535.354 -150.000 -63324451.195
15339.450 13535.354 -150.000 -58949923.204
15541.284 13535.354 -150.000 -40512950.466
15743.119 13535.354 -150.000 -34548882.537
15944.954 13535.354 -150.000 -40032975.537
16146.789 13535.354 -150.000 -42618774.865
16348.624 13535.354 -150.000 -7398618.920
16550.459 13535.354 -150.000 5949436.116
16752.294 13535.354 -150.000 -30517397.029
16954.128 13535.354 -150.000 -53593754.674
17155.963 13535.354 -150.000 -40057230.668
17357.798 13535.354 -150.000 -53139375.368
17559.633 13535.354 -150.000 -67192044.644
17761.468 13535.354 -150.000 -33788427.135
17963.303 13535.354 -150.000 -1118372.152
18165.138 13535.354 -150.000 15899761.663
18366.972 13535.354 -150.000 11191367.758
18568.807 13535.354 -150.000 -13433376.179
18770.642 13535.354 -150.000 11751619.478
18972.477 13535.354 -150.000 19308349.850
19174.312 13535.354 -150.000 11518450.385
19376.147 13535.354 -150.000 22198151.448
19577.982 13535.354 -150.000 24709891.094
19779.817 13535.354 -150.000 29352431.482
19981.651 13535.354 -150.000 39509144.575
20183.486 13535.354 -150.000 27562308.238
20385.321 13535.354 -150.000 27699066.090
20587.156 13535.354 -150.000 27042013.531
20788.991 13535.354 -150.000 13585838.839
20990.826 13535.354 -150.000 25813133.150
21192.661 13535.354 -150.000 15050497.694
21394.495 13535.354 -150.000 28615536.416
21596.330 13535.354 -150.000 17261062.470
21798.165 13535.354 -150.000 -14411629.774
22000.000 13535.354 -150.000 18932819.819
0.000 13737.374 -150.000 1421703.830
201.835 13737.374 -150.000 -3276215.719
403.670 13737.374 -150.000 -4919729.522
605.505 13737.374 -150.000 9501615.020
807.339 13737.374 -150.000 1459116.848
1009.174 13737.374 -150.000 -3565152.919
1211.009 13737.374 -150.000 4569501.906
1412.844 13737.374 -150.000 2269264.263
1614.679 13737.374 -150.000 -4513035.911
1816.514 13737.374 -150.000 15506310.897
2018.349 13737.374 -150.000 7653091.943
2220.183 13737.374 -150.000 -10532143.336
2422.018 13737.374 -150.000 11733698.741
2623.853 13737.374 -150.000 2632108.185
2825.688 13737.374 -150.000 -18679665.275
3027.523 13737.374 -150.000 53493041.471
3229.358 13737.374 -150.000 125760889.887
3431.193 13737.374 -150.000 77176032.330
3633.028 13737.374 -150.000 -4281983.631
3834.862 13737.374 -150.000 -2149967.780
4036.697 13737.374 -150.000 15887755.352
4238.532 13737.374 -150.000 570845.244
4440.367 13737.374 -150.000 -1363358.487
4642.202 13737.374 -150.000 4303003.200
4844.037 13737.374 -150.000 388279.569
5045.872 13737.374 -150.000 -2251473.486
5247.706 13737.374 -150.000 716635.498
5449.541 13737.374 -150.000 -1127392.009
5651.376 13737.374 -150.000 7676822.334
5853.211 13737.374 -150.000 13317153.171
6055.046 13737.374 -150.000 6074248.015
6256.881 13737.374 -150.000 10006779.080
6458.716 13737.374 -150.000 -348288.054
6660.550 13737.374 -150.000 -193651.712
6862.385 13737.374 -150.000 14916201.770
7064.220 13737.374 -150.000 -2978295.463
7266.055 13737.374 -150.000 -2494165.763
7467.890 13737.374 -150.000 -1416060.874
7669.725 13737.374 -150.000 -13189760.273
7871.560 13737.374 -150.000 -13471101.840
8073.394 13737.374 -150.000 -29910059.649
8275.229 13737.374 -150.000 -38362138.960
8477.064 13737.374 -150.000 -20978388.003
8678.899 13737.374 -150.000 -14877831.495
8880.734 13737.374 -150.000 -29209320.086
9082.569 13737.374 -150.000 -35599951.635
