8073.394 12727.273 -150.000 4461221.514
8275.229 12727.273 -150.000 4944555.987
8477.064 12727.273 -150.000 5426924.374
8678.899 12727.273 -150.000 5668492.050
8880.734 12727.273 -150.000 5557743.856
9082.569 12727.273 -150.000 5250210.410
9284.404 12727.273 -150.000 4952056.445
9486.239 12727.273 -150.000 4692229.184
9688.073 12727.273 -150.000 4326512.324
9889.908 12727.273 -150.000 3626292.887
10091.743 12727.273 -150.000 2254892.449
10293.578 12727.273 -150.000 141467.767
10495.413 12727.273 -150.000 -2636548.327
10697.248 12727.273 -150.000 -6062846.912
10899.083 12727.273 -150.000 -9850085.969
11100.917 12727.273 -150.000 -13714540.595
11302.752 12727.273 -150.000 -17547416.757
11504.587 12727.273 -150.000 -21083853.076
11706.422 12727.273 -150.000 -24143011.974
11908.257 12727.273 -150.000 -27050461.978
12110.092 12727.273 -150.000 -30152207.658
12311.927 12727.273 -150.000 -33365532.731
12513.761 12727.273 -150.000 -36446233.830
12715.596 12727.273 -150.000 -38890362.454
12917.431 12727.273 -150.000 -40138333.692
13119.266 12727.273 -150.000 -40167841.367
13321.101 12727.273 -150.000 -39611066.499
13522.936 12727.273 -150.000 -38934067.779
13724.771 12727.273 -150.000 -38283073.469
13926.606 12727.273 -150.000 -37940772.371
14128.440 12727.273 -150.000 -37998179.380
14330.275 12727.273 -150.000 -38106610.256
14532.110 12727.273 -150.000 -37853261.353
14733.945 12727.273 -150.000 -37200057.859
14935.780 12727.273 -150.000 -36350026.224
15137.615 12727.273 -150.000 -35539369.776
15339.450 12727.273 -150.000 -34868165.719
15541.284 12727.273 -150.000 -34291310.379
15743.119 12727.273 -150.000 -34089480.003
15944.954 12727.273 -150.000 -34669388.503
16146.789 12727.273 -150.000 -35952896.959
16348.624 12727.273 -150.000 -37651695.467
16550.459 12727.273 -150.000 -39555800.460
16752.294 12727.273 -150.000 -41066534.857
16954.128 12727.273 -150.000 -41408840.164
17155.963 12727.273 -150.000 -40665799.558
17357.798 12727.273 -150.000 -39415717.485
17559.633 12727.273 -150.000 -37799808.918
17761.468 12727.273 -150.000 -36057856.672
17963.303 12727.273 -150.000 -34478093.821
18165.138 12727.273 -150.000 -32700903.516
18366.972 12727.273 -150.000 -30042551.624
18568.807 12727.273 -150.000 -26211582.511
18770.642 12727.273 -150.000 -21590752.085
18972.477 12727.273 -150.000 -16604963.921
19174.312 12727.273 -150.000 -11576518.946
19376.147 12727.273 -150.000 -6907717.009
19577.982 12727.273 -150.000 -2938454.868
19779.817 12727.273 -150.000 154915.110
19981.651 12727.273 -150.000 2484974.954
20183.486 12727.273 -150.000 4317208.747
20385.321 12727.273 -150.000 5770927.623
20587.156 12727.273 -150.000 6862533.823
20788.991 12727.273 -150.000 7560496.398
20990.826 12727.273 -150.000 7912822.284
21192.661 12727.273 -150.000 8082832.612
21394.495 12727.273 -150.000 8346171.142
21596.330 12727.273 -150.000 8915734.910
21798.165 12727.273 -150.000 9186156.101
22000.000 12727.273 -150.000 8399185.491
0.000 12929.293 -150.000 2116322.889
201.835 12929.293 -150.000 1943740.222
403.670 12929.293 -150.000 1555666.020
605.505 12929.293 -150.000 1287152.852
807.339 12929.293 -150.000 1355332.860
1009.174 12929.293 -150.000 1683220.511
1211.009 12929.293 -150.000 1893611.935
1412.844 12929.293 -150.000 1838745.803
1614.679 12929.293 -150.000 1561034.383
1816.514 12929.293 -150.000 838468.910
2018.349 12929.293 -150.000 -37055.476
2220.183 12929.293 -150.000 707874.796
2422.018 12929.293 -150.000 5476860.758
2623.853 12929.293 -150.000 14174356.086
2825.688 12929.293 -150.000 21472904.849
3027.523 12929.293 -150.000 19558023.450
3229.358 12929.293 -150.000 6763700.523
3431.193 12929.293 -150.000 -8480260.697
3633.028 12929.293 -150.000 -16212769.347
3834.862 12929.293 -150.000 -14753974.304
4036.697 12929.293 -150.000 -9436635.041
4238.532 12929.293 -150.000 -5182812.275
4440.367 12929.293 -150.000 -3314538.034
4642.202 12929.293 -150.000 -2949358.034
4844.037 12929.293 -150.000 -3027784.782
5045.872 12929.293 -150.000 -3030878.233
5247.706 12929.293 -150.000 -2782531.270
5449.541 12929.293 -150.000 -2310919.769
5651.376 12929.293 -150.000 -1611051.528
5853.211 12929.293 -150.000 -860186.584
6055.046 12929.293 -150.000 -388188.210
6256.881 12929.293 -150.000 -114199.252
6458.716 12929.293 -150.000 406420.287
6660.550 12929.293 -150.000 1143309.872
6862.385 12929.293 -150.000 1789487.164
7064.220 12929.293 -150.000 2417197.590
7266.055 12929.293 -150.000 3131720.148
7467.890 12929.293 -150.000 3827469.748
7669.725 12929.293 -150.000 4362185.782
7871.560 12929.293 -150.000 4771903.500
8073.394 12929.293 -150.000 5106439.051
8275.229 12929.293 -150.000 5368251.722
8477.064 12929.293 -150.000 5704023.833
8678.899 12929.293 -150.000 6151117.999
8880.734 12929.293 -150.000 6485743.378
9082.569 12929.293 -150.000 6456162.224
9284.404 12929.293 -150.000 6152265.171
9486.239 12929.293 -150.000 5772252.711
9688.073 12929.293 -150.000 5256546.004
9889.908 12929.293 -150.000 4478235.957
10091.743 12929.293 -150.000 3155787.253
10293.578 12929.293 -150.000 1082952.636
10495.413 12929.293 -150.000 -1659542.733
10697.248 12929.293 -150.000 -5038813.624
10899.083 12929.293 -150.000 -8809953.525
11100.917 12929.293 -150.000 -12495463.904
11302.752 12929.293 -150.000 -15951616.984
11504.587 12929.293 -150.000 -19186689.715
11706.422 12929.293 -150.000 -22168637.595
11908.257 12929.293 -150.000 -25095064.931
12110.092 12929.293 -150.000 -28239988.242
12311.927 12929.293 -150.000 -31544987.525
12513.761 12929.293 -150.000 -34729177.401
12715.596 12929.293 -150.000 -37263806.762
12917.431 12929.293 -150.000 -38464223.040
13119.266 12929.293 -150.000 -38235767.221
13321.101 12929.293 -150.000 -37326612.986
13522.936 12929.293 -150.000 -36520229.571
13724.771 12929.293 -150.000 -35942794.739
13926.606 12929.293 -150.000 -35475293.620
14128.440 12929.293 -150.000 -35150064.712
14330.275 12929.293 -150.000 -34850490.349
14532.110 12929.293 -150.000 -34225643.140
14733.945 12929.293 -150.000 -33187203.584
14935.780 12929.293 -150.000 -32037166.480
15137.615 12929.293 -150.000 -31104971.803
15339.450 12929.293 -150.000 -30556641.934
15541.284 12929.293 -150.000 -30302223.540
15743.119 12929.293 -150.000 -30367170.833
15944.954 12929.293 -150.000 -31172610.827
16146.789 12929.293 -150.000 -32808159.787
16348.624 12929.293 -150.000 -34930956.198
16550.459 12929.293 -150.000 -37070856.877
16752.294 12929.293 -150.000 -38696068.508
16954.128 12929.293 -150.000 -39223252.900
17155.963 12929.293 -150.000 -38583863.383
17357.798 12929.293 -150.000 -37397230.513
17559.633 12929.293 -150.000 -35993574.256
17761.468 12929.293 -150.000 -34351530.091
17963.303 12929.293 -150.000 -32584653.004
18165.138 12929.293 -150.000 -30548397.663
18366.972 12929.293 -150.000 -27777136.891
18568.807 12929.293 -150.000 -23871042.891
18770.642 12929.293 -150.000 -19036288.255
18972.477 12929.293 -150.000 -13883641.674
19174.312 12929.293 -150.000 -8904964.229
19376.147 12929.293 -150.000 -4374688.598
19577.982 12929.293 -150.000 -543700.655
19779.817 12929.293 -150.000 2370268.924
19981.651 12929.293 -150.000 4364596.851
20183.486 12929.293 -150.000 5713423.717
20385.321 12929.293 -150.000 6731564.940
20587.156 12929.293 -150.000 7587966.917
20788.991 12929.293 -150.000 8277625.530
20990.826 12929.293 -150.000 8654177.593
21192.661 12929.293 -150.000 8721130.643
21394.495 12929.293 -150.000 8700331.051
21596.330 12929.293 -150.000 8962185.327
21798.165 12929.293 -150.000 9221902.794
22000.000 12929.293 -150.000 8625772.304
0.000 13131.313 -150.000 2082208.945
201.835 13131.313 -150.000 2090409.270
403.670 13131.313 -150.000 1825679.549
605.505 13131.313 -150.000 1405844.357
807.339 13131.313 -150.000 1105282.243
1009.174 13131.313 -150.000 1220139.296
1211.009 13131.313 -150.000 1482952.632
1412.844 13131.313 -150.000 1500820.110
1614.679 13131.313 -150.000 1311233.408
1816.514 13131.313 -150.000 877200.064
2018.349 13131.313 -150.000 337616.117
2220.183 13131.313 -150.000 1204683.274
2422.018 13131.313 -150.000 6593511.675
2623.853 13131.313 -150.000 18529062.992
2825.688 13131.313 -150.000 33269335.966
3027.523 13131.313 -150.000 40850329.851
3229.358 13131.313 -150.000 33548169.711
3431.193 13131.313 -150.000 15466521.451
3633.028 13131.313 -150.000 -898451.988
3834.862 13131.313 -150.000 -7751660.169
4036.697 13131.313 -150.000 -7105944.552
4238.532 13131.313 -150.000 -4448403.239
4440.367 13131.313 -150.000 -2834287.752
4642.202 13131.313 -150.000 -2427226.744
4844.037 13131.313 -150.000 -2477425.423
5045.872 13131.313 -150.000 -2543976.421
5247.706 13131.313 -150.000 -2405585.569
5449.541 13131.313 -150.000 -2039691.555
5651.376 13131.313 -150.000 -1449346.082
5853.211 13131.313 -150.000 -645496.172
6055.046 13131.313 -150.000 29870.373
6256.881 13131.313 -150.000 329981.844
6458.716 13131.313 -150.000 660747.465
6660.550 13131.313 -150.000 1364106.359
6862.385 13131.313 -150.000 2204947.581
7064.220 13131.313 -150.000 2963814.676
7266.055 13131.313 -150.000 3645728.705
7467.890 13131.313 -150.000 4266580.899
7669.725 13131.313 -150.000 4802945.760
7871.560 13131.313 -150.000 5302960.359
8073.394 13131.313 -150.000 5741517.040
8275.229 13131.313 -150.000 5993350.493
8477.064 13131.313 -150.000 6204430.359
8678.899 13131.313 -150.000 6586162.962
8880.734 13131.313 -150.000 7047683.639
9082.569 13131.313 -150.000 7218882.891
9284.404 13131.313 -150.000 6979308.309
9486.239 13131.313 -150.000 6587025.922
9688.073 13131.313 -150.000 6113393.980
9889.908 13131.313 -150.000 5417409.154
10091.743 13131.313 -150.000 4286842.342
10293.578 13131.313 -150.000 2500762.834
10495.413 13131.313 -150.000 27635.407
10697.248 13131.313 -150.000 -3099809.487
10899.083 13131.313 -150.000 -6718706.063
11100.917 13131.313 -150.000 -10322190.037
11302.752 13131.313 -150.000 -13562576.965
11504.587 13131.313 -150.000 -16483181.087
11706.422 13131.313 -150.000 -19241129.272
11908.257 13131.313 -150.000 -22072928.569
12110.092 13131.313 -150.000 -25201122.555
12311.927 13131.313 -150.000 -28567360.309
12513.761 13131.313 -150.000 -31835733.931
12715.596 13131.313 -150.000 -34436548.252
12917.431 13131.313 -150.000 -35669562.319
13119.266 13131.313 -150.000 -35364054.279
13321.101 13131.313 -150.000 -34209480.838
13522.936 13131.313 -150.000 -33113048.925
13724.771 13131.313 -150.000 -32473939.696
13926.606 13131.313 -150.000 -31989367.253
14128.440 13131.313 -150.000 -31303251.043
14330.275 13131.313 -150.000 -30359582.863
14532.110 13131.313 -150.000 -29223768.197
14733.945 13131.313 -150.000 -27978663.120
14935.780 13131.313 -150.000 -26812470.306
15137.615 13131.313 -150.000 -25896672.181
15339.450 13131.313 -150.000 -25313101.036
15541.284 13131.313 -150.000 -25174934.390
15743.119 13131.313 -150.000 -25524429.512
15944.954 13131.313 -150.000 -26635066.343
16146.789 13131.313 -150.000 -28686431.103
16348.624 13131.313 -150.000 -31371063.524
16550.459 13131.313 -150.000 -34054549.325
16752.294 13131.313 -150.000 -36024408.986
16954.128 13131.313 -150.000 -36786091.552
17155.963 13131.313 -150.000 -36282216.084
17357.798 13131.313 -150.000 -34978085.497
17559.633 13131.313 -150.000 -33400661.162
17761.468 13131.313 -150.000 -31679403.897
17963.303 13131.313 -150.000 -29744711.730
18165.138 13131.313 -150.000 -27375425.274
18366.972 13131.313 -150.000 -24314449.444
18568.807 13131.313 -150.000 -20428776.010
18770.642 13131.313 -150.000 -15813177.489
18972.477 13131.313 -150.000 -10841961.082
19174.312 13131.313 -150.000 -6073510.167
19376.147 13131.313 -150.000 -1950252.785
19577.982 13131.313 -150.000 1378254.231
19779.817 13131.313 -150.000 3885930.448
19981.651 13131.313 -150.000 5626766.051
20183.486 13131.313 -150.000 6742497.905
20385.321 13131.313 -150.000 7508141.364
20587.156 13131.313 -150.000 8142946.627
20788.991 13131.313 -150.000 8709447.675
20990.826 13131.313 -150.000 9005124.484
21192.661 13131.313 -150.000 8955649.783
21394.495 13131.313 -150.000 8776986.668
21596.330 13131.313 -150.000 8891645.418
21798.165 13131.313 -150.000 9267842.954
22000.000 13131.313 -150.000 9001605.063
0.000 13333.333 -150.000 1615876.261
201.835 13333.333 -150.000 1652709.646
403.670 13333.333 -150.000 1681220.152
605.505 13333.333 -150.000 1608685.294
807.339 13333.333 -150.000 1318152.390
1009.174 13333.333 -150.000 1171966.646
1211.009 13333.333 -150.000 1324246.809
1412.844 13333.333 -150.000 1465761.070
1614.679 13333.333 -150.000 1486204.743
1816.514 13333.333 -150.000 1426751.194
2018.349 13333.333 -150.000 1394114.657
2220.183 13333.333 -150.000 2402555.599
2422.018 13333.333 -150.000 6997120.497
2623.853 13333.333 -150.000 18095418.674
2825.688 13333.333 -150.000 34451207.983
3027.523 13333.333 -150.000 47345722.606
3229.358 13333.333 -150.000 46307128.733
3431.193 13333.333 -150.000 30518460.843
3633.028 13333.333 -150.000 10789239.579
3834.862 13333.333 -150.000 -1801070.681
4036.697 13333.333 -150.000 -5403962.191
4238.532 13333.333 -150.000 -4520710.152
4440.367 13333.333 -150.000 -3194906.528
4642.202 13333.333 -150.000 -2628216.689
4844.037 13333.333 -150.000 -2433564.864
5045.872 13333.333 -150.000 -2254963.833
5247.706 13333.333 -150.000 -2005271.113
5449.541 13333.333 -150.000 -1716531.056
5651.376 13333.333 -150.000 -1345120.022
5853.211 13333.333 -150.000 -698271.598
6055.046 13333.333 -150.000 142247.642
6256.881 13333.333 -150.000 751604.537
6458.716 13333.333 -150.000 1117532.768
6660.550 13333.333 -150.000 1661927.565
6862.385 13333.333 -150.000 2458532.475
7064.220 13333.333 -150.000 3286918.615
7266.055 13333.333 -150.000 3982413.255
7467.890 13333.333 -150.000 4549255.373
7669.725 13333.333 -150.000 5051612.560
7871.560 13333.333 -150.000 5556654.824
8073.394 13333.333 -150.000 6172459.406
8275.229 13333.333 -150.000 6790905.020
8477.064 13333.333 -150.000 7245583.374
8678.899 13333.333 -150.000 7563694.470
8880.734 13333.333 -150.000 7856668.381
9082.569 13333.333 -150.000 8031810.070
9284.404 13333.333 -150.000 7921967.247
9486.239 13333.333 -150.000 7622375.498
9688.073 13333.333 -150.000 7242561.426
9889.908 13333.333 -150.000 6726319.953
10091.743 13333.333 -150.000 5921755.745
10293.578 13333.333 -150.000 4599579.261
10495.413 13333.333 -150.000 2579263.485
10697.248 13333.333 -150.000 -126769.239
10899.083 13333.333 -150.000 -3412285.572
11100.917 13333.333 -150.000 -6953994.415
11302.752 13333.333 -150.000 -10210247.661
11504.587 13333.333 -150.000 -12905157.473
11706.422 13333.333 -150.000 -15275594.258
11908.257 13333.333 -150.000 -17875042.112
12110.092 13333.333 -150.000 -21066692.654
12311.927 13333.333 -150.000 -24755341.617
12513.761 13333.333 -150.000 -28440824.471
12715.596 13333.333 -150.000 -31375505.635
12917.431 13333.333 -150.000 -32833507.064
13119.266 13333.333 -150.000 -32584183.445
13321.101 13333.333 -150.000 -31261750.352
13522.936 13333.333 -150.000 -29669996.679
13724.771 13333.333 -150.000 -28315624.721
13926.606 13333.333 -150.000 -27154397.233
14128.440 13333.333 -150.000 -25860098.936
14330.275 13333.333 -150.000 -24313681.202
14532.110 13333.333 -150.000 -22689065.627
14733.945 13333.333 -150.000 -21316274.565
14935.780 13333.333 -150.000 -20395476.805
15137.615 13333.333 -150.000 -19866011.421
15339.450 13333.333 -150.000 -19507246.944
15541.284 13333.333 -150.000 -19416556.462
15743.119 13333.333 -150.000 -19910584.003
15944.954 13333.333 -150.000 -21290700.235
16146.789 13333.333 -150.000 -23712591.776
16348.624 13333.333 -150.000 -26920758.378
16550.459 13333.333 -150.000 -30295960.468
16752.294 13333.333 -150.000 -32923949.845
16954.128 13333.333 -150.000 -34022440.503
17155.963 13333.333 -150.000 -33546977.626
17357.798 13333.333 -150.000 -32098956.571
17559.633 13333.333 -150.000 -30321243.540
17761.468 13333.333 -150.000 -28447620.916
17963.303 13333.333 -150.000 -26326518.381
18165.138 13333.333 -150.000 -23638047.754
18366.972 13333.333 -150.000 -20269027.422
18568.807 13333.333 -150.000 -16374683.168
18770.642 13333.333 -150.000 -12115037.871
18972.477 13333.333 -150.000 -7656973.140
19174.312 13333.333 -150.000 -3327882.321
19376.147 13333.333 -150.000 355705.572
19577.982 13333.333 -150.000 3176707.472
19779.817 13333.333 -150.000 5225938.639
19981.651 13333.333 -150.000 6675127.624
20183.486 13333.333 -150.000 7666430.658
20385.321 13333.333 -150.000 8395687.362
20587.156 13333.333 -150.000 8914975.013
20788.991 13333.333 -150.000 9244592.552
20990.826 13333.333 -150.000 9308904.443
21192.661 13333.333 -150.000 9094662.237
21394.495 13333.333 -150.000 8864744.393
21596.330 13333.333 -150.000 8888993.425
21798.165 13333.333 -150.000 9242563.519
22000.000 13333.333 -150.000 9228128.565
0.000 13535.354 -150.000 1470158.263
201.835 13535.354 -150.000 1444214.708
403.670 13535.354 -150.000 1457478.479
605.505 13535.354 -150.000 1576441.731
807.339 13535.354 -150.000 1535722.988
1009.174 13535.354 -150.000 1433195.606
1211.009 13535.354 -150.000 1513472.900
1412.844 13535.354 -150.000 1724163.208
1614.679 13535.354 -150.000 1965698.191
1816.514 13535.354 -150.000 2281106.334
