12311.927 13131.313 -150.000 80.215
12513.761 13131.313 -150.000 87.006
12715.596 13131.313 -150.000 92.851
12917.431 13131.313 -150.000 98.539
13119.266 13131.313 -150.000 100.676
13321.101 13131.313 -150.000 101.357
13522.936 13131.313 -150.000 100.107
13724.771 13131.313 -150.000 100.651
13926.606 13131.313 -150.000 101.563
14128.440 13131.313 -150.000 99.801
14330.275 13131.313 -150.000 97.317
14532.110 13131.313 -150.000 97.503
14733.945 13131.313 -150.000 98.920
14935.780 13131.313 -150.000 99.367
15137.615 13131.313 -150.000 101.160
15339.450 13131.313 -150.000 101.387
15541.284 13131.313 -150.000 105.182
15743.119 13131.313 -150.000 108.427
15944.954 13131.313 -150.000 111.213
16146.789 13131.313 -150.000 116.230
16348.624 13131.313 -150.000 119.982
16550.459 13131.313 -150.000 122.841
16752.294 13131.313 -150.000 123.485
16954.128 13131.313 -150.000 124.233
17155.963 13131.313 -150.000 124.545
17357.798 13131.313 -150.000 120.831
17559.633 13131.313 -150.000 117.604
17761.468 13131.313 -150.000 112.392
17963.303 13131.313 -150.000 106.942
18165.138 13131.313 -150.000 101.808
18366.972 13131.313 -150.000 94.384
18568.807 13131.313 -150.000 86.845
18770.642 13131.313 -150.000 80.213
18972.477 13131.313 -150.000 71.141
19174.312 13131.313 -150.000 59.456
19376.147 13131.313 -150.000 50.686
19577.982 13131.313 -150.000 41.131
19779.817 13131.313 -150.000 33.340
19981.651 13131.313 -150.000 24.390
20183.486 13131.313 -150.000 18.371
20385.321 13131.313 -150.000 13.713
20587.156 13131.313 -150.000 9.606
20788.991 13131.313 -150.000 4.310
20990.826 13131.313 -150.000 0.783
21192.661 13131.313 -150.000 -1.092
21394.495 13131.313 -150.000 -2.653
21596.330 13131.313 -150.000 -2.775
21798.165 13131.313 -150.000 -5.380
22000.000 13131.313 -150.000 -7.063
0.000 13333.333 -150.000 -11.342
201.835 13333.333 -150.000 -11.909
403.670 13333.333 -150.000 -13.580
605.505 13333.333 -150.000 -18.794
807.339 13333.333 -150.000 -20.340
1009.174 13333.333 -150.000 -20.461
1211.009 13333.333 -150.000 -24.180
1412.844 13333.333 -150.000 -29.488
1614.679 13333.333 -150.000 -34.413
1816.514 13333.333 -150.000 -41.225
2018.349 13333.333 -150.000 -48.653
2220.183 13333.333 -150.000 -61.658
2422.018 13333.333 -150.000 -77.005
2623.853 13333.333 -150.000 -98.313
2825.688 13333.333 -150.000 -131.049
3027.523 13333.333 -150.000 -167.413
3229.358 13333.333 -150.000 -180.367
3431.193 13333.333 -150.000 -151.335
3633.028 13333.333 -150.000 -94.340
3834.862 13333.333 -150.000 -47.972
4036.697 13333.333 -150.000 -21.326
4238.532 13333.333 -150.000 -6.869
4440.367 13333.333 -150.000 0.044
4642.202 13333.333 -150.000 3.910
4844.037 13333.333 -150.000 2.617
5045.872 13333.333 -150.000 1.646
5247.706 13333.333 -150.000 0.997
5449.541 13333.333 -150.000 -1.081
5651.376 13333.333 -150.000 -2.363
5853.211 13333.333 -150.000 -3.288
6055.046 13333.333 -150.000 -5.283
6256.881 13333.333 -150.000 -7.581
6458.716 13333.333 -150.000 -8.707
6660.550 13333.333 -150.000 -10.928
6862.385 13333.333 -150.000 -12.730
7064.220 13333.333 -150.000 -14.610
7266.055 13333.333 -150.000 -15.921
7467.890 13333.333 -150.000 -17.882
7669.725 13333.333 -150.000 -21.002
7871.560 13333.333 -150.000 -20.751
8073.394 13333.333 -150.000 -22.279
8275.229 13333.333 -150.000 -25.513
8477.064 13333.333 -150.000 -28.434
8678.899 13333.333 -150.000 -29.716
8880.734 13333.333 -150.000 -30.507
9082.569 13333.333 -150.000 -32.782
9284.404 13333.333 -150.000 -32.785
9486.239 13333.333 -150.000 -32.915
9688.073 13333.333 -150.000 -33.316
9889.908 13333.333 -150.000 -33.206
10091.743 13333.333 -150.000 -32.472
10293.578 13333.333 -150.000 -31.454
10495.413 13333.333 -150.000 -28.209
10697.248 13333.333 -150.000 -23.209
10899.083 13333.333 -150.000 -17.844
11100.917 13333.333 -150.000 -9.250
11302.752 13333.333 -150.000 0.687
11504.587 13333.333 -150.000 11.961
11706.422 13333.333 -150.000 22.935
11908.257 13333.333 -150.000 33.572
12110.092 13333.333 -150.000 45.100
12311.927 13333.333 -150.000 55.529
12513.761 13333.333 -150.000 64.799
12715.596 13333.333 -150.000 71.026
12917.431 13333.333 -150.000 77.256
13119.266 13333.333 -150.000 77.651
13321.101 13333.333 -150.000 77.366
13522.936 13333.333 -150.000 75.857
13724.771 13333.333 -150.000 72.561
13926.606 13333.333 -150.000 70.014
14128.440 13333.333 -150.000 66.946
14330.275 13333.333 -150.000 66.199
14532.110 13333.333 -150.000 65.105
14733.945 13333.333 -150.000 65.535
14935.780 13333.333 -150.000 66.298
15137.615 13333.333 -150.000 69.413
15339.450 13333.333 -150.000 71.987
15541.284 13333.333 -150.000 74.527
15743.119 13333.333 -150.000 79.271
15944.954 13333.333 -150.000 83.451
16146.789 13333.333 -150.000 89.738
16348.624 13333.333 -150.000 95.240
16550.459 13333.333 -150.000 99.818
16752.294 13333.333 -150.000 103.751
16954.128 13333.333 -150.000 105.503
17155.963 13333.333 -150.000 105.474
17357.798 13333.333 -150.000 103.052
17559.633 13333.333 -150.000 98.956
17761.468 13333.333 -150.000 94.421
17963.303 13333.333 -150.000 89.820
18165.138 13333.333 -150.000 84.776
18366.972 13333.333 -150.000 78.711
18568.807 13333.333 -150.000 74.037
18770.642 13333.333 -150.000 68.604
18972.477 13333.333 -150.000 61.252
19174.312 13333.333 -150.000 50.704
19376.147 13333.333 -150.000 43.600
19577.982 13333.333 -150.000 34.913
19779.817 13333.333 -150.000 27.582
19981.651 13333.333 -150.000 20.661
20183.486 13333.333 -150.000 15.033
20385.321 13333.333 -150.000 8.994
20587.156 13333.333 -150.000 4.214
20788.991 13333.333 -150.000 1.568
20990.826 13333.333 -150.000 -1.333
21192.661 13333.333 -150.000 -1.349
21394.495 13333.333 -150.000 -4.419
21596.330 13333.333 -150.000 -5.451
21798.165 13333.333 -150.000 -5.940
22000.000 13333.333 -150.000 -8.758
0.000 13535.354 -150.000 -12.476
201.835 13535.354 -150.000 -15.097
403.670 13535.354 -150.000 -14.479
605.505 13535.354 -150.000 -17.887
807.339 13535.354 -150.000 -20.553
1009.174 13535.354 -150.000 -22.110
1211.009 13535.354 -150.000 -25.039
1412.844 13535.354 -150.000 -30.678
1614.679 13535.354 -150.000 -34.962
1816.514 13535.354 -150.000 -41.364
2018.349 13535.354 -150.000 -48.910
2220.183 13535.354 -150.000 -59.621
2422.018 13535.354 -150.000 -73.325
2623.853 13535.354 -150.000 -89.143
2825.688 13535.354 -150.000 -112.330
3027.523 13535.354 -150.000 -144.420
3229.358 13535.354 -150.000 -164.332
3431.193 13535.354 -150.000 -151.379
3633.028 13535.354 -150.000 -108.893
3834.862 13535.354 -150.000 -64.735
4036.697 13535.354 -150.000 -35.671
4238.532 13535.354 -150.000 -18.597
4440.367 13535.354 -150.000 -8.940
4642.202 13535.354 -150.000 -3.860
4844.037 13535.354 -150.000 -3.013
5045.872 13535.354 -150.000 -2.191
5247.706 13535.354 -150.000 -2.457
5449.541 13535.354 -150.000 -4.176
5651.376 13535.354 -150.000 -4.170
5853.211 13535.354 -150.000 -3.551
6055.046 13535.354 -150.000 -6.007
6256.881 13535.354 -150.000 -10.968
6458.716 13535.354 -150.000 -12.309
6660.550 13535.354 -150.000 -13.240
6862.385 13535.354 -150.000 -15.453
7064.220 13535.354 -150.000 -17.033
7266.055 13535.354 -150.000 -19.692
7467.890 13535.354 -150.000 -21.922
7669.725 13535.354 -150.000 -24.477
7871.560 13535.354 -150.000 -25.444
8073.394 13535.354 -150.000 -27.792
8275.229 13535.354 -150.000 -32.672
8477.064 13535.354 -150.000 -35.556
8678.899 13535.354 -150.000 -36.445
8880.734 13535.354 -150.000 -38.007
9082.569 13535.354 -150.000 -42.094
9284.404 13535.354 -150.000 -44.608
9486.239 13535.354 -150.000 -45.684
9688.073 13535.354 -150.000 -45.941
9889.908 13535.354 -150.000 -48.099
10091.743 13535.354 -150.000 -49.795
10293.578 13535.354 -150.000 -49.223
10495.413 13535.354 -150.000 -48.596
10697.248 13535.354 -150.000 -46.770
10899.083 13535.354 -150.000 -43.044
11100.917 13535.354 -150.000 -35.169
11302.752 13535.354 -150.000 -25.668
11504.587 13535.354 -150.000 -15.168
11706.422 13535.354 -150.000 -5.365
11908.257 13535.354 -150.000 4.467
12110.092 13535.354 -150.000 17.148
12311.927 13535.354 -150.000 29.198
12513.761 13535.354 -150.000 39.941
12715.596 13535.354 -150.000 48.081
12917.431 13535.354 -150.000 55.302
13119.266 13535.354 -150.000 56.704
13321.101 13535.354 -150.000 54.004
13522.936 13535.354 -150.000 50.338
13724.771 13535.354 -150.000 43.828
13926.606 13535.354 -150.000 38.783
14128.440 13535.354 -150.000 33.992
14330.275 13535.354 -150.000 32.530
14532.110 13535.354 -150.000 31.319
14733.945 13535.354 -150.000 32.437
14935.780 13535.354 -150.000 32.953
15137.615 13535.354 -150.000 34.055
15339.450 13535.354 -150.000 38.026
15541.284 13535.354 -150.000 41.319
15743.119 13535.354 -150.000 46.677
15944.954 13535.354 -150.000 54.231
16146.789 13535.354 -150.000 63.731
16348.624 13535.354 -150.000 70.863
16550.459 13535.354 -150.000 77.718
16752.294 13535.354 -150.000 85.400
16954.128 13535.354 -150.000 89.890
17155.963 13535.354 -150.000 87.259
17357.798 13535.354 -150.000 83.755
17559.633 13535.354 -150.000 81.399
17761.468 13535.354 -150.000 76.047
17963.303 13535.354 -150.000 69.895
18165.138 13535.354 -150.000 66.163
18366.972 13535.354 -150.000 62.810
18568.807 13535.354 -150.000 59.377
18770.642 13535.354 -150.000 52.687
18972.477 13535.354 -150.000 47.795
19174.312 13535.354 -150.000 42.702
19376.147 13535.354 -150.000 35.271
19577.982 13535.354 -150.000 27.567
19779.817 13535.354 -150.000 20.680
19981.651 13535.354 -150.000 13.724
20183.486 13535.354 -150.000 8.313
20385.321 13535.354 -150.000 5.196
20587.156 13535.354 -150.000 0.367
20788.991 13535.354 -150.000 -0.978
20990.826 13535.354 -150.000 -4.437
21192.661 13535.354 -150.000 -6.427
21394.495 13535.354 -150.000 -8.498
21596.330 13535.354 -150.000 -9.012
21798.165 13535.354 -150.000 -7.141
22000.000 13535.354 -150.000 -10.090
0.000 13737.374 -150.000 -13.127
201.835 13737.374 -150.000 -14.320
403.670 13737.374 -150.000 -14.965
605.505 13737.374 -150.000 -19.181
807.339 13737.374 -150.000 -21.009
1009.174 13737.374 -150.000 -22.546
1211.009 13737.374 -150.000 -26.445
1412.844 13737.374 -150.000 -31.004
1614.679 13737.374 -150.000 -34.219
1816.514 13737.374 -150.000 -40.190
2018.349 13737.374 -150.000 -47.601
2220.183 13737.374 -150.000 -54.595
2422.018 13737.374 -150.000 -64.521
2623.853 13737.374 -150.000 -76.247
2825.688 13737.374 -150.000 -91.271
3027.523 13737.374 -150.000 -118.312
3229.358 13737.374 -150.000 -145.242
3431.193 13737.374 -150.000 -143.423
3633.028 13737.374 -150.000 -110.230
3834.862 13737.374 -150.000 -72.824
4036.697 13737.374 -150.000 -46.004
4238.532 13737.374 -150.000 -26.895
4440.367 13737.374 -150.000 -15.796
4642.202 13737.374 -150.000 -9.957
4844.037 13737.374 -150.000 -6.942
5045.872 13737.374 -150.000 -4.960
5247.706 13737.374 -150.000 -5.179
5449.541 13737.374 -150.000 -6.118
5651.376 13737.374 -150.000 -6.319
5853.211 13737.374 -150.000 -7.881
6055.046 13737.374 -150.000 -9.204
6256.881 13737.374 -150.000 -11.385
6458.716 13737.374 -150.000 -13.505
6660.550 13737.374 -150.000 -15.315
6862.385 13737.374 -150.000 -17.877
7064.220 13737.374 -150.000 -18.759
7266.055 13737.374 -150.000 -22.872
7467.890 13737.374 -150.000 -26.688
7669.725 13737.374 -150.000 -27.826
7871.560 13737.374 -150.000 -30.852
8073.394 13737.374 -150.000 -34.035
8275.229 13737.374 -150.000 -37.181
8477.064 13737.374 -150.000 -40.906
8678.899 13737.374 -150.000 -44.608
8880.734 13737.374 -150.000 -47.223
9082.569 13737.374 -150.000 -50.178
9284.404 13737.374 -150.000 -51.944
9486.239 13737.374 -150.000 -55.467
9688.073 13737.374 -150.000 -59.915
9889.908 13737.374 -150.000 -63.636
10091.743 13737.374 -150.000 -65.385
10293.578 13737.374 -150.000 -67.067
10495.413 13737.374 -150.000 -69.769
10697.248 13737.374 -150.000 -68.456
10899.083 13737.374 -150.000 -65.130
11100.917 13737.374 -150.000 -61.422
11302.752 13737.374 -150.000 -55.530
11504.587 13737.374 -150.000 -45.257
11706.422 13737.374 -150.000 -36.224
11908.257 13737.374 -150.000 -25.979
12110.092 13737.374 -150.000 -11.281
12311.927 13737.374 -150.000 2.582
12513.761 13737.374 -150.000 16.699
12715.596 13737.374 -150.000 28.859
12917.431 13737.374 -150.000 38.538
13119.266 13737.374 -150.000 39.269
13321.101 13737.374 -150.000 32.771
13522.936 13737.374 -150.000 24.941
13724.771 13737.374 -150.000 14.645
13926.606 13737.374 -150.000 7.603
14128.440 13737.374 -150.000 0.421
14330.275 13737.374 -150.000 -2.143
14532.110 13737.374 -150.000 -3.306
14733.945 13737.374 -150.000 -3.631
14935.780 13737.374 -150.000 -1.804
15137.615 13737.374 -150.000 0.259
15339.450 13737.374 -150.000 4.543
15541.284 13737.374 -150.000 8.319
15743.119 13737.374 -150.000 15.090
15944.954 13737.374 -150.000 23.114
16146.789 13737.374 -150.000 34.606
16348.624 13737.374 -150.000 48.255
16550.459 13737.374 -150.000 60.044
16752.294 13737.374 -150.000 69.278
16954.128 13737.374 -150.000 75.879
17155.963 13737.374 -150.000 77.638
17357.798 13737.374 -150.000 71.333
17559.633 13737.374 -150.000 63.196
17761.468 13737.374 -150.000 54.761
17963.303 13737.374 -150.000 49.093
18165.138 13737.374 -150.000 47.543
18366.972 13737.374 -150.000 42.891
18568.807 13737.374 -150.000 40.085
18770.642 13737.374 -150.000 39.312
18972.477 13737.374 -150.000 34.967
19174.312 13737.374 -150.000 32.306
19376.147 13737.374 -150.000 27.175
19577.982 13737.374 -150.000 20.873
19779.817 13737.374 -150.000 14.817
19981.651 13737.374 -150.000 8.808
20183.486 13737.374 -150.000 4.100
20385.321 13737.374 -150.000 2.274
20587.156 13737.374 -150.000 -1.969
20788.991 13737.374 -150.000 -3.604
20990.826 13737.374 -150.000 -6.386
21192.661 13737.374 -150.000 -8.139
21394.495 13737.374 -150.000 -8.592
21596.330 13737.374 -150.000 -10.507
21798.165 13737.374 -150.000 -9.954
22000.000 13737.374 -150.000 -10.175
0.000 13939.394 -150.000 -13.106
201.835 13939.394 -150.000 -15.412
403.670 13939.394 -150.000 -16.536
605.505 13939.394 -150.000 -19.649
807.339 13939.394 -150.000 -21.533
1009.174 13939.394 -150.000 -22.982
1211.009 13939.394 -150.000 -26.649
1412.844 13939.394 -150.000 -30.754
1614.679 13939.394 -150.000 -33.649
1816.514 13939.394 -150.000 -37.661
2018.349 13939.394 -150.000 -43.191
2220.183 13939.394 -150.000 -48.610
2422.018 13939.394 -150.000 -55.324
2623.853 13939.394 -150.000 -63.609
2825.688 13939.394 -150.000 -75.216
3027.523 13939.394 -150.000 -100.197
3229.358 13939.394 -150.000 -129.252
3431.193 13939.394 -150.000 -133.803
3633.028 13939.394 -150.000 -106.936
3834.862 13939.394 -150.000 -72.770
4036.697 13939.394 -150.000 -48.908
4238.532 13939.394 -150.000 -31.885
4440.367 13939.394 -150.000 -20.638
4642.202 13939.394 -150.000 -14.488
4844.037 13939.394 -150.000 -11.015
5045.872 13939.394 -150.000 -9.039
5247.706 13939.394 -150.000 -8.756
5449.541 13939.394 -150.000 -8.545
5651.376 13939.394 -150.000 -8.113
5853.211 13939.394 -150.000 -9.788
6055.046 13939.394 -150.000 -10.759
6256.881 13939.394 -150.000 -12.753
6458.716 13939.394 -150.000 -17.351
6660.550 13939.394 -150.000 -18.701
6862.385 13939.394 -150.000 -20.238
7064.220 13939.394 -150.000 -23.189
7266.055 13939.394 -150.000 -26.282
7467.890 13939.394 -150.000 -30.158
7669.725 13939.394 -150.000 -32.556
7871.560 13939.394 -150.000 -35.745
8073.394 13939.394 -150.000 -40.651
8275.229 13939.394 -150.000 -43.199
8477.064 13939.394 -150.000 -44.767
8678.899 13939.394 -150.000 -49.683
8880.734 13939.394 -150.000 -54.874
9082.569 13939.394 -150.000 -59.699
9284.404 13939.394 -150.000 -62.392
9486.239 13939.394 -150.000 -66.932
9688.073 13939.394 -150.000 -73.276
9889.908 13939.394 -150.000 -77.301
10091.743 13939.394 -150.000 -80.687
10293.578 13939.394 -150.000 -84.980
10495.413 13939.394 -150.000 -88.555
10697.248 13939.394 -150.000 -89.968
10899.083 13939.394 -150.000 -90.732
11100.917 13939.394 -150.000 -87.660
11302.752 13939.394 -150.000 -83.400
11504.587 13939.394 -150.000 -75.544
11706.422 13939.394 -150.000 -65.404
11908.257 13939.394 -150.000 -54.159
12110.092 13939.394 -150.000 -38.379
12311.927 13939.394 -150.000 -21.717
12513.761 13939.394 -150.000 -0.965
12715.596 13939.394 -150.000 15.101
12917.431 13939.394 -150.000 25.201
13119.266 13939.394 -150.000 26.241
13321.101 13939.394 -150.000 16.339
13522.936 13939.394 -150.000 3.485
13724.771 13939.394 -150.000 -12.467
13926.606 13939.394 -150.000 -22.895
14128.440 13939.394 -150.000 -33.074
14330.275 13939.394 -150.000 -37.235
14532.110 13939.394 -150.000 -35.313
14733.945 13939.394 -150.000 -36.276
14935.780 13939.394 -150.000 -36.084
15137.615 13939.394 -150.000 -34.807
15339.450 13939.394 -150.000 -30.711
15541.284 13939.394 -150.000 -24.672
15743.119 13939.394 -150.000 -16.971
15944.954 13939.394 -150.000 -7.016
16146.789 13939.394 -150.000 6.373
16348.624 13939.394 -150.000 25.756
16550.459 13939.394 -150.000 44.553
16752.294 13939.394 -150.000 59.808
16954.128 13939.394 -150.000 68.375
17155.963 13939.394 -150.000 70.006
17357.798 13939.394 -150.000 62.323
17559.633 13939.394 -150.000 50.568
17761.468 13939.394 -150.000 40.628
17963.303 13939.394 -150.000 31.771
18165.138 13939.394 -150.000 27.612
18366.972 13939.394 -150.000 27.617
18568.807 13939.394 -150.000 26.484
18770.642 13939.394 -150.000 27.039
18972.477 13939.394 -150.000 24.066
19174.312 13939.394 -150.000 22.974
19376.147 13939.394 -150.000 19.132
19577.982 13939.394 -150.000 13.088
19779.817 13939.394 -150.000 9.679
19981.651 13939.394 -150.000 5.860
20183.486 13939.394 -150.000 1.490
20385.321 13939.394 -150.000 -2.280
20587.156 13939.394 -150.000 -4.609
20788.991 13939.394 -150.000 -5.320
20990.826 13939.394 -150.000 -9.224
21192.661 13939.394 -150.000 -11.485
21394.495 13939.394 -150.000 -10.166
21596.330 13939.394 -150.000 -11.219
21798.165 13939.394 -150.000 -11.463
22000.000 13939.394 -150.000 -11.692
0.000 14141.414 -150.000 -14.195
201.835 14141.414 -150.000 -15.449
403.670 14141.414 -150.000 -17.166
605.505 14141.414 -150.000 -19.362
807.339 14141.414 -150.000 -21.165
